"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Minnesota","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999472367897485,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999472367897485,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.999472367897485,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.696676028670584,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.696676028670584,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.696676028670584,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,302,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,16,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.6716400538524,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.6716400538524,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.6716400538524,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2641,2641,2641,3260,3260,3878,3878,3878
"Minnesota","return_normal","Past",2020-03-20,"cumulative_all_infections",2641,2641,2641,3260,3260,3878,3878,3878
"Minnesota","status_quo","Past",2020-03-20,"cumulative_all_infections",2641,2641,2641,3260,3260,3878,3878,3878
"Minnesota","linear_increase_sd","Past",2020-03-20,"cumulative_cases",209,209,209,217,217,224,224,224
"Minnesota","return_normal","Past",2020-03-20,"cumulative_cases",209,209,209,217,217,224,224,224
"Minnesota","status_quo","Past",2020-03-20,"cumulative_cases",209,209,209,217,217,224,224,224
"Minnesota","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Minnesota","return_normal","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Minnesota","status_quo","Past",2020-03-20,"cumulative_deaths",11,11,11,12,12,12,12,12
"Minnesota","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"Minnesota","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"Minnesota","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"Minnesota","linear_increase_sd","Past",2020-03-20,"daily_all_infections",394,394,394,439,439,484,484,484
"Minnesota","return_normal","Past",2020-03-20,"daily_all_infections",394,394,394,439,439,484,484,484
"Minnesota","status_quo","Past",2020-03-20,"daily_all_infections",394,394,394,439,439,484,484,484
"Minnesota","linear_increase_sd","Past",2020-03-20,"daily_cases",32,32,32,41,41,49,49,49
"Minnesota","return_normal","Past",2020-03-20,"daily_cases",32,32,32,41,41,49,49,49
"Minnesota","status_quo","Past",2020-03-20,"daily_cases",32,32,32,41,41,49,49,49
"Minnesota","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Minnesota","return_normal","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Minnesota","status_quo","Past",2020-03-20,"daily_hosps",3,3,3,3,3,3,3,3
"Minnesota","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999508911365619,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999508911365619,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.999508911365619,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.671970050706947,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.671970050706947,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.671970050706947,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,326,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,24,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.649005683574819,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.649005683574819,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.649005683574819,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",2999,2999,2999,3730,3730,4461,4461,4461
"Minnesota","return_normal","Past",2020-03-21,"cumulative_all_infections",2999,2999,2999,3730,3730,4461,4461,4461
"Minnesota","status_quo","Past",2020-03-21,"cumulative_all_infections",2999,2999,2999,3730,3730,4461,4461,4461
"Minnesota","linear_increase_sd","Past",2020-03-21,"cumulative_cases",241,241,241,261,261,280,280,280
"Minnesota","return_normal","Past",2020-03-21,"cumulative_cases",241,241,241,261,261,280,280,280
"Minnesota","status_quo","Past",2020-03-21,"cumulative_cases",241,241,241,261,261,280,280,280
"Minnesota","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Minnesota","return_normal","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Minnesota","status_quo","Past",2020-03-21,"cumulative_deaths",12,12,12,13,13,13,13,13
"Minnesota","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",23,23,23,24,24,24,24,24
"Minnesota","return_normal","Past",2020-03-21,"cumulative_hosps",23,23,23,24,24,24,24,24
"Minnesota","status_quo","Past",2020-03-21,"cumulative_hosps",23,23,23,24,24,24,24,24
"Minnesota","linear_increase_sd","Past",2020-03-21,"daily_all_infections",358,358,358,471,471,583,583,583
"Minnesota","return_normal","Past",2020-03-21,"daily_all_infections",358,358,358,471,471,583,583,583
"Minnesota","status_quo","Past",2020-03-21,"daily_all_infections",358,358,358,471,471,583,583,583
"Minnesota","linear_increase_sd","Past",2020-03-21,"daily_cases",32,32,32,44,44,56,56,56
"Minnesota","return_normal","Past",2020-03-21,"daily_cases",32,32,32,44,44,56,56,56
"Minnesota","status_quo","Past",2020-03-21,"daily_cases",32,32,32,44,44,56,56,56
"Minnesota","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-21,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-21,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-21,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999520103885825,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999520103885825,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.999520103885825,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.649317288418398,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.649317288418398,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.649317288418398,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,348,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628636929590321,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628636929590321,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.628636929590321,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3392,3392,3392,4208,4208,5024,5024,5024
"Minnesota","return_normal","Past",2020-03-22,"cumulative_all_infections",3392,3392,3392,4208,4208,5024,5024,5024
"Minnesota","status_quo","Past",2020-03-22,"cumulative_all_infections",3392,3392,3392,4208,4208,5024,5024,5024
"Minnesota","linear_increase_sd","Past",2020-03-22,"cumulative_cases",281,281,281,314,314,346,346,346
"Minnesota","return_normal","Past",2020-03-22,"cumulative_cases",281,281,281,314,314,346,346,346
"Minnesota","status_quo","Past",2020-03-22,"cumulative_cases",281,281,281,314,314,346,346,346
"Minnesota","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Minnesota","return_normal","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Minnesota","status_quo","Past",2020-03-22,"cumulative_deaths",13,13,13,14,14,14,14,14
"Minnesota","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",27,27,27,27,27,27,27,27
"Minnesota","return_normal","Past",2020-03-22,"cumulative_hosps",27,27,27,27,27,27,27,27
"Minnesota","status_quo","Past",2020-03-22,"cumulative_hosps",27,27,27,27,27,27,27,27
"Minnesota","linear_increase_sd","Past",2020-03-22,"daily_all_infections",393,393,393,478,478,563,563,563
"Minnesota","return_normal","Past",2020-03-22,"daily_all_infections",393,393,393,478,478,563,563,563
"Minnesota","status_quo","Past",2020-03-22,"daily_all_infections",393,393,393,478,478,563,563,563
"Minnesota","linear_increase_sd","Past",2020-03-22,"daily_cases",40,40,40,53,53,66,66,66
"Minnesota","return_normal","Past",2020-03-22,"daily_cases",40,40,40,53,53,66,66,66
"Minnesota","status_quo","Past",2020-03-22,"daily_cases",40,40,40,53,53,66,66,66
"Minnesota","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"Minnesota","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,4,4,4,4,4
"Minnesota","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999508591812308,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999508591812308,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.999508591812308,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628945998803749,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628945998803749,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.628945998803749,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,392,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,44,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.610486349212667,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.610486349212667,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.610486349212667,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",3919,3919,3919,4811,4811,5703,5703,5703
"Minnesota","return_normal","Past",2020-03-23,"cumulative_all_infections",3919,3919,3919,4811,4811,5703,5703,5703
"Minnesota","status_quo","Past",2020-03-23,"cumulative_all_infections",3919,3919,3919,4811,4811,5703,5703,5703
"Minnesota","linear_increase_sd","Past",2020-03-23,"cumulative_cases",321,321,321,371,371,421,421,421
"Minnesota","return_normal","Past",2020-03-23,"cumulative_cases",321,321,321,371,371,421,421,421
"Minnesota","status_quo","Past",2020-03-23,"cumulative_cases",321,321,321,371,371,421,421,421
"Minnesota","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,16,16,16
"Minnesota","return_normal","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,16,16,16
"Minnesota","status_quo","Past",2020-03-23,"cumulative_deaths",14,14,14,15,15,16,16,16
"Minnesota","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",31,31,31,32,32,32,32,32
"Minnesota","return_normal","Past",2020-03-23,"cumulative_hosps",31,31,31,32,32,32,32,32
"Minnesota","status_quo","Past",2020-03-23,"cumulative_hosps",31,31,31,32,32,32,32,32
"Minnesota","linear_increase_sd","Past",2020-03-23,"daily_all_infections",527,527,527,603,603,679,679,679
"Minnesota","return_normal","Past",2020-03-23,"daily_all_infections",527,527,527,603,603,679,679,679
"Minnesota","status_quo","Past",2020-03-23,"daily_all_infections",527,527,527,603,603,679,679,679
"Minnesota","linear_increase_sd","Past",2020-03-23,"daily_cases",40,40,40,58,58,75,75,75
"Minnesota","return_normal","Past",2020-03-23,"daily_cases",40,40,40,58,58,75,75,75
"Minnesota","status_quo","Past",2020-03-23,"daily_cases",40,40,40,58,58,75,75,75
"Minnesota","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-23,"daily_hosps",4,4,4,5,5,5,5,5
"Minnesota","return_normal","Past",2020-03-23,"daily_hosps",4,4,4,5,5,5,5,5
"Minnesota","status_quo","Past",2020-03-23,"daily_hosps",4,4,4,5,5,5,5,5
"Minnesota","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999476563206468,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999476563206468,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.999476563206468,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.610806067582152,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.610806067582152,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.610806067582152,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,443,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593934859430279,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593934859430279,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.593934859430279,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",4575,4575,4575,5523,5523,6471,6471,6471
"Minnesota","return_normal","Past",2020-03-24,"cumulative_all_infections",4575,4575,4575,5523,5523,6471,6471,6471
"Minnesota","status_quo","Past",2020-03-24,"cumulative_all_infections",4575,4575,4575,5523,5523,6471,6471,6471
"Minnesota","linear_increase_sd","Past",2020-03-24,"cumulative_cases",373,373,373,438,438,502,502,502
"Minnesota","return_normal","Past",2020-03-24,"cumulative_cases",373,373,373,438,438,502,502,502
"Minnesota","status_quo","Past",2020-03-24,"cumulative_cases",373,373,373,438,438,502,502,502
"Minnesota","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Minnesota","return_normal","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Minnesota","status_quo","Past",2020-03-24,"cumulative_deaths",16,16,16,17,17,18,18,18
"Minnesota","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",35,35,35,37,37,38,38,38
"Minnesota","return_normal","Past",2020-03-24,"cumulative_hosps",35,35,35,37,37,38,38,38
"Minnesota","status_quo","Past",2020-03-24,"cumulative_hosps",35,35,35,37,37,38,38,38
"Minnesota","linear_increase_sd","Past",2020-03-24,"daily_all_infections",656,656,656,712,712,768,768,768
"Minnesota","return_normal","Past",2020-03-24,"daily_all_infections",656,656,656,712,712,768,768,768
"Minnesota","status_quo","Past",2020-03-24,"daily_all_infections",656,656,656,712,712,768,768,768
"Minnesota","linear_increase_sd","Past",2020-03-24,"daily_cases",52,52,52,67,67,81,81,81
"Minnesota","return_normal","Past",2020-03-24,"daily_cases",52,52,52,67,67,81,81,81
"Minnesota","status_quo","Past",2020-03-24,"daily_cases",52,52,52,67,67,81,81,81
"Minnesota","linear_increase_sd","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-24,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Minnesota","return_normal","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Minnesota","status_quo","Past",2020-03-24,"daily_hosps",4,4,4,5,5,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999424426033658,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999424426033658,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.999424426033658,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.594276909748329,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.594276909748329,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.594276909748329,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,501,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,58,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.578540496147121,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.578540496147121,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.578540496147121,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",5042,5042,5042,6188,6188,7333,7333,7333
"Minnesota","return_normal","Past",2020-03-25,"cumulative_all_infections",5042,5042,5042,6188,6188,7333,7333,7333
"Minnesota","status_quo","Past",2020-03-25,"cumulative_all_infections",5042,5042,5042,6188,6188,7333,7333,7333
"Minnesota","linear_increase_sd","Past",2020-03-25,"cumulative_cases",434,434,434,517,517,600,600,600
"Minnesota","return_normal","Past",2020-03-25,"cumulative_cases",434,434,434,517,517,600,600,600
"Minnesota","status_quo","Past",2020-03-25,"cumulative_cases",434,434,434,517,517,600,600,600
"Minnesota","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",18,18,18,19,19,20,20,20
"Minnesota","return_normal","Past",2020-03-25,"cumulative_deaths",18,18,18,19,19,20,20,20
"Minnesota","status_quo","Past",2020-03-25,"cumulative_deaths",18,18,18,19,19,20,20,20
"Minnesota","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",40,40,40,42,42,44,44,44
"Minnesota","return_normal","Past",2020-03-25,"cumulative_hosps",40,40,40,42,42,44,44,44
"Minnesota","status_quo","Past",2020-03-25,"cumulative_hosps",40,40,40,42,42,44,44,44
"Minnesota","linear_increase_sd","Past",2020-03-25,"daily_all_infections",467,467,467,665,665,862,862,862
"Minnesota","return_normal","Past",2020-03-25,"daily_all_infections",467,467,467,665,665,862,862,862
"Minnesota","status_quo","Past",2020-03-25,"daily_all_infections",467,467,467,665,665,862,862,862
"Minnesota","linear_increase_sd","Past",2020-03-25,"daily_cases",61,61,61,80,80,98,98,98
"Minnesota","return_normal","Past",2020-03-25,"daily_cases",61,61,61,80,80,98,98,98
"Minnesota","status_quo","Past",2020-03-25,"daily_cases",61,61,61,80,80,98,98,98
"Minnesota","linear_increase_sd","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-25,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Minnesota","return_normal","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Minnesota","status_quo","Past",2020-03-25,"daily_hosps",5,5,5,6,6,6,6,6
"Minnesota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999351603027075,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999351603027075,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.999351603027075,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.578915863440554,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.578915863440554,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.578915863440554,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"Minnesota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.564101817361727,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.564101817361727,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.564101817361727,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",5692,5692,5692,6951,6951,8209,8209,8209
"Minnesota","return_normal","Past",2020-03-26,"cumulative_all_infections",5692,5692,5692,6951,6951,8209,8209,8209
"Minnesota","status_quo","Past",2020-03-26,"cumulative_all_infections",5692,5692,5692,6951,6951,8209,8209,8209
"Minnesota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",507,507,507,603,603,698,698,698
"Minnesota","return_normal","Past",2020-03-26,"cumulative_cases",507,507,507,603,603,698,698,698
"Minnesota","status_quo","Past",2020-03-26,"cumulative_cases",507,507,507,603,603,698,698,698
"Minnesota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",20,20,20,21,21,22,22,22
"Minnesota","return_normal","Past",2020-03-26,"cumulative_deaths",20,20,20,21,21,22,22,22
"Minnesota","status_quo","Past",2020-03-26,"cumulative_deaths",20,20,20,21,21,22,22,22
"Minnesota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",45,45,45,48,48,51,51,51
"Minnesota","return_normal","Past",2020-03-26,"cumulative_hosps",45,45,45,48,48,51,51,51
"Minnesota","status_quo","Past",2020-03-26,"cumulative_hosps",45,45,45,48,48,51,51,51
"Minnesota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",650,650,650,763,763,876,876,876
"Minnesota","return_normal","Past",2020-03-26,"daily_all_infections",650,650,650,763,763,876,876,876
"Minnesota","status_quo","Past",2020-03-26,"daily_all_infections",650,650,650,763,763,876,876,876
"Minnesota","linear_increase_sd","Past",2020-03-26,"daily_cases",73,73,73,86,86,98,98,98
"Minnesota","return_normal","Past",2020-03-26,"daily_cases",73,73,73,86,86,98,98,98
"Minnesota","status_quo","Past",2020-03-26,"daily_cases",73,73,73,86,86,98,98,98
"Minnesota","linear_increase_sd","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","return_normal","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","status_quo","Past",2020-03-26,"daily_deaths",2,2,2,2,2,2,2,2
"Minnesota","linear_increase_sd","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Minnesota","return_normal","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Minnesota","status_quo","Past",2020-03-26,"daily_hosps",5,5,5,6,6,7,7,7
"Minnesota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999257371526488,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999257371526488,NA,NA,NA,NA
"Minnesota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.999257371526488,NA,NA,NA,NA
"Minnesota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.564521046764952,NA,NA,NA,NA
"Minnesota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.564521046764952,NA,NA,NA,NA
