"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Massachusetts","status_quo","Past",2020-03-31,"cumulative_hosps",511,511,511,520,520,529,529,529
"Massachusetts","linear_increase_sd","Past",2020-03-31,"daily_all_infections",6713,6713,6713,6726,6726,6738,6738,6738
"Massachusetts","return_normal","Past",2020-03-31,"daily_all_infections",6713,6713,6713,6726,6726,6738,6738,6738
"Massachusetts","status_quo","Past",2020-03-31,"daily_all_infections",6713,6713,6713,6726,6726,6738,6738,6738
"Massachusetts","linear_increase_sd","Past",2020-03-31,"daily_cases",932,932,932,952,952,971,971,971
"Massachusetts","return_normal","Past",2020-03-31,"daily_cases",932,932,932,952,952,971,971,971
"Massachusetts","status_quo","Past",2020-03-31,"daily_cases",932,932,932,952,952,971,971,971
"Massachusetts","linear_increase_sd","Past",2020-03-31,"daily_deaths",25,25,25,26,26,27,27,27
"Massachusetts","return_normal","Past",2020-03-31,"daily_deaths",25,25,25,26,26,27,27,27
"Massachusetts","status_quo","Past",2020-03-31,"daily_deaths",25,25,25,26,26,27,27,27
"Massachusetts","linear_increase_sd","Past",2020-03-31,"daily_hosps",74,74,74,76,76,78,78,78
"Massachusetts","return_normal","Past",2020-03-31,"daily_hosps",74,74,74,76,76,78,78,78
"Massachusetts","status_quo","Past",2020-03-31,"daily_hosps",74,74,74,76,76,78,78,78
"Massachusetts","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984158995806346,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984158995806346,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.984158995806346,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.466475523797075,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.466475523797075,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.466475523797075,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,7631,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,185,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,1118,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,34,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.453417025730803,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.453417025730803,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.453417025730803,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",83159,83159,83159,84184,84184,85208,85208,85208
"Massachusetts","return_normal","Past",2020-04-01,"cumulative_all_infections",83159,83159,83159,84184,84184,85208,85208,85208
"Massachusetts","status_quo","Past",2020-04-01,"cumulative_all_infections",83159,83159,83159,84184,84184,85208,85208,85208
"Massachusetts","linear_increase_sd","Past",2020-04-01,"cumulative_cases",8588,8588,8588,8777,8777,8965,8965,8965
"Massachusetts","return_normal","Past",2020-04-01,"cumulative_cases",8588,8588,8588,8777,8777,8965,8965,8965
"Massachusetts","status_quo","Past",2020-04-01,"cumulative_cases",8588,8588,8588,8777,8777,8965,8965,8965
"Massachusetts","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",174,174,174,177,177,179,179,179
"Massachusetts","return_normal","Past",2020-04-01,"cumulative_deaths",174,174,174,177,177,179,179,179
"Massachusetts","status_quo","Past",2020-04-01,"cumulative_deaths",174,174,174,177,177,179,179,179
"Massachusetts","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",594,594,594,605,605,616,616,616
"Massachusetts","return_normal","Past",2020-04-01,"cumulative_hosps",594,594,594,605,605,616,616,616
"Massachusetts","status_quo","Past",2020-04-01,"cumulative_hosps",594,594,594,605,605,616,616,616
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_all_infections",6944,6944,6944,7004,7004,7063,7063,7063
"Massachusetts","return_normal","Past",2020-04-01,"daily_all_infections",6944,6944,6944,7004,7004,7063,7063,7063
"Massachusetts","status_quo","Past",2020-04-01,"daily_all_infections",6944,6944,6944,7004,7004,7063,7063,7063
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_cases",1051,1051,1051,1068,1068,1085,1085,1085
"Massachusetts","return_normal","Past",2020-04-01,"daily_cases",1051,1051,1051,1068,1068,1085,1085,1085
"Massachusetts","status_quo","Past",2020-04-01,"daily_cases",1051,1051,1051,1068,1068,1085,1085,1085
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_deaths",32,32,32,32,32,32,32,32
"Massachusetts","return_normal","Past",2020-04-01,"daily_deaths",32,32,32,32,32,32,32,32
"Massachusetts","status_quo","Past",2020-04-01,"daily_deaths",32,32,32,32,32,32,32,32
"Massachusetts","linear_increase_sd","Past",2020-04-01,"daily_hosps",83,83,83,85,85,87,87,87
"Massachusetts","return_normal","Past",2020-04-01,"daily_hosps",83,83,83,85,85,87,87,87
"Massachusetts","status_quo","Past",2020-04-01,"daily_hosps",83,83,83,85,85,87,87,87
"Massachusetts","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977135427171476,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977135427171476,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.977135427171476,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464026800300665,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464026800300665,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.464026800300665,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,8859,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,227,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,1228,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.446814594915573,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.446814594915573,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.446814594915573,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",90532,90532,90532,91459,91459,92386,92386,92386
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_all_infections",90532,90532,90532,91459,91459,92386,92386,92386
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_all_infections",90532,90532,90532,91459,91459,92386,92386,92386
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_cases",9726,9726,9726,9939,9939,10151,10151,10151
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_cases",9726,9726,9726,9939,9939,10151,10151,10151
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_cases",9726,9726,9726,9939,9939,10151,10151,10151
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",207,207,207,211,211,215,215,215
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_deaths",207,207,207,211,211,215,215,215
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_deaths",207,207,207,211,211,215,215,215
"Massachusetts","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",686,686,686,699,699,711,711,711
"Massachusetts","return_normal","Past",2020-04-02,"cumulative_hosps",686,686,686,699,699,711,711,711
"Massachusetts","status_quo","Past",2020-04-02,"cumulative_hosps",686,686,686,699,699,711,711,711
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_all_infections",7178,7178,7178,7276,7276,7373,7373,7373
"Massachusetts","return_normal","Past",2020-04-02,"daily_all_infections",7178,7178,7178,7276,7276,7373,7373,7373
"Massachusetts","status_quo","Past",2020-04-02,"daily_all_infections",7178,7178,7178,7276,7276,7373,7373,7373
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_cases",1138,1138,1138,1162,1162,1186,1186,1186
"Massachusetts","return_normal","Past",2020-04-02,"daily_cases",1138,1138,1138,1162,1162,1186,1186,1186
"Massachusetts","status_quo","Past",2020-04-02,"daily_cases",1138,1138,1138,1162,1162,1186,1186,1186
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_deaths",33,33,33,35,35,36,36,36
"Massachusetts","return_normal","Past",2020-04-02,"daily_deaths",33,33,33,35,35,36,36,36
"Massachusetts","status_quo","Past",2020-04-02,"daily_deaths",33,33,33,35,35,36,36,36
"Massachusetts","linear_increase_sd","Past",2020-04-02,"daily_hosps",92,92,92,94,94,95,95,95
"Massachusetts","return_normal","Past",2020-04-02,"daily_hosps",92,92,92,94,94,95,95,95
"Massachusetts","status_quo","Past",2020-04-02,"daily_hosps",92,92,92,94,94,95,95,95
"Massachusetts","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.966833786898412,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.966833786898412,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.966833786898412,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462142098228639,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462142098228639,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.462142098228639,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,10295,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,263,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,1436,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.438690566256066,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.438690566256066,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.438690566256066,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",98179,98179,98179,98976,98976,99773,99773,99773
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_all_infections",98179,98179,98179,98976,98976,99773,99773,99773
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_all_infections",98179,98179,98179,98976,98976,99773,99773,99773
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_cases",10970,10970,10970,11203,11203,11436,11436,11436
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_cases",10970,10970,10970,11203,11203,11436,11436,11436
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_cases",10970,10970,10970,11203,11203,11436,11436,11436
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",246,246,246,253,253,260,260,260
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_deaths",246,246,246,253,253,260,260,260
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_deaths",246,246,246,253,253,260,260,260
"Massachusetts","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",788,788,788,802,802,815,815,815
"Massachusetts","return_normal","Past",2020-04-03,"cumulative_hosps",788,788,788,802,802,815,815,815
"Massachusetts","status_quo","Past",2020-04-03,"cumulative_hosps",788,788,788,802,802,815,815,815
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_all_infections",7387,7387,7387,7517,7517,7647,7647,7647
"Massachusetts","return_normal","Past",2020-04-03,"daily_all_infections",7387,7387,7387,7517,7517,7647,7647,7647
"Massachusetts","status_quo","Past",2020-04-03,"daily_all_infections",7387,7387,7387,7517,7517,7647,7647,7647
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_cases",1244,1244,1244,1265,1265,1285,1285,1285
"Massachusetts","return_normal","Past",2020-04-03,"daily_cases",1244,1244,1244,1265,1265,1285,1285,1285
"Massachusetts","status_quo","Past",2020-04-03,"daily_cases",1244,1244,1244,1265,1265,1285,1285,1285
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_deaths",39,39,39,42,42,45,45,45
"Massachusetts","return_normal","Past",2020-04-03,"daily_deaths",39,39,39,42,42,45,45,45
"Massachusetts","status_quo","Past",2020-04-03,"daily_deaths",39,39,39,42,42,45,45,45
"Massachusetts","linear_increase_sd","Past",2020-04-03,"daily_hosps",102,102,102,103,103,104,104,104
"Massachusetts","return_normal","Past",2020-04-03,"daily_hosps",102,102,102,103,103,104,104,104
"Massachusetts","status_quo","Past",2020-04-03,"daily_hosps",102,102,102,103,103,104,104,104
"Massachusetts","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.952130330198292,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.952130330198292,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.952130330198292,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460746341485312,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460746341485312,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.460746341485312,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,11629,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,302,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,1334,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428677012503654,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428677012503654,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.428677012503654,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",106039,106039,106039,106663,106663,107286,107286,107286
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_all_infections",106039,106039,106039,106663,106663,107286,107286,107286
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_all_infections",106039,106039,106039,106663,106663,107286,107286,107286
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_cases",12276,12276,12276,12521,12521,12765,12765,12765
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_cases",12276,12276,12276,12521,12521,12765,12765,12765
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_cases",12276,12276,12276,12521,12521,12765,12765,12765
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",293,293,293,300,300,306,306,306
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_deaths",293,293,293,300,300,306,306,306
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_deaths",293,293,293,300,300,306,306,306
"Massachusetts","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",898,898,898,912,912,926,926,926
"Massachusetts","return_normal","Past",2020-04-04,"cumulative_hosps",898,898,898,912,912,926,926,926
"Massachusetts","status_quo","Past",2020-04-04,"cumulative_hosps",898,898,898,912,912,926,926,926
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_all_infections",7513,7513,7513,7687,7687,7860,7860,7860
"Massachusetts","return_normal","Past",2020-04-04,"daily_all_infections",7513,7513,7513,7687,7687,7860,7860,7860
"Massachusetts","status_quo","Past",2020-04-04,"daily_all_infections",7513,7513,7513,7687,7687,7860,7860,7860
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_cases",1306,1306,1306,1318,1318,1329,1329,1329
"Massachusetts","return_normal","Past",2020-04-04,"daily_cases",1306,1306,1306,1318,1318,1329,1329,1329
"Massachusetts","status_quo","Past",2020-04-04,"daily_cases",1306,1306,1306,1318,1318,1329,1329,1329
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_deaths",46,46,46,47,47,47,47,47
"Massachusetts","return_normal","Past",2020-04-04,"daily_deaths",46,46,46,47,47,47,47,47
"Massachusetts","status_quo","Past",2020-04-04,"daily_deaths",46,46,46,47,47,47,47,47
"Massachusetts","linear_increase_sd","Past",2020-04-04,"daily_hosps",110,110,110,111,111,111,111,111
"Massachusetts","return_normal","Past",2020-04-04,"daily_hosps",110,110,110,111,111,111,111,111
"Massachusetts","status_quo","Past",2020-04-04,"daily_hosps",110,110,110,111,111,111,111,111
"Massachusetts","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.931939472003069,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.931939472003069,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.931939472003069,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459983749354746,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459983749354746,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.459983749354746,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,12394,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,368,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,765,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,66,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.416552924888563,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.416552924888563,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.416552924888563,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",114016,114016,114016,114476,114476,114935,114935,114935
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_all_infections",114016,114016,114016,114476,114476,114935,114935,114935
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_all_infections",114016,114016,114016,114476,114476,114935,114935,114935
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_cases",13650,13650,13650,13882,13882,14113,14113,14113
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_cases",13650,13650,13650,13882,13882,14113,14113,14113
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_cases",13650,13650,13650,13882,13882,14113,14113,14113
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",341,341,341,347,347,352,352,352
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_deaths",341,341,341,347,347,352,352,352
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_deaths",341,341,341,347,347,352,352,352
"Massachusetts","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",1016,1016,1016,1033,1033,1049,1049,1049
"Massachusetts","return_normal","Past",2020-04-05,"cumulative_hosps",1016,1016,1016,1033,1033,1049,1049,1049
"Massachusetts","status_quo","Past",2020-04-05,"cumulative_hosps",1016,1016,1016,1033,1033,1049,1049,1049
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_all_infections",7649,7649,7649,7813,7813,7977,7977,7977
"Massachusetts","return_normal","Past",2020-04-05,"daily_all_infections",7649,7649,7649,7813,7813,7977,7977,7977
"Massachusetts","status_quo","Past",2020-04-05,"daily_all_infections",7649,7649,7649,7813,7813,7977,7977,7977
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_cases",1348,1348,1348,1361,1361,1374,1374,1374
"Massachusetts","return_normal","Past",2020-04-05,"daily_cases",1348,1348,1348,1361,1361,1374,1374,1374
"Massachusetts","status_quo","Past",2020-04-05,"daily_cases",1348,1348,1348,1361,1361,1374,1374,1374
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_deaths",46,46,46,47,47,48,48,48
"Massachusetts","return_normal","Past",2020-04-05,"daily_deaths",46,46,46,47,47,48,48,48
"Massachusetts","status_quo","Past",2020-04-05,"daily_deaths",46,46,46,47,47,48,48,48
"Massachusetts","linear_increase_sd","Past",2020-04-05,"daily_hosps",118,118,118,121,121,123,123,123
"Massachusetts","return_normal","Past",2020-04-05,"daily_hosps",118,118,118,121,121,123,123,123
"Massachusetts","status_quo","Past",2020-04-05,"daily_hosps",118,118,118,121,121,123,123,123
"Massachusetts","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.905604212952505,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.905604212952505,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.905604212952505,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459972379689458,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459972379689458,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.459972379689458,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,446,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,1337,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402217663329735,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402217663329735,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.402217663329735,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",122013,122013,122013,122343,122343,122673,122673,122673
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_all_infections",122013,122013,122013,122343,122343,122673,122673,122673
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_all_infections",122013,122013,122013,122343,122343,122673,122673,122673
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_cases",15131,15131,15131,15361,15361,15591,15591,15591
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_cases",15131,15131,15131,15361,15361,15591,15591,15591
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_cases",15131,15131,15131,15361,15361,15591,15591,15591
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",399,399,399,404,404,408,408,408
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_deaths",399,399,399,404,404,408,408,408
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_deaths",399,399,399,404,404,408,408,408
"Massachusetts","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",1142,1142,1142,1161,1161,1179,1179,1179
"Massachusetts","return_normal","Past",2020-04-06,"cumulative_hosps",1142,1142,1142,1161,1161,1179,1179,1179
"Massachusetts","status_quo","Past",2020-04-06,"cumulative_hosps",1142,1142,1142,1161,1161,1179,1179,1179
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_all_infections",7738,7738,7738,7868,7868,7997,7997,7997
"Massachusetts","return_normal","Past",2020-04-06,"daily_all_infections",7738,7738,7738,7868,7868,7997,7997,7997
"Massachusetts","status_quo","Past",2020-04-06,"daily_all_infections",7738,7738,7738,7868,7868,7997,7997,7997
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_cases",1478,1478,1478,1480,1480,1481,1481,1481
"Massachusetts","return_normal","Past",2020-04-06,"daily_cases",1478,1478,1478,1480,1480,1481,1481,1481
"Massachusetts","status_quo","Past",2020-04-06,"daily_cases",1478,1478,1478,1480,1480,1481,1481,1481
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_deaths",56,56,56,57,57,58,58,58
"Massachusetts","return_normal","Past",2020-04-06,"daily_deaths",56,56,56,57,57,58,58,58
"Massachusetts","status_quo","Past",2020-04-06,"daily_deaths",56,56,56,57,57,58,58,58
"Massachusetts","linear_increase_sd","Past",2020-04-06,"daily_hosps",126,126,126,128,128,130,130,130
"Massachusetts","return_normal","Past",2020-04-06,"daily_hosps",126,126,126,128,128,130,130,130
"Massachusetts","status_quo","Past",2020-04-06,"daily_hosps",126,126,126,128,128,130,130,130
"Massachusetts","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.873424794244406,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.873424794244406,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.873424794244406,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460506349236044,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460506349236044,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.460506349236044,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,15096,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,513,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,1365,NA,NA,NA,NA
"Massachusetts",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.386189595106837,NA,NA,NA,NA
"Massachusetts","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.386189595106837,NA,NA,NA,NA
"Massachusetts","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.386189595106837,NA,NA,NA,NA
"Massachusetts","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",129887,129887,129887,130168,130168,130449,130449,130449
"Massachusetts","return_normal","Past",2020-04-07,"cumulative_all_infections",129887,129887,129887,130168,130168,130449,130449,130449
