"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_cases",287,287,287,287,287,287,287,287
"New Jersey","return_normal","Past",2020-05-24,"daily_cases",287,287,287,287,287,287,287,287
"New Jersey","status_quo","Past",2020-05-24,"daily_cases",287,287,287,287,287,287,287,287
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-05-24,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-05-24,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-05-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-05-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-05-24,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.421594635461846,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.421594635461846,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.421594635461846,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.664656860658771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,155091,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.2771570190106,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.2771570190106,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.2771570190106,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",121431,121431,121431,121431,121431,121431,121431,121431
"New Jersey","return_normal","Past",2020-05-25,"cumulative_all_infections",121431,121431,121431,121431,121431,121431,121431,121431
"New Jersey","status_quo","Past",2020-05-25,"cumulative_all_infections",121431,121431,121431,121431,121431,121431,121431,121431
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_cases",31615,31615,31615,31615,31615,31615,31615,31615
"New Jersey","return_normal","Past",2020-05-25,"cumulative_cases",31615,31615,31615,31615,31615,31615,31615,31615
"New Jersey","status_quo","Past",2020-05-25,"cumulative_cases",31615,31615,31615,31615,31615,31615,31615,31615
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Jersey","return_normal","Past",2020-05-25,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Jersey","status_quo","Past",2020-05-25,"cumulative_deaths",2043,2043,2043,2043,2043,2043,2043,2043
"New Jersey","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",3597,3597,3597,3597,3597,3597,3597,3597
"New Jersey","return_normal","Past",2020-05-25,"cumulative_hosps",3597,3597,3597,3597,3597,3597,3597,3597
"New Jersey","status_quo","Past",2020-05-25,"cumulative_hosps",3597,3597,3597,3597,3597,3597,3597,3597
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_all_infections",733,733,733,733,733,733,733,733
"New Jersey","return_normal","Past",2020-05-25,"daily_all_infections",733,733,733,733,733,733,733,733
"New Jersey","status_quo","Past",2020-05-25,"daily_all_infections",733,733,733,733,733,733,733,733
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_cases",269,269,269,269,269,269,269,269
"New Jersey","return_normal","Past",2020-05-25,"daily_cases",269,269,269,269,269,269,269,269
"New Jersey","status_quo","Past",2020-05-25,"daily_cases",269,269,269,269,269,269,269,269
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-05-25,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-05-25,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","return_normal","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","status_quo","Past",2020-05-25,"daily_hosps",37,37,37,37,37,37,37,37
"New Jersey","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416008528168901,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416008528168901,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.416008528168901,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.666229176191486,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,155763,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,11190,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,672,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27406949644534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27406949644534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.27406949644534,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",122076,122076,122076,122076,122076,122076,122076,122076
"New Jersey","return_normal","Past",2020-05-26,"cumulative_all_infections",122076,122076,122076,122076,122076,122076,122076,122076
"New Jersey","status_quo","Past",2020-05-26,"cumulative_all_infections",122076,122076,122076,122076,122076,122076,122076,122076
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_cases",31877,31877,31877,31877,31877,31877,31877,31877
"New Jersey","return_normal","Past",2020-05-26,"cumulative_cases",31877,31877,31877,31877,31877,31877,31877,31877
"New Jersey","status_quo","Past",2020-05-26,"cumulative_cases",31877,31877,31877,31877,31877,31877,31877,31877
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"New Jersey","return_normal","Past",2020-05-26,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"New Jersey","status_quo","Past",2020-05-26,"cumulative_deaths",2068,2068,2068,2068,2068,2068,2068,2068
"New Jersey","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Jersey","return_normal","Past",2020-05-26,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Jersey","status_quo","Past",2020-05-26,"cumulative_hosps",3633,3633,3633,3633,3633,3633,3633,3633
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_all_infections",645,645,645,645,645,645,645,645
"New Jersey","return_normal","Past",2020-05-26,"daily_all_infections",645,645,645,645,645,645,645,645
"New Jersey","status_quo","Past",2020-05-26,"daily_all_infections",645,645,645,645,645,645,645,645
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","return_normal","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","status_quo","Past",2020-05-26,"daily_cases",262,262,262,262,262,262,262,262
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-05-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-05-26,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","return_normal","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","status_quo","Past",2020-05-26,"daily_hosps",36,36,36,36,36,36,36,36
"New Jersey","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.410727596237712,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.410727596237712,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.410727596237712,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.667278018218966,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,156627,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,148,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.270992794340987,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.270992794340987,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.270992794340987,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",122636,122636,122636,122636,122636,122636,122636,122636
"New Jersey","return_normal","Past",2020-05-27,"cumulative_all_infections",122636,122636,122636,122636,122636,122636,122636,122636
"New Jersey","status_quo","Past",2020-05-27,"cumulative_all_infections",122636,122636,122636,122636,122636,122636,122636,122636
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_cases",32136,32136,32136,32136,32136,32136,32136,32136
"New Jersey","return_normal","Past",2020-05-27,"cumulative_cases",32136,32136,32136,32136,32136,32136,32136,32136
"New Jersey","status_quo","Past",2020-05-27,"cumulative_cases",32136,32136,32136,32136,32136,32136,32136,32136
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",2091,2091,2091,2091,2091,2091,2091,2091
"New Jersey","return_normal","Past",2020-05-27,"cumulative_deaths",2091,2091,2091,2091,2091,2091,2091,2091
"New Jersey","status_quo","Past",2020-05-27,"cumulative_deaths",2091,2091,2091,2091,2091,2091,2091,2091
"New Jersey","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",3668,3668,3668,3668,3668,3668,3668,3668
"New Jersey","return_normal","Past",2020-05-27,"cumulative_hosps",3668,3668,3668,3668,3668,3668,3668,3668
"New Jersey","status_quo","Past",2020-05-27,"cumulative_hosps",3668,3668,3668,3668,3668,3668,3668,3668
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_all_infections",560,560,560,560,560,560,560,560
"New Jersey","return_normal","Past",2020-05-27,"daily_all_infections",560,560,560,560,560,560,560,560
"New Jersey","status_quo","Past",2020-05-27,"daily_all_infections",560,560,560,560,560,560,560,560
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_cases",259,259,259,259,259,259,259,259
"New Jersey","return_normal","Past",2020-05-27,"daily_cases",259,259,259,259,259,259,259,259
"New Jersey","status_quo","Past",2020-05-27,"daily_cases",259,259,259,259,259,259,259,259
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-05-27,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-05-27,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","return_normal","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","status_quo","Past",2020-05-27,"daily_hosps",35,35,35,35,35,35,35,35
"New Jersey","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.405837087406572,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.405837087406572,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.405837087406572,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.667737874999835,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,157814,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,11400,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,1187,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.268059082938967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.268059082938967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.268059082938967,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",123313,123313,123313,123313,123313,123313,123313,123313
"New Jersey","return_normal","Past",2020-05-28,"cumulative_all_infections",123313,123313,123313,123313,123313,123313,123313,123313
"New Jersey","status_quo","Past",2020-05-28,"cumulative_all_infections",123313,123313,123313,123313,123313,123313,123313,123313
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_cases",32382,32382,32382,32382,32382,32382,32382,32382
"New Jersey","return_normal","Past",2020-05-28,"cumulative_cases",32382,32382,32382,32382,32382,32382,32382,32382
"New Jersey","status_quo","Past",2020-05-28,"cumulative_cases",32382,32382,32382,32382,32382,32382,32382,32382
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"New Jersey","return_normal","Past",2020-05-28,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"New Jersey","status_quo","Past",2020-05-28,"cumulative_deaths",2115,2115,2115,2115,2115,2115,2115,2115
"New Jersey","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",3702,3702,3702,3702,3702,3702,3702,3702
"New Jersey","return_normal","Past",2020-05-28,"cumulative_hosps",3702,3702,3702,3702,3702,3702,3702,3702
"New Jersey","status_quo","Past",2020-05-28,"cumulative_hosps",3702,3702,3702,3702,3702,3702,3702,3702
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_all_infections",677,677,677,677,677,677,677,677
"New Jersey","return_normal","Past",2020-05-28,"daily_all_infections",677,677,677,677,677,677,677,677
"New Jersey","status_quo","Past",2020-05-28,"daily_all_infections",677,677,677,677,677,677,677,677
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_cases",246,246,246,246,246,246,246,246
"New Jersey","return_normal","Past",2020-05-28,"daily_cases",246,246,246,246,246,246,246,246
"New Jersey","status_quo","Past",2020-05-28,"daily_cases",246,246,246,246,246,246,246,246
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","return_normal","Past",2020-05-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","status_quo","Past",2020-05-28,"daily_deaths",24,24,24,24,24,24,24,24
"New Jersey","linear_increase_sd","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-05-28,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.401407655748509,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.401407655748509,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.401407655748509,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667797634400156,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,158843,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,11530,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,130,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.265396402279853,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.265396402279853,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.265396402279853,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",124056,124056,124056,124056,124056,124056,124056,124056
"New Jersey","return_normal","Past",2020-05-29,"cumulative_all_infections",124056,124056,124056,124056,124056,124056,124056,124056
"New Jersey","status_quo","Past",2020-05-29,"cumulative_all_infections",124056,124056,124056,124056,124056,124056,124056,124056
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_cases",32632,32632,32632,32632,32632,32632,32632,32632
"New Jersey","return_normal","Past",2020-05-29,"cumulative_cases",32632,32632,32632,32632,32632,32632,32632,32632
"New Jersey","status_quo","Past",2020-05-29,"cumulative_cases",32632,32632,32632,32632,32632,32632,32632,32632
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",2138,2138,2138,2138,2138,2138,2138,2138
"New Jersey","return_normal","Past",2020-05-29,"cumulative_deaths",2138,2138,2138,2138,2138,2138,2138,2138
"New Jersey","status_quo","Past",2020-05-29,"cumulative_deaths",2138,2138,2138,2138,2138,2138,2138,2138
"New Jersey","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","return_normal","Past",2020-05-29,"cumulative_hosps",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","status_quo","Past",2020-05-29,"cumulative_hosps",3736,3736,3736,3736,3736,3736,3736,3736
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_all_infections",743,743,743,743,743,743,743,743
"New Jersey","return_normal","Past",2020-05-29,"daily_all_infections",743,743,743,743,743,743,743,743
"New Jersey","status_quo","Past",2020-05-29,"daily_all_infections",743,743,743,743,743,743,743,743
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","return_normal","Past",2020-05-29,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","status_quo","Past",2020-05-29,"daily_cases",250,250,250,250,250,250,250,250
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","return_normal","Past",2020-05-29,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","status_quo","Past",2020-05-29,"daily_deaths",23,23,23,23,23,23,23,23
"New Jersey","linear_increase_sd","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","return_normal","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","status_quo","Past",2020-05-29,"daily_hosps",34,34,34,34,34,34,34,34
"New Jersey","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.397456514692816,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.397456514692816,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.397456514692816,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.667736953525521,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,159607,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,11633,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,764,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,103,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.263161771084946,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.263161771084946,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.263161771084946,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",124558,124558,124558,124558,124558,124558,124558,124558
"New Jersey","return_normal","Past",2020-05-30,"cumulative_all_infections",124558,124558,124558,124558,124558,124558,124558,124558
"New Jersey","status_quo","Past",2020-05-30,"cumulative_all_infections",124558,124558,124558,124558,124558,124558,124558,124558
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_cases",32866,32866,32866,32866,32866,32866,32866,32866
"New Jersey","return_normal","Past",2020-05-30,"cumulative_cases",32866,32866,32866,32866,32866,32866,32866,32866
"New Jersey","status_quo","Past",2020-05-30,"cumulative_cases",32866,32866,32866,32866,32866,32866,32866,32866
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New Jersey","return_normal","Past",2020-05-30,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New Jersey","status_quo","Past",2020-05-30,"cumulative_deaths",2160,2160,2160,2160,2160,2160,2160,2160
"New Jersey","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","return_normal","Past",2020-05-30,"cumulative_hosps",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","status_quo","Past",2020-05-30,"cumulative_hosps",3769,3769,3769,3769,3769,3769,3769,3769
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_all_infections",502,502,502,502,502,502,502,502
"New Jersey","return_normal","Past",2020-05-30,"daily_all_infections",502,502,502,502,502,502,502,502
"New Jersey","status_quo","Past",2020-05-30,"daily_all_infections",502,502,502,502,502,502,502,502
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_cases",234,234,234,234,234,234,234,234
"New Jersey","return_normal","Past",2020-05-30,"daily_cases",234,234,234,234,234,234,234,234
"New Jersey","status_quo","Past",2020-05-30,"daily_cases",234,234,234,234,234,234,234,234
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","return_normal","Past",2020-05-30,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","status_quo","Past",2020-05-30,"daily_deaths",22,22,22,22,22,22,22,22
"New Jersey","linear_increase_sd","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","return_normal","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","status_quo","Past",2020-05-30,"daily_hosps",33,33,33,33,33,33,33,33
"New Jersey","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.393987677642311,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.393987677642311,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.393987677642311,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.667944166832198,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,160444,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,11697,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,837,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.261504935690456,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.261504935690456,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.261504935690456,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",125183,125183,125183,125183,125183,125183,125183,125183
"New Jersey","return_normal","Past",2020-05-31,"cumulative_all_infections",125183,125183,125183,125183,125183,125183,125183,125183
"New Jersey","status_quo","Past",2020-05-31,"cumulative_all_infections",125183,125183,125183,125183,125183,125183,125183,125183
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_cases",33080,33080,33080,33080,33080,33080,33080,33080
"New Jersey","return_normal","Past",2020-05-31,"cumulative_cases",33080,33080,33080,33080,33080,33080,33080,33080
"New Jersey","status_quo","Past",2020-05-31,"cumulative_cases",33080,33080,33080,33080,33080,33080,33080,33080
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",2186,2186,2186,2186,2186,2186,2186,2186
"New Jersey","return_normal","Past",2020-05-31,"cumulative_deaths",2186,2186,2186,2186,2186,2186,2186,2186
"New Jersey","status_quo","Past",2020-05-31,"cumulative_deaths",2186,2186,2186,2186,2186,2186,2186,2186
"New Jersey","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",3801,3801,3801,3801,3801,3801,3801,3801
"New Jersey","return_normal","Past",2020-05-31,"cumulative_hosps",3801,3801,3801,3801,3801,3801,3801,3801
