"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.382567445218658,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.382567445218658,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",113257,113257,113257,115489,115489,117720,117720,117720
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",113257,113257,113257,115489,115489,117720,117720,117720
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",113257,113257,113257,115489,115489,117720,117720,117720
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",26744,26744,26744,29470,29470,32196,32196,32196
"New York","return_normal","Past",2020-05-31,"cumulative_cases",26744,26744,26744,29470,29470,32196,32196,32196
"New York","status_quo","Past",2020-05-31,"cumulative_cases",26744,26744,26744,29470,29470,32196,32196,32196
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",686,686,686,800,800,913,913,913
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",686,686,686,800,800,913,913,913
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",686,686,686,800,800,913,913,913
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",2501,2501,2501,2859,2859,3216,3216,3216
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",2501,2501,2501,2859,2859,3216,3216,3216
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",2501,2501,2501,2859,2859,3216,3216,3216
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2076,2076,2076,2710,2710,3344,3344,3344
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2076,2076,2076,2710,2710,3344,3344,3344
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2076,2076,2076,2710,2710,3344,3344,3344
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",676,676,676,1061,1061,1445,1445,1445
"New York","return_normal","Past",2020-05-31,"daily_cases",676,676,676,1061,1061,1445,1445,1445
"New York","status_quo","Past",2020-05-31,"daily_cases",676,676,676,1061,1061,1445,1445,1445
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",25,25,25,31,31,37,37,37
"New York","return_normal","Past",2020-05-31,"daily_deaths",25,25,25,31,31,37,37,37
"New York","status_quo","Past",2020-05-31,"daily_deaths",25,25,25,31,31,37,37,37
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",107,107,107,114,114,120,120,120
"New York","return_normal","Past",2020-05-31,"daily_hosps",107,107,107,114,114,120,120,120
"New York","status_quo","Past",2020-05-31,"daily_hosps",107,107,107,114,114,120,120,120
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.582883656999832,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.582883656999832,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.582883656999832,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371705,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.394614662756295,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.394614662756295,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.394614662756295,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",118165,118165,118165,118968,118968,119770,119770,119770
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",118165,118165,118165,118968,118968,119770,119770,119770
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",118165,118165,118165,118968,118968,119770,119770,119770
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",28334,28334,28334,30671,30671,33007,33007,33007
"New York","return_normal","Past",2020-06-01,"cumulative_cases",28334,28334,28334,30671,30671,33007,33007,33007
"New York","status_quo","Past",2020-06-01,"cumulative_cases",28334,28334,28334,30671,30671,33007,33007,33007
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",712,712,712,832,832,952,952,952
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",712,712,712,832,832,952,952,952
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",712,712,712,832,832,952,952,952
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",2615,2615,2615,2974,2974,3333,3333,3333
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",2615,2615,2615,2974,2974,3333,3333,3333
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",2615,2615,2615,2974,2974,3333,3333,3333
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2050,2050,2050,3479,3479,4908,4908,4908
"New York","return_normal","Past",2020-06-01,"daily_all_infections",2050,2050,2050,3479,3479,4908,4908,4908
"New York","status_quo","Past",2020-06-01,"daily_all_infections",2050,2050,2050,3479,3479,4908,4908,4908
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",811,811,811,1201,1201,1590,1590,1590
"New York","return_normal","Past",2020-06-01,"daily_cases",811,811,811,1201,1201,1590,1590,1590
"New York","status_quo","Past",2020-06-01,"daily_cases",811,811,811,1201,1201,1590,1590,1590
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",26,26,26,33,33,39,39,39
"New York","return_normal","Past",2020-06-01,"daily_deaths",26,26,26,33,33,39,39,39
"New York","status_quo","Past",2020-06-01,"daily_deaths",26,26,26,33,33,39,39,39
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",114,114,114,116,116,117,117,117
"New York","return_normal","Past",2020-06-01,"daily_hosps",114,114,114,116,116,117,117,117
"New York","status_quo","Past",2020-06-01,"daily_hosps",114,114,114,116,116,117,117,117
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602698967763762,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602698967763762,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.602698967763762,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373034,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,23069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.409634380192686,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.409634380192686,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.409634380192686,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",123040,123040,123040,123299,123299,123557,123557,123557
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",123040,123040,123040,123299,123299,123557,123557,123557
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",123040,123040,123040,123299,123299,123557,123557,123557
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",29853,29853,29853,31835,31835,33817,33817,33817
"New York","return_normal","Past",2020-06-02,"cumulative_cases",29853,29853,29853,31835,31835,33817,33817,33817
"New York","status_quo","Past",2020-06-02,"cumulative_cases",29853,29853,29853,31835,31835,33817,33817,33817
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",740,740,740,863,863,985,985,985
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",740,740,740,863,863,985,985,985
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",740,740,740,863,863,985,985,985
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",2738,2738,2738,3091,3091,3443,3443,3443
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",2738,2738,2738,3091,3091,3443,3443,3443
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",2738,2738,2738,3091,3091,3443,3443,3443
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",3270,3270,3270,4331,4331,5392,5392,5392
"New York","return_normal","Past",2020-06-02,"daily_all_infections",3270,3270,3270,4331,4331,5392,5392,5392
"New York","status_quo","Past",2020-06-02,"daily_all_infections",3270,3270,3270,4331,4331,5392,5392,5392
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",810,810,810,1165,1165,1519,1519,1519
"New York","return_normal","Past",2020-06-02,"daily_cases",810,810,810,1165,1165,1519,1519,1519
"New York","status_quo","Past",2020-06-02,"daily_cases",810,810,810,1165,1165,1519,1519,1519
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",28,28,28,31,31,33,33,33
"New York","return_normal","Past",2020-06-02,"daily_deaths",28,28,28,31,31,33,33,33
"New York","status_quo","Past",2020-06-02,"daily_deaths",28,28,28,31,31,33,33,33
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",110,110,110,117,117,123,123,123
"New York","return_normal","Past",2020-06-02,"daily_hosps",110,110,110,117,117,123,123,123
"New York","status_quo","Past",2020-06-02,"daily_hosps",110,110,110,117,117,123,123,123
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.625631796572841,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.625631796572841,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.625631796572841,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,23125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.426975814013919,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.426975814013919,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.426975814013919,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",124498,124498,124498,125837,125837,127175,127175,127175
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",124498,124498,124498,125837,125837,127175,127175,127175
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",124498,124498,124498,125837,125837,127175,127175,127175
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",31114,31114,31114,32869,32869,34624,34624,34624
"New York","return_normal","Past",2020-06-03,"cumulative_cases",31114,31114,31114,32869,32869,34624,34624,34624
"New York","status_quo","Past",2020-06-03,"cumulative_cases",31114,31114,31114,32869,32869,34624,34624,34624
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",767,767,767,893,893,1018,1018,1018
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",767,767,767,893,893,1018,1018,1018
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",767,767,767,893,893,1018,1018,1018
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",2874,2874,2874,3211,3211,3548,3548,3548
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",2874,2874,2874,3211,3211,3548,3548,3548
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",2874,2874,2874,3211,3211,3548,3548,3548
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",1458,1458,1458,2538,2538,3618,3618,3618
"New York","return_normal","Past",2020-06-03,"daily_all_infections",1458,1458,1458,2538,2538,3618,3618,3618
"New York","status_quo","Past",2020-06-03,"daily_all_infections",1458,1458,1458,2538,2538,3618,3618,3618
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",807,807,807,1034,1034,1261,1261,1261
"New York","return_normal","Past",2020-06-03,"daily_cases",807,807,807,1034,1034,1261,1261,1261
"New York","status_quo","Past",2020-06-03,"daily_cases",807,807,807,1034,1034,1261,1261,1261
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",27,27,27,30,30,33,33,33
"New York","return_normal","Past",2020-06-03,"daily_deaths",27,27,27,30,30,33,33,33
"New York","status_quo","Past",2020-06-03,"daily_deaths",27,27,27,30,30,33,33,33
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",105,105,105,121,121,136,136,136
"New York","return_normal","Past",2020-06-03,"daily_hosps",105,105,105,121,121,136,136,136
"New York","status_quo","Past",2020-06-03,"daily_hosps",105,105,105,121,121,136,136,136
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.650588829483656,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.650588829483656,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.650588829483656,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,375127,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,23179,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.445954861104967,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.445954861104967,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.445954861104967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",126468,126468,126468,128733,128733,130998,130998,130998
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",126468,126468,126468,128733,128733,130998,130998,130998
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",126468,126468,126468,128733,128733,130998,130998,130998
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",32672,32672,32672,34113,34113,35553,35553,35553
"New York","return_normal","Past",2020-06-04,"cumulative_cases",32672,32672,32672,34113,34113,35553,35553,35553
"New York","status_quo","Past",2020-06-04,"cumulative_cases",32672,32672,32672,34113,34113,35553,35553,35553
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",795,795,795,924,924,1053,1053,1053
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",795,795,795,924,924,1053,1053,1053
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",795,795,795,924,924,1053,1053,1053
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",3022,3022,3022,3335,3335,3648,3648,3648
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",3022,3022,3022,3335,3335,3648,3648,3648
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",3022,3022,3022,3335,3335,3648,3648,3648
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",1970,1970,1970,2897,2897,3823,3823,3823
"New York","return_normal","Past",2020-06-04,"daily_all_infections",1970,1970,1970,2897,2897,3823,3823,3823
"New York","status_quo","Past",2020-06-04,"daily_all_infections",1970,1970,1970,2897,2897,3823,3823,3823
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",929,929,929,1244,1244,1558,1558,1558
"New York","return_normal","Past",2020-06-04,"daily_cases",929,929,929,1244,1244,1558,1558,1558
"New York","status_quo","Past",2020-06-04,"daily_cases",929,929,929,1244,1244,1558,1558,1558
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",28,28,28,32,32,35,35,35
"New York","return_normal","Past",2020-06-04,"daily_deaths",28,28,28,32,32,35,35,35
"New York","status_quo","Past",2020-06-04,"daily_deaths",28,28,28,32,32,35,35,35
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",100,100,100,124,124,148,148,148
"New York","return_normal","Past",2020-06-04,"daily_hosps",100,100,100,124,124,148,148,148
"New York","status_quo","Past",2020-06-04,"daily_hosps",100,100,100,124,124,148,148,148
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.676482338563619,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.676482338563619,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.676482338563619,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.659226169971956,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.659226169971956,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.659226169971956,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,376202,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,23221,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.46593222517717,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.46593222517717,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.46593222517717,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",133160,133160,133160,138743,138743,144326,144326,144326
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",133160,133160,133160,138743,138743,144326,144326,144326
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",133160,133160,133160,138743,138743,144326,144326,144326
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",34101,34101,34101,35259,35259,36417,36417,36417
"New York","return_normal","Past",2020-06-05,"cumulative_cases",34101,34101,34101,35259,35259,36417,36417,36417
"New York","status_quo","Past",2020-06-05,"cumulative_cases",34101,34101,34101,35259,35259,36417,36417,36417
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",824,824,824,956,956,1087,1087,1087
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",824,824,824,956,956,1087,1087,1087
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",824,824,824,956,956,1087,1087,1087
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",3180,3180,3180,3464,3464,3748,3748,3748
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",3180,3180,3180,3464,3464,3748,3748,3748
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",3180,3180,3180,3464,3464,3748,3748,3748
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",6692,6692,6692,10010,10010,13328,13328,13328
"New York","return_normal","Past",2020-06-05,"daily_all_infections",6692,6692,6692,10010,10010,13328,13328,13328
"New York","status_quo","Past",2020-06-05,"daily_all_infections",6692,6692,6692,10010,10010,13328,13328,13328
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",864,864,864,1147,1147,1429,1429,1429
"New York","return_normal","Past",2020-06-05,"daily_cases",864,864,864,1147,1147,1429,1429,1429
"New York","status_quo","Past",2020-06-05,"daily_cases",864,864,864,1147,1147,1429,1429,1429
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",29,29,29,32,32,34,34,34
"New York","return_normal","Past",2020-06-05,"daily_deaths",29,29,29,32,32,34,34,34
"New York","status_quo","Past",2020-06-05,"daily_deaths",29,29,29,32,32,34,34,34
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",100,100,100,129,129,158,158,158
"New York","return_normal","Past",2020-06-05,"daily_hosps",100,100,100,129,129,158,158,158
"New York","status_quo","Past",2020-06-05,"daily_hosps",100,100,100,129,129,158,158,158
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.702285466540484,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.702285466540484,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.702285466540484,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.663451327666497,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377310,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486341724995835,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486341724995835,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486341724995835,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",140283,140283,140283,144144,144144,148005,148005,148005
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",140283,140283,140283,144144,144144,148005,148005,148005
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",140283,140283,140283,144144,144144,148005,148005,148005
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",35748,35748,35748,36529,36529,37309,37309,37309
"New York","return_normal","Past",2020-06-06,"cumulative_cases",35748,35748,35748,36529,36529,37309,37309,37309
"New York","status_quo","Past",2020-06-06,"cumulative_cases",35748,35748,35748,36529,36529,37309,37309,37309
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",860,860,860,991,991,1122,1122,1122
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",860,860,860,991,991,1122,1122,1122
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",860,860,860,991,991,1122,1122,1122
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",3349,3349,3349,3599,3599,3848,3848,3848
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",3349,3349,3349,3599,3599,3848,3848,3848
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",3349,3349,3349,3599,3599,3848,3848,3848
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",3679,3679,3679,5401,5401,7123,7123,7123
"New York","return_normal","Past",2020-06-06,"daily_all_infections",3679,3679,3679,5401,5401,7123,7123,7123
"New York","status_quo","Past",2020-06-06,"daily_all_infections",3679,3679,3679,5401,5401,7123,7123,7123
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",892,892,892,1270,1270,1647,1647,1647
"New York","return_normal","Past",2020-06-06,"daily_cases",892,892,892,1270,1270,1647,1647,1647
"New York","status_quo","Past",2020-06-06,"daily_cases",892,892,892,1270,1270,1647,1647,1647
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",35,35,35,36,36,36,36,36
"New York","return_normal","Past",2020-06-06,"daily_deaths",35,35,35,36,36,36,36,36
"New York","status_quo","Past",2020-06-06,"daily_deaths",35,35,35,36,36,36,36,36
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",100,100,100,135,135,169,169,169
"New York","return_normal","Past",2020-06-06,"daily_hosps",100,100,100,135,135,169,169,169
"New York","status_quo","Past",2020-06-06,"daily_hosps",100,100,100,135,135,169,169,169
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727087469079005,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727087469079005,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.727087469079005,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.668890258295717,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378091,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506712006916755,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506712006916755,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.506712006916755,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",150558,150558,150558,151430,151430,152301,152301,152301
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",150558,150558,150558,151430,151430,152301,152301,152301
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",150558,150558,150558,151430,151430,152301,152301,152301
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",37330,37330,37330,37762,37762,38193,38193,38193
"New York","return_normal","Past",2020-06-07,"cumulative_cases",37330,37330,37330,37762,37762,38193,38193,38193
"New York","status_quo","Past",2020-06-07,"cumulative_cases",37330,37330,37330,37762,37762,38193,38193,38193
