"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-04-15,"daily_cases",102,102,102,106,104,112,112,112
"New Mexico","status_quo","Past",2020-04-15,"daily_cases",102,102,102,106,104,112,112,112
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-15,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-15,"daily_hosps",10,10,10,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630996095277298,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630996095277298,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.630996095277298,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612538263976507,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612538263976507,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.612538263976507,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,1597,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,43,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,113,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382115430013583,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382115430013583,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.382115430013583,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",8966,8966,8966,9545,9508,10199,10199,10199
"New Mexico","return_normal","Past",2020-04-16,"cumulative_all_infections",8966,8966,8966,9545,9508,10199,10199,10199
"New Mexico","status_quo","Past",2020-04-16,"cumulative_all_infections",8966,8966,8966,9545,9508,10199,10199,10199
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1462,1462,1462,1560,1551,1675,1675,1675
"New Mexico","return_normal","Past",2020-04-16,"cumulative_cases",1462,1462,1462,1560,1551,1675,1675,1675
"New Mexico","status_quo","Past",2020-04-16,"cumulative_cases",1462,1462,1462,1560,1551,1675,1675,1675
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",60,60,60,65,65,70,70,70
"New Mexico","return_normal","Past",2020-04-16,"cumulative_deaths",60,60,60,65,65,70,70,70
"New Mexico","status_quo","Past",2020-04-16,"cumulative_deaths",60,60,60,65,65,70,70,70
"New Mexico","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",137,137,137,147,146,159,159,159
"New Mexico","return_normal","Past",2020-04-16,"cumulative_hosps",137,137,137,147,146,159,159,159
"New Mexico","status_quo","Past",2020-04-16,"cumulative_hosps",137,137,137,147,146,159,159,159
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_all_infections",462,462,462,473,472,484,484,484
"New Mexico","return_normal","Past",2020-04-16,"daily_all_infections",462,462,462,473,472,484,484,484
"New Mexico","status_quo","Past",2020-04-16,"daily_all_infections",462,462,462,473,472,484,484,484
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_cases",101,101,101,110,110,117,117,117
"New Mexico","return_normal","Past",2020-04-16,"daily_cases",101,101,101,110,110,117,117,117
"New Mexico","status_quo","Past",2020-04-16,"daily_cases",101,101,101,110,110,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","return_normal","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","status_quo","Past",2020-04-16,"daily_deaths",4,4,4,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-04-16,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","return_normal","Past",2020-04-16,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","status_quo","Past",2020-04-16,"daily_hosps",11,11,11,11,11,11,11,11
"New Mexico","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624072754898595,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624072754898595,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.624072754898595,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612293081238056,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612293081238056,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.612293081238056,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1711,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.377947324545863,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.377947324545863,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.377947324545863,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",9457,9457,9457,10024,9979,10679,10679,10679
"New Mexico","return_normal","Past",2020-04-17,"cumulative_all_infections",9457,9457,9457,10024,9979,10679,10679,10679
"New Mexico","status_quo","Past",2020-04-17,"cumulative_all_infections",9457,9457,9457,10024,9979,10679,10679,10679
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1572,1572,1572,1673,1663,1792,1792,1792
"New Mexico","return_normal","Past",2020-04-17,"cumulative_cases",1572,1572,1572,1673,1663,1792,1792,1792
"New Mexico","status_quo","Past",2020-04-17,"cumulative_cases",1572,1572,1572,1673,1663,1792,1792,1792
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",64,64,64,69,69,74,74,74
"New Mexico","return_normal","Past",2020-04-17,"cumulative_deaths",64,64,64,69,69,74,74,74
"New Mexico","status_quo","Past",2020-04-17,"cumulative_deaths",64,64,64,69,69,74,74,74
"New Mexico","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",148,148,148,159,158,171,171,171
"New Mexico","return_normal","Past",2020-04-17,"cumulative_hosps",148,148,148,159,158,171,171,171
"New Mexico","status_quo","Past",2020-04-17,"cumulative_hosps",148,148,148,159,158,171,171,171
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_all_infections",469,469,469,479,477,491,491,491
"New Mexico","return_normal","Past",2020-04-17,"daily_all_infections",469,469,469,479,477,491,491,491
"New Mexico","status_quo","Past",2020-04-17,"daily_all_infections",469,469,469,479,477,491,491,491
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_cases",108,108,108,113,113,117,117,117
"New Mexico","return_normal","Past",2020-04-17,"daily_cases",108,108,108,113,113,117,117,117
"New Mexico","status_quo","Past",2020-04-17,"daily_cases",108,108,108,113,113,117,117,117
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","return_normal","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","status_quo","Past",2020-04-17,"daily_deaths",4,4,4,5,4,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-17,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","return_normal","Past",2020-04-17,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","status_quo","Past",2020-04-17,"daily_hosps",11,11,11,12,12,12,12,12
"New Mexico","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.617141207451648,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.617141207451648,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.617141207451648,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612416283311425,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612416283311425,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.612416283311425,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1798,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,52,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.373982426554748,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.373982426554748,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.373982426554748,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",9958,9958,9958,10506,10451,11164,11164,11164
"New Mexico","return_normal","Past",2020-04-18,"cumulative_all_infections",9958,9958,9958,10506,10451,11164,11164,11164
"New Mexico","status_quo","Past",2020-04-18,"cumulative_all_infections",9958,9958,9958,10506,10451,11164,11164,11164
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1690,1690,1690,1790,1779,1909,1909,1909
"New Mexico","return_normal","Past",2020-04-18,"cumulative_cases",1690,1690,1690,1790,1779,1909,1909,1909
"New Mexico","status_quo","Past",2020-04-18,"cumulative_cases",1690,1690,1690,1790,1779,1909,1909,1909
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",68,68,68,74,74,79,79,79
"New Mexico","return_normal","Past",2020-04-18,"cumulative_deaths",68,68,68,74,74,79,79,79
"New Mexico","status_quo","Past",2020-04-18,"cumulative_deaths",68,68,68,74,74,79,79,79
"New Mexico","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",160,160,160,171,170,184,184,184
"New Mexico","return_normal","Past",2020-04-18,"cumulative_hosps",160,160,160,171,170,184,184,184
"New Mexico","status_quo","Past",2020-04-18,"cumulative_hosps",160,160,160,171,170,184,184,184
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_all_infections",472,472,472,483,479,501,501,501
"New Mexico","return_normal","Past",2020-04-18,"daily_all_infections",472,472,472,483,479,501,501,501
"New Mexico","status_quo","Past",2020-04-18,"daily_all_infections",472,472,472,483,479,501,501,501
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_cases",115,115,115,117,118,118,118,118
"New Mexico","return_normal","Past",2020-04-18,"daily_cases",115,115,115,117,118,118,118,118
"New Mexico","status_quo","Past",2020-04-18,"daily_cases",115,115,115,117,118,118,118,118
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-18,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-18,"daily_hosps",12,12,12,13,12,13,13,13
"New Mexico","return_normal","Past",2020-04-18,"daily_hosps",12,12,12,13,12,13,13,13
"New Mexico","status_quo","Past",2020-04-18,"daily_hosps",12,12,12,13,12,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.610197564211598,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.610197564211598,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.610197564211598,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612887445786431,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612887445786431,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.612887445786431,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1845,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,47,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.370221213320367,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.370221213320367,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.370221213320367,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",10463,10463,10463,10995,10931,11654,11654,11654
"New Mexico","return_normal","Past",2020-04-19,"cumulative_all_infections",10463,10463,10463,10995,10931,11654,11654,11654
"New Mexico","status_quo","Past",2020-04-19,"cumulative_all_infections",10463,10463,10463,10995,10931,11654,11654,11654
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1815,1815,1815,1911,1901,2027,2027,2027
"New Mexico","return_normal","Past",2020-04-19,"cumulative_cases",1815,1815,1815,1911,1901,2027,2027,2027
"New Mexico","status_quo","Past",2020-04-19,"cumulative_cases",1815,1815,1815,1911,1901,2027,2027,2027
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",73,73,73,79,78,84,84,84
"New Mexico","return_normal","Past",2020-04-19,"cumulative_deaths",73,73,73,79,78,84,84,84
"New Mexico","status_quo","Past",2020-04-19,"cumulative_deaths",73,73,73,79,78,84,84,84
"New Mexico","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",172,172,172,184,182,197,197,197
"New Mexico","return_normal","Past",2020-04-19,"cumulative_hosps",172,172,172,184,182,197,197,197
"New Mexico","status_quo","Past",2020-04-19,"cumulative_hosps",172,172,172,184,182,197,197,197
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_all_infections",478,478,478,489,486,505,505,505
"New Mexico","return_normal","Past",2020-04-19,"daily_all_infections",478,478,478,489,486,505,505,505
"New Mexico","status_quo","Past",2020-04-19,"daily_all_infections",478,478,478,489,486,505,505,505
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_cases",117,117,117,122,122,126,126,126
"New Mexico","return_normal","Past",2020-04-19,"daily_cases",117,117,117,122,122,126,126,126
"New Mexico","status_quo","Past",2020-04-19,"daily_cases",117,117,117,122,122,126,126,126
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","return_normal","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","status_quo","Past",2020-04-19,"daily_deaths",4,4,4,5,5,5,5,5
"New Mexico","linear_increase_sd","Past",2020-04-19,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-04-19,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-04-19,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.603237732341378,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.603237732341378,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.603237732341378,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613723567793758,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613723567793758,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.613723567793758,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1971,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,126,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.366669526835896,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.366669526835896,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.366669526835896,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",10972,10972,10972,11488,11417,12145,12145,12145
"New Mexico","return_normal","Past",2020-04-20,"cumulative_all_infections",10972,10972,10972,11488,11417,12145,12145,12145
"New Mexico","status_quo","Past",2020-04-20,"cumulative_all_infections",10972,10972,10972,11488,11417,12145,12145,12145
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1933,1933,1933,2033,2021,2156,2156,2156
"New Mexico","return_normal","Past",2020-04-20,"cumulative_cases",1933,1933,1933,2033,2021,2156,2156,2156
"New Mexico","status_quo","Past",2020-04-20,"cumulative_cases",1933,1933,1933,2033,2021,2156,2156,2156
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,90,90,90
"New Mexico","return_normal","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,90,90,90
"New Mexico","status_quo","Past",2020-04-20,"cumulative_deaths",77,77,77,83,83,90,90,90
"New Mexico","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",185,185,185,197,195,210,210,210
"New Mexico","return_normal","Past",2020-04-20,"cumulative_hosps",185,185,185,197,195,210,210,210
"New Mexico","status_quo","Past",2020-04-20,"cumulative_hosps",185,185,185,197,195,210,210,210
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_all_infections",484,484,484,493,489,509,509,509
"New Mexico","return_normal","Past",2020-04-20,"daily_all_infections",484,484,484,493,489,509,509,509
"New Mexico","status_quo","Past",2020-04-20,"daily_all_infections",484,484,484,493,489,509,509,509
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_cases",118,118,118,122,120,129,129,129
"New Mexico","return_normal","Past",2020-04-20,"daily_cases",118,118,118,122,120,129,129,129
"New Mexico","status_quo","Past",2020-04-20,"daily_cases",118,118,118,122,120,129,129,129
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","return_normal","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","status_quo","Past",2020-04-20,"daily_deaths",4,4,4,5,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-20,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-04-20,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-04-20,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.596257437610232,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.596257437610232,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.596257437610232,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61495170325336,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61495170325336,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.61495170325336,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2072,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.363333938526465,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.363333938526465,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.363333938526465,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",11489,11489,11489,11983,11903,12634,12634,12634
"New Mexico","return_normal","Past",2020-04-21,"cumulative_all_infections",11489,11489,11489,11983,11903,12634,12634,12634
"New Mexico","status_quo","Past",2020-04-21,"cumulative_all_infections",11489,11489,11489,11983,11903,12634,12634,12634
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2067,2067,2067,2165,2149,2294,2294,2294
"New Mexico","return_normal","Past",2020-04-21,"cumulative_cases",2067,2067,2067,2165,2149,2294,2294,2294
"New Mexico","status_quo","Past",2020-04-21,"cumulative_cases",2067,2067,2067,2165,2149,2294,2294,2294
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",82,82,82,89,88,96,96,96
"New Mexico","return_normal","Past",2020-04-21,"cumulative_deaths",82,82,82,89,88,96,96,96
"New Mexico","status_quo","Past",2020-04-21,"cumulative_deaths",82,82,82,89,88,96,96,96
"New Mexico","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",199,199,199,211,209,224,224,224
"New Mexico","return_normal","Past",2020-04-21,"cumulative_hosps",199,199,199,211,209,224,224,224
"New Mexico","status_quo","Past",2020-04-21,"cumulative_hosps",199,199,199,211,209,224,224,224
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_all_infections",483,483,483,495,490,517,517,517
"New Mexico","return_normal","Past",2020-04-21,"daily_all_infections",483,483,483,495,490,517,517,517
"New Mexico","status_quo","Past",2020-04-21,"daily_all_infections",483,483,483,495,490,517,517,517
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_cases",128,128,128,133,132,138,138,138
"New Mexico","return_normal","Past",2020-04-21,"daily_cases",128,128,128,133,132,138,138,138
"New Mexico","status_quo","Past",2020-04-21,"daily_cases",128,128,128,133,132,138,138,138
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","return_normal","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","status_quo","Past",2020-04-21,"daily_deaths",5,5,5,6,5,6,6,6
"New Mexico","linear_increase_sd","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","return_normal","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","status_quo","Past",2020-04-21,"daily_hosps",14,14,14,14,14,14,14,14
"New Mexico","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.589252247478227,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.589252247478227,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.589252247478227,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616601701701426,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616601701701426,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.616601701701426,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2210,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,70,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36022041960471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36022041960471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.36022041960471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",12007,12007,12007,12482,12394,13134,13134,13134
"New Mexico","return_normal","Past",2020-04-22,"cumulative_all_infections",12007,12007,12007,12482,12394,13134,13134,13134
"New Mexico","status_quo","Past",2020-04-22,"cumulative_all_infections",12007,12007,12007,12482,12394,13134,13134,13134
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2206,2206,2206,2295,2276,2423,2423,2423
"New Mexico","return_normal","Past",2020-04-22,"cumulative_cases",2206,2206,2206,2295,2276,2423,2423,2423
"New Mexico","status_quo","Past",2020-04-22,"cumulative_cases",2206,2206,2206,2295,2276,2423,2423,2423
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",87,87,87,94,93,101,101,101
"New Mexico","return_normal","Past",2020-04-22,"cumulative_deaths",87,87,87,94,93,101,101,101
"New Mexico","status_quo","Past",2020-04-22,"cumulative_deaths",87,87,87,94,93,101,101,101
"New Mexico","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",213,213,213,224,223,238,238,238
"New Mexico","return_normal","Past",2020-04-22,"cumulative_hosps",213,213,213,224,223,238,238,238
"New Mexico","status_quo","Past",2020-04-22,"cumulative_hosps",213,213,213,224,223,238,238,238
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_all_infections",488,488,488,500,497,518,518,518
"New Mexico","return_normal","Past",2020-04-22,"daily_all_infections",488,488,488,500,497,518,518,518
"New Mexico","status_quo","Past",2020-04-22,"daily_all_infections",488,488,488,500,497,518,518,518
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_cases",125,125,125,131,129,139,139,139
"New Mexico","return_normal","Past",2020-04-22,"daily_cases",125,125,125,131,129,139,139,139
"New Mexico","status_quo","Past",2020-04-22,"daily_cases",125,125,125,131,129,139,139,139
"New Mexico","linear_increase_sd","Past",2020-04-22,"daily_deaths",5,5,5,5,5,5,5,5
