"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas",NA,"Past",2020-07-16,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-16,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"combined_trend",NA,NA,NA,0.393083079032618,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"combined_trend",NA,NA,NA,0.393083079032618,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"combined_trend",NA,NA,NA,0.393083079032618,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_all_infections",80375,80375,80375,92699,91696,101115,101115,101115
"Arkansas","return_normal","Past",2020-07-16,"cumulative_all_infections",80375,80375,80375,92699,91696,101115,101115,101115
"Arkansas","status_quo","Past",2020-07-16,"cumulative_all_infections",80375,80375,80375,92699,91696,101115,101115,101115
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_cases",22944,22944,22944,26747,26305,29600,29600,29600
"Arkansas","return_normal","Past",2020-07-16,"cumulative_cases",22944,22944,22944,26747,26305,29600,29600,29600
"Arkansas","status_quo","Past",2020-07-16,"cumulative_cases",22944,22944,22944,26747,26305,29600,29600,29600
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_deaths",439,439,439,498,493,547,547,547
"Arkansas","return_normal","Past",2020-07-16,"cumulative_deaths",439,439,439,498,493,547,547,547
"Arkansas","status_quo","Past",2020-07-16,"cumulative_deaths",439,439,439,498,493,547,547,547
"Arkansas","linear_increase_sd","Past",2020-07-16,"cumulative_hosps",2509,2509,2509,2891,2829,3206,3206,3206
"Arkansas","return_normal","Past",2020-07-16,"cumulative_hosps",2509,2509,2509,2891,2829,3206,3206,3206
"Arkansas","status_quo","Past",2020-07-16,"cumulative_hosps",2509,2509,2509,2891,2829,3206,3206,3206
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_all_infections",1381,1381,1381,1681,1736,1929,1929,1929
"Arkansas","return_normal","Past",2020-07-16,"daily_all_infections",1381,1381,1381,1681,1736,1929,1929,1929
"Arkansas","status_quo","Past",2020-07-16,"daily_all_infections",1381,1381,1381,1681,1736,1929,1929,1929
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_cases",415,415,415,536,565,612,612,612
"Arkansas","return_normal","Past",2020-07-16,"daily_cases",415,415,415,536,565,612,612,612
"Arkansas","status_quo","Past",2020-07-16,"daily_cases",415,415,415,536,565,612,612,612
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_deaths",7,7,7,10,10,10,10,10
"Arkansas","return_normal","Past",2020-07-16,"daily_deaths",7,7,7,10,10,10,10,10
"Arkansas","status_quo","Past",2020-07-16,"daily_deaths",7,7,7,10,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-16,"daily_hosps",50,50,50,63,65,70,70,70
"Arkansas","return_normal","Past",2020-07-16,"daily_hosps",50,50,50,63,65,70,70,70
"Arkansas","status_quo","Past",2020-07-16,"daily_hosps",50,50,50,63,65,70,70,70
"Arkansas","linear_increase_sd","Past",2020-07-16,"latent_trend",NA,NA,NA,0.400417051124342,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"latent_trend",NA,NA,NA,0.400417051124342,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"latent_trend",NA,NA,NA,0.400417051124342,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.981684166368213,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.981684166368213,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-16,"mobility_trend",NA,NA,NA,0.981684166368213,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_cases",NA,NA,NA,648,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-17,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"combined_trend",NA,NA,NA,0.395466670498456,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"combined_trend",NA,NA,NA,0.395466670498456,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"combined_trend",NA,NA,NA,0.395466670498456,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_all_infections",81795,81795,81795,94411,93483,102886,102886,102886
"Arkansas","return_normal","Past",2020-07-17,"cumulative_all_infections",81795,81795,81795,94411,93483,102886,102886,102886
"Arkansas","status_quo","Past",2020-07-17,"cumulative_all_infections",81795,81795,81795,94411,93483,102886,102886,102886
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_cases",23410,23410,23410,27339,27150,30160,30160,30160
"Arkansas","return_normal","Past",2020-07-17,"cumulative_cases",23410,23410,23410,27339,27150,30160,30160,30160
"Arkansas","status_quo","Past",2020-07-17,"cumulative_cases",23410,23410,23410,27339,27150,30160,30160,30160
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_deaths",447,447,447,508,503,557,557,557
"Arkansas","return_normal","Past",2020-07-17,"cumulative_deaths",447,447,447,508,503,557,557,557
"Arkansas","status_quo","Past",2020-07-17,"cumulative_deaths",447,447,447,508,503,557,557,557
"Arkansas","linear_increase_sd","Past",2020-07-17,"cumulative_hosps",2557,2557,2557,2953,2894,3271,3271,3271
"Arkansas","return_normal","Past",2020-07-17,"cumulative_hosps",2557,2557,2557,2953,2894,3271,3271,3271
"Arkansas","status_quo","Past",2020-07-17,"cumulative_hosps",2557,2557,2557,2953,2894,3271,3271,3271
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_all_infections",1420,1420,1420,1712,1771,1953,1953,1953
"Arkansas","return_normal","Past",2020-07-17,"daily_all_infections",1420,1420,1420,1712,1771,1953,1953,1953
"Arkansas","status_quo","Past",2020-07-17,"daily_all_infections",1420,1420,1420,1712,1771,1953,1953,1953
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_cases",466,466,466,592,560,845,845,845
"Arkansas","return_normal","Past",2020-07-17,"daily_cases",466,466,466,592,560,845,845,845
"Arkansas","status_quo","Past",2020-07-17,"daily_cases",466,466,466,592,560,845,845,845
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-17,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-17,"daily_deaths",8,8,8,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-17,"daily_hosps",48,48,48,62,65,71,71,71
"Arkansas","return_normal","Past",2020-07-17,"daily_hosps",48,48,48,62,65,71,71,71
"Arkansas","status_quo","Past",2020-07-17,"daily_hosps",48,48,48,62,65,71,71,71
"Arkansas","linear_increase_sd","Past",2020-07-17,"latent_trend",NA,NA,NA,0.40304049250731,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"latent_trend",NA,NA,NA,0.40304049250731,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"latent_trend",NA,NA,NA,0.40304049250731,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981208285148381,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981208285148381,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-17,"mobility_trend",NA,NA,NA,0.981208285148381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_cases",NA,NA,NA,31762,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_cumulative_deaths",NA,NA,NA,354,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"combined_trend",NA,NA,NA,0.397713152265235,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"combined_trend",NA,NA,NA,0.397713152265235,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"combined_trend",NA,NA,NA,0.397713152265235,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_all_infections",83252,83252,83252,96152,95292,104695,104695,104695
"Arkansas","return_normal","Past",2020-07-18,"cumulative_all_infections",83252,83252,83252,96152,95292,104695,104695,104695
"Arkansas","status_quo","Past",2020-07-18,"cumulative_all_infections",83252,83252,83252,96152,95292,104695,104695,104695
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_cases",23830,23830,23830,27881,27751,30667,30667,30667
"Arkansas","return_normal","Past",2020-07-18,"cumulative_cases",23830,23830,23830,27881,27751,30667,30667,30667
"Arkansas","status_quo","Past",2020-07-18,"cumulative_cases",23830,23830,23830,27881,27751,30667,30667,30667
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_deaths",453,453,453,517,513,567,567,567
"Arkansas","return_normal","Past",2020-07-18,"cumulative_deaths",453,453,453,517,513,567,567,567
"Arkansas","status_quo","Past",2020-07-18,"cumulative_deaths",453,453,453,517,513,567,567,567
"Arkansas","linear_increase_sd","Past",2020-07-18,"cumulative_hosps",2607,2607,2607,3016,2961,3338,3338,3338
"Arkansas","return_normal","Past",2020-07-18,"cumulative_hosps",2607,2607,2607,3016,2961,3338,3338,3338
"Arkansas","status_quo","Past",2020-07-18,"cumulative_hosps",2607,2607,2607,3016,2961,3338,3338,3338
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_all_infections",1457,1457,1457,1742,1809,1986,1986,1986
"Arkansas","return_normal","Past",2020-07-18,"daily_all_infections",1457,1457,1457,1742,1809,1986,1986,1986
"Arkansas","status_quo","Past",2020-07-18,"daily_all_infections",1457,1457,1457,1742,1809,1986,1986,1986
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_cases",420,420,420,542,535,647,647,647
"Arkansas","return_normal","Past",2020-07-18,"daily_cases",420,420,420,542,535,647,647,647
"Arkansas","status_quo","Past",2020-07-18,"daily_cases",420,420,420,542,535,647,647,647
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_deaths",6,6,6,9,10,10,10,10
"Arkansas","return_normal","Past",2020-07-18,"daily_deaths",6,6,6,9,10,10,10,10
"Arkansas","status_quo","Past",2020-07-18,"daily_deaths",6,6,6,9,10,10,10,10
"Arkansas","linear_increase_sd","Past",2020-07-18,"daily_hosps",50,50,50,63,67,71,71,71
"Arkansas","return_normal","Past",2020-07-18,"daily_hosps",50,50,50,63,67,71,71,71
"Arkansas","status_quo","Past",2020-07-18,"daily_hosps",50,50,50,63,67,71,71,71
"Arkansas","linear_increase_sd","Past",2020-07-18,"latent_trend",NA,NA,NA,0.405560865793736,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"latent_trend",NA,NA,NA,0.405560865793736,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"latent_trend",NA,NA,NA,0.405560865793736,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.980649726858775,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.980649726858775,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-18,"mobility_trend",NA,NA,NA,0.980649726858775,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_cases",NA,NA,NA,32533,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_cases",NA,NA,NA,771,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.39975883140355,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.39975883140355,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.39975883140355,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",84747,84747,84747,97922,97133,106532,106532,106532
"Arkansas","return_normal","Past",2020-07-19,"cumulative_all_infections",84747,84747,84747,97922,97133,106532,106532,106532
"Arkansas","status_quo","Past",2020-07-19,"cumulative_all_infections",84747,84747,84747,97922,97133,106532,106532,106532
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_cases",24293,24293,24293,28448,28329,31353,31353,31353
"Arkansas","return_normal","Past",2020-07-19,"cumulative_cases",24293,24293,24293,28448,28329,31353,31353,31353
"Arkansas","status_quo","Past",2020-07-19,"cumulative_cases",24293,24293,24293,28448,28329,31353,31353,31353
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",460,460,460,526,523,578,578,578
"Arkansas","return_normal","Past",2020-07-19,"cumulative_deaths",460,460,460,526,523,578,578,578
"Arkansas","status_quo","Past",2020-07-19,"cumulative_deaths",460,460,460,526,523,578,578,578
"Arkansas","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",2659,2659,2659,3080,3027,3404,3404,3404
"Arkansas","return_normal","Past",2020-07-19,"cumulative_hosps",2659,2659,2659,3080,3027,3404,3404,3404
"Arkansas","status_quo","Past",2020-07-19,"cumulative_hosps",2659,2659,2659,3080,3027,3404,3404,3404
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_all_infections",1495,1495,1495,1770,1837,2011,2011,2011
"Arkansas","return_normal","Past",2020-07-19,"daily_all_infections",1495,1495,1495,1770,1837,2011,2011,2011
"Arkansas","status_quo","Past",2020-07-19,"daily_all_infections",1495,1495,1495,1770,1837,2011,2011,2011
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_cases",463,463,463,568,578,686,686,686
"Arkansas","return_normal","Past",2020-07-19,"daily_cases",463,463,463,568,578,686,686,686
"Arkansas","status_quo","Past",2020-07-19,"daily_cases",463,463,463,568,578,686,686,686
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-19,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-19,"daily_deaths",7,7,7,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-19,"daily_hosps",52,52,52,64,66,73,73,73
"Arkansas","return_normal","Past",2020-07-19,"daily_hosps",52,52,52,64,66,73,73,73
"Arkansas","status_quo","Past",2020-07-19,"daily_hosps",52,52,52,64,66,73,73,73
"Arkansas","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407944846033241,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407944846033241,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407944846033241,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.979933526040859,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.979933526040859,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.979933526040859,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,33927,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,358,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,1394,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.401545018708002,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.401545018708002,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.401545018708002,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",86284,86284,86284,99722,99004,108401,108401,108401
"Arkansas","return_normal","Past",2020-07-20,"cumulative_all_infections",86284,86284,86284,99722,99004,108401,108401,108401
"Arkansas","status_quo","Past",2020-07-20,"cumulative_all_infections",86284,86284,86284,99722,99004,108401,108401,108401
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_cases",24832,24832,24832,29006,28885,31964,31964,31964
"Arkansas","return_normal","Past",2020-07-20,"cumulative_cases",24832,24832,24832,29006,28885,31964,31964,31964
"Arkansas","status_quo","Past",2020-07-20,"cumulative_cases",24832,24832,24832,29006,28885,31964,31964,31964
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",468,468,468,536,536,588,588,588
"Arkansas","return_normal","Past",2020-07-20,"cumulative_deaths",468,468,468,536,536,588,588,588
"Arkansas","status_quo","Past",2020-07-20,"cumulative_deaths",468,468,468,536,536,588,588,588
"Arkansas","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",2711,2711,2711,3144,3095,3473,3473,3473
"Arkansas","return_normal","Past",2020-07-20,"cumulative_hosps",2711,2711,2711,3144,3095,3473,3473,3473
"Arkansas","status_quo","Past",2020-07-20,"cumulative_hosps",2711,2711,2711,3144,3095,3473,3473,3473
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1801,1869,2038,2038,2038
"Arkansas","return_normal","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1801,1869,2038,2038,2038
"Arkansas","status_quo","Past",2020-07-20,"daily_all_infections",1537,1537,1537,1801,1869,2038,2038,2038
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_cases",457,457,457,558,556,626,626,626
"Arkansas","return_normal","Past",2020-07-20,"daily_cases",457,457,457,558,556,626,626,626
"Arkansas","status_quo","Past",2020-07-20,"daily_cases",457,457,457,558,556,626,626,626
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_deaths",8,8,8,11,10,13,13,13
"Arkansas","return_normal","Past",2020-07-20,"daily_deaths",8,8,8,11,10,13,13,13
"Arkansas","status_quo","Past",2020-07-20,"daily_deaths",8,8,8,11,10,13,13,13
"Arkansas","linear_increase_sd","Past",2020-07-20,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","return_normal","Past",2020-07-20,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","status_quo","Past",2020-07-20,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410158943780817,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410158943780817,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.410158943780817,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.978998568229642,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.978998568229642,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.978998568229642,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,34655,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,375,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,728,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.403035521922538,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.403035521922538,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.403035521922538,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",87862,87862,87862,101556,100902,110305,110305,110305
"Arkansas","return_normal","Past",2020-07-21,"cumulative_all_infections",87862,87862,87862,101556,100902,110305,110305,110305
"Arkansas","status_quo","Past",2020-07-21,"cumulative_all_infections",87862,87862,87862,101556,100902,110305,110305,110305
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_cases",25314,25314,25314,29579,29495,32511,32511,32511
"Arkansas","return_normal","Past",2020-07-21,"cumulative_cases",25314,25314,25314,29579,29495,32511,32511,32511
"Arkansas","status_quo","Past",2020-07-21,"cumulative_cases",25314,25314,25314,29579,29495,32511,32511,32511
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",474,474,474,546,547,597,597,597
"Arkansas","return_normal","Past",2020-07-21,"cumulative_deaths",474,474,474,546,547,597,597,597
"Arkansas","status_quo","Past",2020-07-21,"cumulative_deaths",474,474,474,546,547,597,597,597
"Arkansas","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",2763,2763,2763,3209,3163,3541,3541,3541
"Arkansas","return_normal","Past",2020-07-21,"cumulative_hosps",2763,2763,2763,3209,3163,3541,3541,3541
"Arkansas","status_quo","Past",2020-07-21,"cumulative_hosps",2763,2763,2763,3209,3163,3541,3541,3541
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_all_infections",1578,1578,1578,1834,1898,2073,2073,2073
"Arkansas","return_normal","Past",2020-07-21,"daily_all_infections",1578,1578,1578,1834,1898,2073,2073,2073
"Arkansas","status_quo","Past",2020-07-21,"daily_all_infections",1578,1578,1578,1834,1898,2073,2073,2073
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_cases",478,478,478,574,547,749,749,749
"Arkansas","return_normal","Past",2020-07-21,"daily_cases",478,478,478,574,547,749,749,749
"Arkansas","status_quo","Past",2020-07-21,"daily_cases",478,478,478,574,547,749,749,749
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_deaths",6,6,6,10,9,11,11,11
"Arkansas","return_normal","Past",2020-07-21,"daily_deaths",6,6,6,10,9,11,11,11
"Arkansas","status_quo","Past",2020-07-21,"daily_deaths",6,6,6,10,9,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-21,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","return_normal","Past",2020-07-21,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","status_quo","Past",2020-07-21,"daily_hosps",52,52,52,65,68,74,74,74
"Arkansas","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.412169552461459,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.412169552461459,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.412169552461459,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.977839142934326,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.977839142934326,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.977839142934326,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,35246,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,381,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,591,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.404200183850177,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.404200183850177,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.404200183850177,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",89483,89483,89483,103419,102823,112246,112246,112246
"Arkansas","return_normal","Past",2020-07-22,"cumulative_all_infections",89483,89483,89483,103419,102823,112246,112246,112246
"Arkansas","status_quo","Past",2020-07-22,"cumulative_all_infections",89483,89483,89483,103419,102823,112246,112246,112246
"Arkansas","linear_increase_sd","Past",2020-07-22,"cumulative_cases",25826,25826,25826,30180,30159,33048,33048,33048
"Arkansas","return_normal","Past",2020-07-22,"cumulative_cases",25826,25826,25826,30180,30159,33048,33048,33048
"Arkansas","status_quo","Past",2020-07-22,"cumulative_cases",25826,25826,25826,30180,30159,33048,33048,33048
"Arkansas","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",483,483,483,555,556,607,607,607
"Arkansas","return_normal","Past",2020-07-22,"cumulative_deaths",483,483,483,555,556,607,607,607
"Arkansas","status_quo","Past",2020-07-22,"cumulative_deaths",483,483,483,555,556,607,607,607
"Arkansas","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",2816,2816,2816,3275,3232,3609,3609,3609
"Arkansas","return_normal","Past",2020-07-22,"cumulative_hosps",2816,2816,2816,3275,3232,3609,3609,3609
"Arkansas","status_quo","Past",2020-07-22,"cumulative_hosps",2816,2816,2816,3275,3232,3609,3609,3609
"Arkansas","linear_increase_sd","Past",2020-07-22,"daily_all_infections",1621,1621,1621,1863,1921,2095,2095,2095
"Arkansas","return_normal","Past",2020-07-22,"daily_all_infections",1621,1621,1621,1863,1921,2095,2095,2095
"Arkansas","status_quo","Past",2020-07-22,"daily_all_infections",1621,1621,1621,1863,1921,2095,2095,2095
"Arkansas","linear_increase_sd","Past",2020-07-22,"daily_cases",512,512,512,601,632,664,664,664
"Arkansas","return_normal","Past",2020-07-22,"daily_cases",512,512,512,601,632,664,664,664
"Arkansas","status_quo","Past",2020-07-22,"daily_cases",512,512,512,601,632,664,664,664
"Arkansas","linear_increase_sd","Past",2020-07-22,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","return_normal","Past",2020-07-22,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","status_quo","Past",2020-07-22,"daily_deaths",9,9,9,10,10,11,11,11
"Arkansas","linear_increase_sd","Past",2020-07-22,"daily_hosps",53,53,53,66,68,77,77,77
"Arkansas","return_normal","Past",2020-07-22,"daily_hosps",53,53,53,66,68,77,77,77
"Arkansas","status_quo","Past",2020-07-22,"daily_hosps",53,53,53,66,68,77,77,77
"Arkansas","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413942998495768,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413942998495768,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.413942998495768,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.97646339065766,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.97646339065766,NA,NA,NA,NA
