"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.817610972711482,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-15,"mobility_trend",NA,NA,NA,0.817610972711482,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_cumulative_cases",NA,NA,NA,159984,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_cumulative_deaths",NA,NA,NA,5292,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_daily_cases",NA,NA,NA,612,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-16,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"combined_trend",NA,NA,NA,0.35671233883332,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"combined_trend",NA,NA,NA,0.35671233883332,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"combined_trend",NA,NA,NA,0.35671233883332,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_all_infections",496253,496253,496253,515106,518411,527348,527348,527348
"Louisiana","return_normal","Past",2020-09-16,"cumulative_all_infections",496253,496253,496253,515106,518411,527348,527348,527348
"Louisiana","status_quo","Past",2020-09-16,"cumulative_all_infections",496253,496253,496253,515106,518411,527348,527348,527348
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_cases",154660,154660,154660,159136,159219,163443,163443,163443
"Louisiana","return_normal","Past",2020-09-16,"cumulative_cases",154660,154660,154660,159136,159219,163443,163443,163443
"Louisiana","status_quo","Past",2020-09-16,"cumulative_cases",154660,154660,154660,159136,159219,163443,163443,163443
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_deaths",5499,5499,5499,5828,5862,6090,6090,6090
"Louisiana","return_normal","Past",2020-09-16,"cumulative_deaths",5499,5499,5499,5828,5862,6090,6090,6090
"Louisiana","status_quo","Past",2020-09-16,"cumulative_deaths",5499,5499,5499,5828,5862,6090,6090,6090
"Louisiana","linear_increase_sd","Past",2020-09-16,"cumulative_hosps",17972,17972,17972,18494,18611,18780,18780,18780
"Louisiana","return_normal","Past",2020-09-16,"cumulative_hosps",17972,17972,17972,18494,18611,18780,18780,18780
"Louisiana","status_quo","Past",2020-09-16,"cumulative_hosps",17972,17972,17972,18494,18611,18780,18780,18780
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_all_infections",1652,1652,1652,1827,1875,1905,1905,1905
"Louisiana","return_normal","Past",2020-09-16,"daily_all_infections",1652,1652,1652,1827,1875,1905,1905,1905
"Louisiana","status_quo","Past",2020-09-16,"daily_all_infections",1652,1652,1652,1827,1875,1905,1905,1905
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_cases",624,624,624,780,766,961,961,961
"Louisiana","return_normal","Past",2020-09-16,"daily_cases",624,624,624,780,766,961,961,961
"Louisiana","status_quo","Past",2020-09-16,"daily_cases",624,624,624,780,766,961,961,961
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_deaths",17,17,17,20,19,26,26,26
"Louisiana","return_normal","Past",2020-09-16,"daily_deaths",17,17,17,20,19,26,26,26
"Louisiana","status_quo","Past",2020-09-16,"daily_deaths",17,17,17,20,19,26,26,26
"Louisiana","linear_increase_sd","Past",2020-09-16,"daily_hosps",81,81,81,94,95,105,105,105
"Louisiana","return_normal","Past",2020-09-16,"daily_hosps",81,81,81,94,95,105,105,105
"Louisiana","status_quo","Past",2020-09-16,"daily_hosps",81,81,81,94,95,105,105,105
"Louisiana","linear_increase_sd","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437371192914665,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437371192914665,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"latent_trend",NA,NA,NA,0.437371192914665,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.815582609490511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.815582609490511,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-16,"mobility_trend",NA,NA,NA,0.815582609490511,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_cumulative_cases",NA,NA,NA,160462,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_cumulative_deaths",NA,NA,NA,5309,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-17,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"combined_trend",NA,NA,NA,0.357906746420713,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"combined_trend",NA,NA,NA,0.357906746420713,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"combined_trend",NA,NA,NA,0.357906746420713,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_all_infections",498130,498130,498130,516912,520167,529182,529182,529182
"Louisiana","return_normal","Past",2020-09-17,"cumulative_all_infections",498130,498130,498130,516912,520167,529182,529182,529182
"Louisiana","status_quo","Past",2020-09-17,"cumulative_all_infections",498130,498130,498130,516912,520167,529182,529182,529182
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_cases",155466,155466,155466,159914,160023,164142,164142,164142
"Louisiana","return_normal","Past",2020-09-17,"cumulative_cases",155466,155466,155466,159914,160023,164142,164142,164142
"Louisiana","status_quo","Past",2020-09-17,"cumulative_cases",155466,155466,155466,159914,160023,164142,164142,164142
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_deaths",5522,5522,5522,5848,5881,6105,6105,6105
"Louisiana","return_normal","Past",2020-09-17,"cumulative_deaths",5522,5522,5522,5848,5881,6105,6105,6105
"Louisiana","status_quo","Past",2020-09-17,"cumulative_deaths",5522,5522,5522,5848,5881,6105,6105,6105
"Louisiana","linear_increase_sd","Past",2020-09-17,"cumulative_hosps",18073,18073,18073,18587,18700,18874,18874,18874
"Louisiana","return_normal","Past",2020-09-17,"cumulative_hosps",18073,18073,18073,18587,18700,18874,18874,18874
"Louisiana","status_quo","Past",2020-09-17,"cumulative_hosps",18073,18073,18073,18587,18700,18874,18874,18874
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_all_infections",1633,1633,1633,1806,1856,1879,1879,1879
"Louisiana","return_normal","Past",2020-09-17,"daily_all_infections",1633,1633,1633,1806,1856,1879,1879,1879
"Louisiana","status_quo","Past",2020-09-17,"daily_all_infections",1633,1633,1633,1806,1856,1879,1879,1879
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_cases",699,699,699,778,781,852,852,852
"Louisiana","return_normal","Past",2020-09-17,"daily_cases",699,699,699,778,781,852,852,852
"Louisiana","status_quo","Past",2020-09-17,"daily_cases",699,699,699,778,781,852,852,852
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_deaths",15,15,15,20,20,23,23,23
"Louisiana","return_normal","Past",2020-09-17,"daily_deaths",15,15,15,20,20,23,23,23
"Louisiana","status_quo","Past",2020-09-17,"daily_deaths",15,15,15,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-17,"daily_hosps",83,83,83,93,94,101,101,101
"Louisiana","return_normal","Past",2020-09-17,"daily_hosps",83,83,83,93,94,101,101,101
"Louisiana","status_quo","Past",2020-09-17,"daily_hosps",83,83,83,93,94,101,101,101
"Louisiana","linear_increase_sd","Past",2020-09-17,"latent_trend",NA,NA,NA,0.439649757287328,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"latent_trend",NA,NA,NA,0.439649757287328,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"latent_trend",NA,NA,NA,0.439649757287328,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.814072430356893,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.814072430356893,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-17,"mobility_trend",NA,NA,NA,0.814072430356893,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_cases",NA,NA,NA,979,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-18,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"combined_trend",NA,NA,NA,0.35942358178708,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"combined_trend",NA,NA,NA,0.35942358178708,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"combined_trend",NA,NA,NA,0.35942358178708,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_all_infections",499979,499979,499979,518694,521904,530989,530989,530989
"Louisiana","return_normal","Past",2020-09-18,"cumulative_all_infections",499979,499979,499979,518694,521904,530989,530989,530989
"Louisiana","status_quo","Past",2020-09-18,"cumulative_all_infections",499979,499979,499979,518694,521904,530989,530989,530989
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_cases",156179,156179,156179,160610,160673,164914,164914,164914
"Louisiana","return_normal","Past",2020-09-18,"cumulative_cases",156179,156179,156179,160610,160673,164914,164914,164914
"Louisiana","status_quo","Past",2020-09-18,"cumulative_cases",156179,156179,156179,160610,160673,164914,164914,164914
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_deaths",5545,5545,5545,5868,5900,6124,6124,6124
"Louisiana","return_normal","Past",2020-09-18,"cumulative_deaths",5545,5545,5545,5868,5900,6124,6124,6124
"Louisiana","status_quo","Past",2020-09-18,"cumulative_deaths",5545,5545,5545,5868,5900,6124,6124,6124
"Louisiana","linear_increase_sd","Past",2020-09-18,"cumulative_hosps",18174,18174,18174,18679,18788,18965,18965,18965
"Louisiana","return_normal","Past",2020-09-18,"cumulative_hosps",18174,18174,18174,18679,18788,18965,18965,18965
"Louisiana","status_quo","Past",2020-09-18,"cumulative_hosps",18174,18174,18174,18679,18788,18965,18965,18965
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_all_infections",1621,1621,1621,1783,1828,1853,1853,1853
"Louisiana","return_normal","Past",2020-09-18,"daily_all_infections",1621,1621,1621,1783,1828,1853,1853,1853
"Louisiana","status_quo","Past",2020-09-18,"daily_all_infections",1621,1621,1621,1783,1828,1853,1853,1853
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_cases",590,590,590,697,712,772,772,772
"Louisiana","return_normal","Past",2020-09-18,"daily_cases",590,590,590,697,712,772,772,772
"Louisiana","status_quo","Past",2020-09-18,"daily_cases",590,590,590,697,712,772,772,772
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_deaths",18,18,18,20,20,23,23,23
"Louisiana","return_normal","Past",2020-09-18,"daily_deaths",18,18,18,20,20,23,23,23
"Louisiana","status_quo","Past",2020-09-18,"daily_deaths",18,18,18,20,20,23,23,23
"Louisiana","linear_increase_sd","Past",2020-09-18,"daily_hosps",82,82,82,92,93,101,101,101
"Louisiana","return_normal","Past",2020-09-18,"daily_hosps",82,82,82,92,93,101,101,101
"Louisiana","status_quo","Past",2020-09-18,"daily_hosps",82,82,82,92,93,101,101,101
"Louisiana","linear_increase_sd","Past",2020-09-18,"latent_trend",NA,NA,NA,0.442063949227307,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"latent_trend",NA,NA,NA,0.442063949227307,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"latent_trend",NA,NA,NA,0.442063949227307,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.81305788996213,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.81305788996213,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-18,"mobility_trend",NA,NA,NA,0.81305788996213,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_cases",NA,NA,NA,161441,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_cumulative_deaths",NA,NA,NA,5338,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"combined_trend",NA,NA,NA,0.361250509301458,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"combined_trend",NA,NA,NA,0.361250509301458,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"combined_trend",NA,NA,NA,0.361250509301458,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_all_infections",501812,501812,501812,520461,523628,532774,532774,532774
"Louisiana","return_normal","Past",2020-09-19,"cumulative_all_infections",501812,501812,501812,520461,523628,532774,532774,532774
"Louisiana","status_quo","Past",2020-09-19,"cumulative_all_infections",501812,501812,501812,520461,523628,532774,532774,532774
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_cases",156869,156869,156869,161318,161341,165721,165721,165721
"Louisiana","return_normal","Past",2020-09-19,"cumulative_cases",156869,156869,156869,161318,161341,165721,165721,165721
"Louisiana","status_quo","Past",2020-09-19,"cumulative_cases",156869,156869,156869,161318,161341,165721,165721,165721
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_deaths",5565,5565,5565,5886,5920,6139,6139,6139
"Louisiana","return_normal","Past",2020-09-19,"cumulative_deaths",5565,5565,5565,5886,5920,6139,6139,6139
"Louisiana","status_quo","Past",2020-09-19,"cumulative_deaths",5565,5565,5565,5886,5920,6139,6139,6139
"Louisiana","linear_increase_sd","Past",2020-09-19,"cumulative_hosps",18274,18274,18274,18771,18876,19057,19057,19057
"Louisiana","return_normal","Past",2020-09-19,"cumulative_hosps",18274,18274,18274,18771,18876,19057,19057,19057
"Louisiana","status_quo","Past",2020-09-19,"cumulative_hosps",18274,18274,18274,18771,18876,19057,19057,19057
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_all_infections",1617,1617,1617,1767,1808,1833,1833,1833
"Louisiana","return_normal","Past",2020-09-19,"daily_all_infections",1617,1617,1617,1767,1808,1833,1833,1833
"Louisiana","status_quo","Past",2020-09-19,"daily_all_infections",1617,1617,1617,1767,1808,1833,1833,1833
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_cases",660,660,660,709,683,807,807,807
"Louisiana","return_normal","Past",2020-09-19,"daily_cases",660,660,660,709,683,807,807,807
"Louisiana","status_quo","Past",2020-09-19,"daily_cases",660,660,660,709,683,807,807,807
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_deaths",15,15,15,19,20,20,20,20
"Louisiana","return_normal","Past",2020-09-19,"daily_deaths",15,15,15,19,20,20,20,20
"Louisiana","status_quo","Past",2020-09-19,"daily_deaths",15,15,15,19,20,20,20,20
"Louisiana","linear_increase_sd","Past",2020-09-19,"daily_hosps",82,82,82,92,93,100,100,100
"Louisiana","return_normal","Past",2020-09-19,"daily_hosps",82,82,82,92,93,100,100,100
"Louisiana","status_quo","Past",2020-09-19,"daily_hosps",82,82,82,92,93,100,100,100
"Louisiana","linear_increase_sd","Past",2020-09-19,"latent_trend",NA,NA,NA,0.444603120145821,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"latent_trend",NA,NA,NA,0.444603120145821,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"latent_trend",NA,NA,NA,0.444603120145821,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.812523558500837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.812523558500837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-19,"mobility_trend",NA,NA,NA,0.812523558500837,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_cases",NA,NA,NA,162377,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_cumulative_deaths",NA,NA,NA,5364,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_cases",NA,NA,NA,936,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363385345533821,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363385345533821,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.363385345533821,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",503624,503624,503624,522211,525338,534543,534543,534543
"Louisiana","return_normal","Past",2020-09-20,"cumulative_all_infections",503624,503624,503624,522211,525338,534543,534543,534543
"Louisiana","status_quo","Past",2020-09-20,"cumulative_all_infections",503624,503624,503624,522211,525338,534543,534543,534543
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_cases",157682,157682,157682,162023,162001,166408,166408,166408
"Louisiana","return_normal","Past",2020-09-20,"cumulative_cases",157682,157682,157682,162023,162001,166408,166408,166408
"Louisiana","status_quo","Past",2020-09-20,"cumulative_cases",157682,157682,157682,162023,162001,166408,166408,166408
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",5587,5587,5587,5905,5937,6159,6159,6159
"Louisiana","return_normal","Past",2020-09-20,"cumulative_deaths",5587,5587,5587,5905,5937,6159,6159,6159
"Louisiana","status_quo","Past",2020-09-20,"cumulative_deaths",5587,5587,5587,5905,5937,6159,6159,6159
"Louisiana","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",18371,18371,18371,18861,18962,19148,19148,19148
"Louisiana","return_normal","Past",2020-09-20,"cumulative_hosps",18371,18371,18371,18861,18962,19148,19148,19148
"Louisiana","status_quo","Past",2020-09-20,"cumulative_hosps",18371,18371,18371,18861,18962,19148,19148,19148
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_all_infections",1608,1608,1608,1751,1791,1812,1812,1812
"Louisiana","return_normal","Past",2020-09-20,"daily_all_infections",1608,1608,1608,1751,1791,1812,1812,1812
"Louisiana","status_quo","Past",2020-09-20,"daily_all_infections",1608,1608,1608,1751,1791,1812,1812,1812
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_cases",624,624,624,705,691,813,813,813
"Louisiana","return_normal","Past",2020-09-20,"daily_cases",624,624,624,705,691,813,813,813
"Louisiana","status_quo","Past",2020-09-20,"daily_cases",624,624,624,705,691,813,813,813
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_deaths",17,17,17,20,19,22,22,22
"Louisiana","return_normal","Past",2020-09-20,"daily_deaths",17,17,17,20,19,22,22,22
"Louisiana","status_quo","Past",2020-09-20,"daily_deaths",17,17,17,20,19,22,22,22
"Louisiana","linear_increase_sd","Past",2020-09-20,"daily_hosps",80,80,80,91,92,97,97,97
"Louisiana","return_normal","Past",2020-09-20,"daily_hosps",80,80,80,91,92,97,97,97
"Louisiana","status_quo","Past",2020-09-20,"daily_hosps",80,80,80,91,92,97,97,97
"Louisiana","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.447256555548061,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.447256555548061,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.447256555548061,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812476286878646,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812476286878646,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.812476286878646,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,162620,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,5373,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,243,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.365828773738592,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.365828773738592,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.365828773738592,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",505425,505425,505425,523946,527031,536295,536295,536295
"Louisiana","return_normal","Past",2020-09-21,"cumulative_all_infections",505425,505425,505425,523946,527031,536295,536295,536295
"Louisiana","status_quo","Past",2020-09-21,"cumulative_all_infections",505425,505425,505425,523946,527031,536295,536295,536295
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_cases",158405,158405,158405,162721,162612,167255,167255,167255
"Louisiana","return_normal","Past",2020-09-21,"cumulative_cases",158405,158405,158405,162721,162612,167255,167255,167255
"Louisiana","status_quo","Past",2020-09-21,"cumulative_cases",158405,158405,158405,162721,162612,167255,167255,167255
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",5605,5605,5605,5924,5957,6176,6176,6176
"Louisiana","return_normal","Past",2020-09-21,"cumulative_deaths",5605,5605,5605,5924,5957,6176,6176,6176
"Louisiana","status_quo","Past",2020-09-21,"cumulative_deaths",5605,5605,5605,5924,5957,6176,6176,6176
"Louisiana","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",18467,18467,18467,18950,19047,19238,19238,19238
"Louisiana","return_normal","Past",2020-09-21,"cumulative_hosps",18467,18467,18467,18950,19047,19238,19238,19238
"Louisiana","status_quo","Past",2020-09-21,"cumulative_hosps",18467,18467,18467,18950,19047,19238,19238,19238
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_all_infections",1598,1598,1598,1735,1770,1801,1801,1801
"Louisiana","return_normal","Past",2020-09-21,"daily_all_infections",1598,1598,1598,1735,1770,1801,1801,1801
"Louisiana","status_quo","Past",2020-09-21,"daily_all_infections",1598,1598,1598,1735,1770,1801,1801,1801
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_cases",529,529,529,698,708,847,847,847
"Louisiana","return_normal","Past",2020-09-21,"daily_cases",529,529,529,698,708,847,847,847
"Louisiana","status_quo","Past",2020-09-21,"daily_cases",529,529,529,698,708,847,847,847
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","return_normal","Past",2020-09-21,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","status_quo","Past",2020-09-21,"daily_deaths",17,17,17,19,19,21,21,21
"Louisiana","linear_increase_sd","Past",2020-09-21,"daily_hosps",78,78,78,89,91,96,96,96
"Louisiana","return_normal","Past",2020-09-21,"daily_hosps",78,78,78,89,91,96,96,96
"Louisiana","status_quo","Past",2020-09-21,"daily_hosps",78,78,78,89,91,96,96,96
"Louisiana","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.450013470382845,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.450013470382845,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.450013470382845,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.81292849617894,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.81292849617894,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.81292849617894,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,163372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,5384,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,752,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.368572718821563,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.368572718821563,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.368572718821563,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",507219,507219,507219,525672,528711,538045,538045,538045
"Louisiana","return_normal","Past",2020-09-22,"cumulative_all_infections",507219,507219,507219,525672,528711,538045,538045,538045
"Louisiana","status_quo","Past",2020-09-22,"cumulative_all_infections",507219,507219,507219,525672,528711,538045,538045,538045
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_cases",159092,159092,159092,163395,163277,167931,167931,167931
"Louisiana","return_normal","Past",2020-09-22,"cumulative_cases",159092,159092,159092,163395,163277,167931,167931,167931
"Louisiana","status_quo","Past",2020-09-22,"cumulative_cases",159092,159092,159092,163395,163277,167931,167931,167931
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",5627,5627,5627,5942,5975,6191,6191,6191
"Louisiana","return_normal","Past",2020-09-22,"cumulative_deaths",5627,5627,5627,5942,5975,6191,6191,6191
"Louisiana","status_quo","Past",2020-09-22,"cumulative_deaths",5627,5627,5627,5942,5975,6191,6191,6191
"Louisiana","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",18560,18560,18560,19038,19132,19326,19326,19326
"Louisiana","return_normal","Past",2020-09-22,"cumulative_hosps",18560,18560,18560,19038,19132,19326,19326,19326
"Louisiana","status_quo","Past",2020-09-22,"cumulative_hosps",18560,18560,18560,19038,19132,19326,19326,19326
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_all_infections",1591,1591,1591,1726,1760,1794,1794,1794
"Louisiana","return_normal","Past",2020-09-22,"daily_all_infections",1591,1591,1591,1726,1760,1794,1794,1794
"Louisiana","status_quo","Past",2020-09-22,"daily_all_infections",1591,1591,1591,1726,1760,1794,1794,1794
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_cases",652,652,652,674,678,687,687,687
"Louisiana","return_normal","Past",2020-09-22,"daily_cases",652,652,652,674,678,687,687,687
"Louisiana","status_quo","Past",2020-09-22,"daily_cases",652,652,652,674,678,687,687,687
"Louisiana","linear_increase_sd","Past",2020-09-22,"daily_deaths",15,15,15,19,18,22,22,22
"Louisiana","return_normal","Past",2020-09-22,"daily_deaths",15,15,15,19,18,22,22,22
"Louisiana","status_quo","Past",2020-09-22,"daily_deaths",15,15,15,19,18,22,22,22
