"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California",NA,"Past",2020-08-13,"actual_cumulative_deaths",NA,NA,NA,10804,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_cases",NA,NA,NA,7085,NA,NA,NA,NA
"California",NA,"Past",2020-08-13,"actual_daily_deaths",NA,NA,NA,160,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"combined_trend",NA,NA,NA,0.315706004336554,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"combined_trend",NA,NA,NA,0.315706004336554,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"combined_trend",NA,NA,NA,0.315706004336554,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"cumulative_all_infections",1834455,1834455,1834455,1834455,1834455,1834455,1834455,1834455
"California","return_normal","Past",2020-08-13,"cumulative_all_infections",1834455,1834455,1834455,1834455,1834455,1834455,1834455,1834455
"California","status_quo","Past",2020-08-13,"cumulative_all_infections",1834455,1834455,1834455,1834455,1834455,1834455,1834455,1834455
"California","linear_increase_sd","Past",2020-08-13,"cumulative_cases",585344,585344,585344,585344,585344,585344,585344,585344
"California","return_normal","Past",2020-08-13,"cumulative_cases",585344,585344,585344,585344,585344,585344,585344,585344
"California","status_quo","Past",2020-08-13,"cumulative_cases",585344,585344,585344,585344,585344,585344,585344,585344
"California","linear_increase_sd","Past",2020-08-13,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"California","return_normal","Past",2020-08-13,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"California","status_quo","Past",2020-08-13,"cumulative_deaths",12103,12103,12103,12103,12103,12103,12103,12103
"California","linear_increase_sd","Past",2020-08-13,"cumulative_hosps",64936,64936,64936,64936,64936,64936,64936,64936
"California","return_normal","Past",2020-08-13,"cumulative_hosps",64936,64936,64936,64936,64936,64936,64936,64936
"California","status_quo","Past",2020-08-13,"cumulative_hosps",64936,64936,64936,64936,64936,64936,64936,64936
"California","linear_increase_sd","Past",2020-08-13,"daily_all_infections",16433,16433,16433,16433,16433,16433,16433,16433
"California","return_normal","Past",2020-08-13,"daily_all_infections",16433,16433,16433,16433,16433,16433,16433,16433
"California","status_quo","Past",2020-08-13,"daily_all_infections",16433,16433,16433,16433,16433,16433,16433,16433
"California","linear_increase_sd","Past",2020-08-13,"daily_cases",6806,6806,6806,6806,6806,6806,6806,6806
"California","return_normal","Past",2020-08-13,"daily_cases",6806,6806,6806,6806,6806,6806,6806,6806
"California","status_quo","Past",2020-08-13,"daily_cases",6806,6806,6806,6806,6806,6806,6806,6806
"California","linear_increase_sd","Past",2020-08-13,"daily_deaths",163,163,163,163,163,163,163,163
"California","return_normal","Past",2020-08-13,"daily_deaths",163,163,163,163,163,163,163,163
"California","status_quo","Past",2020-08-13,"daily_deaths",163,163,163,163,163,163,163,163
"California","linear_increase_sd","Past",2020-08-13,"daily_hosps",924,924,924,924,924,924,924,924
"California","return_normal","Past",2020-08-13,"daily_hosps",924,924,924,924,924,924,924,924
"California","status_quo","Past",2020-08-13,"daily_hosps",924,924,924,924,924,924,924,924
"California","linear_increase_sd","Past",2020-08-13,"latent_trend",NA,NA,NA,0.436799056881657,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"latent_trend",NA,NA,NA,0.436799056881657,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"latent_trend",NA,NA,NA,0.436799056881657,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.722771717023393,NA,NA,NA,NA
"California","return_normal","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.722771717023393,NA,NA,NA,NA
"California","status_quo","Past",2020-08-13,"mobility_trend",NA,NA,NA,0.722771717023393,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_cases",NA,NA,NA,601022,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_cumulative_deaths",NA,NA,NA,10992,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_cases",NA,NA,NA,7934,NA,NA,NA,NA
"California",NA,"Past",2020-08-14,"actual_daily_deaths",NA,NA,NA,188,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"combined_trend",NA,NA,NA,0.318574579419149,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"combined_trend",NA,NA,NA,0.318574579419149,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"combined_trend",NA,NA,NA,0.318574579419149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"cumulative_all_infections",1850634,1850634,1850634,1850634,1850634,1850634,1850634,1850634
"California","return_normal","Past",2020-08-14,"cumulative_all_infections",1850634,1850634,1850634,1850634,1850634,1850634,1850634,1850634
"California","status_quo","Past",2020-08-14,"cumulative_all_infections",1850634,1850634,1850634,1850634,1850634,1850634,1850634,1850634
"California","linear_increase_sd","Past",2020-08-14,"cumulative_cases",592124,592124,592124,592124,592124,592124,592124,592124
"California","return_normal","Past",2020-08-14,"cumulative_cases",592124,592124,592124,592124,592124,592124,592124,592124
"California","status_quo","Past",2020-08-14,"cumulative_cases",592124,592124,592124,592124,592124,592124,592124,592124
"California","linear_increase_sd","Past",2020-08-14,"cumulative_deaths",12258,12258,12258,12258,12258,12258,12258,12258
"California","return_normal","Past",2020-08-14,"cumulative_deaths",12258,12258,12258,12258,12258,12258,12258,12258
"California","status_quo","Past",2020-08-14,"cumulative_deaths",12258,12258,12258,12258,12258,12258,12258,12258
"California","linear_increase_sd","Past",2020-08-14,"cumulative_hosps",65837,65837,65837,65837,65837,65837,65837,65837
"California","return_normal","Past",2020-08-14,"cumulative_hosps",65837,65837,65837,65837,65837,65837,65837,65837
"California","status_quo","Past",2020-08-14,"cumulative_hosps",65837,65837,65837,65837,65837,65837,65837,65837
"California","linear_increase_sd","Past",2020-08-14,"daily_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"California","return_normal","Past",2020-08-14,"daily_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"California","status_quo","Past",2020-08-14,"daily_all_infections",16179,16179,16179,16179,16179,16179,16179,16179
"California","linear_increase_sd","Past",2020-08-14,"daily_cases",6780,6780,6780,6780,6780,6780,6780,6780
"California","return_normal","Past",2020-08-14,"daily_cases",6780,6780,6780,6780,6780,6780,6780,6780
"California","status_quo","Past",2020-08-14,"daily_cases",6780,6780,6780,6780,6780,6780,6780,6780
"California","linear_increase_sd","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","return_normal","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","status_quo","Past",2020-08-14,"daily_deaths",155,155,155,155,155,155,155,155
"California","linear_increase_sd","Past",2020-08-14,"daily_hosps",901,901,901,901,901,901,901,901
"California","return_normal","Past",2020-08-14,"daily_hosps",901,901,901,901,901,901,901,901
"California","status_quo","Past",2020-08-14,"daily_hosps",901,901,901,901,901,901,901,901
"California","linear_increase_sd","Past",2020-08-14,"latent_trend",NA,NA,NA,0.437648206483447,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"latent_trend",NA,NA,NA,0.437648206483447,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"latent_trend",NA,NA,NA,0.437648206483447,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.727923877442415,NA,NA,NA,NA
"California","return_normal","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.727923877442415,NA,NA,NA,NA
"California","status_quo","Past",2020-08-14,"mobility_trend",NA,NA,NA,0.727923877442415,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_cases",NA,NA,NA,613636,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_cumulative_deaths",NA,NA,NA,11143,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_cases",NA,NA,NA,12614,NA,NA,NA,NA
"California",NA,"Past",2020-08-15,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"combined_trend",NA,NA,NA,0.321654349195772,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"combined_trend",NA,NA,NA,0.321654349195772,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"combined_trend",NA,NA,NA,0.321654349195772,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"cumulative_all_infections",1866590,1866590,1866590,1866590,1866590,1866590,1866590,1866590
"California","return_normal","Past",2020-08-15,"cumulative_all_infections",1866590,1866590,1866590,1866590,1866590,1866590,1866590,1866590
"California","status_quo","Past",2020-08-15,"cumulative_all_infections",1866590,1866590,1866590,1866590,1866590,1866590,1866590,1866590
"California","linear_increase_sd","Past",2020-08-15,"cumulative_cases",598647,598647,598647,598647,598647,598647,598647,598647
"California","return_normal","Past",2020-08-15,"cumulative_cases",598647,598647,598647,598647,598647,598647,598647,598647
"California","status_quo","Past",2020-08-15,"cumulative_cases",598647,598647,598647,598647,598647,598647,598647,598647
"California","linear_increase_sd","Past",2020-08-15,"cumulative_deaths",12405,12405,12405,12405,12405,12405,12405,12405
"California","return_normal","Past",2020-08-15,"cumulative_deaths",12405,12405,12405,12405,12405,12405,12405,12405
"California","status_quo","Past",2020-08-15,"cumulative_deaths",12405,12405,12405,12405,12405,12405,12405,12405
"California","linear_increase_sd","Past",2020-08-15,"cumulative_hosps",66718,66718,66718,66718,66718,66718,66718,66718
"California","return_normal","Past",2020-08-15,"cumulative_hosps",66718,66718,66718,66718,66718,66718,66718,66718
"California","status_quo","Past",2020-08-15,"cumulative_hosps",66718,66718,66718,66718,66718,66718,66718,66718
"California","linear_increase_sd","Past",2020-08-15,"daily_all_infections",15956,15956,15956,15956,15956,15956,15956,15956
"California","return_normal","Past",2020-08-15,"daily_all_infections",15956,15956,15956,15956,15956,15956,15956,15956
"California","status_quo","Past",2020-08-15,"daily_all_infections",15956,15956,15956,15956,15956,15956,15956,15956
"California","linear_increase_sd","Past",2020-08-15,"daily_cases",6523,6523,6523,6523,6523,6523,6523,6523
"California","return_normal","Past",2020-08-15,"daily_cases",6523,6523,6523,6523,6523,6523,6523,6523
"California","status_quo","Past",2020-08-15,"daily_cases",6523,6523,6523,6523,6523,6523,6523,6523
"California","linear_increase_sd","Past",2020-08-15,"daily_deaths",147,147,147,147,147,147,147,147
"California","return_normal","Past",2020-08-15,"daily_deaths",147,147,147,147,147,147,147,147
"California","status_quo","Past",2020-08-15,"daily_deaths",147,147,147,147,147,147,147,147
"California","linear_increase_sd","Past",2020-08-15,"daily_hosps",881,881,881,881,881,881,881,881
"California","return_normal","Past",2020-08-15,"daily_hosps",881,881,881,881,881,881,881,881
"California","status_quo","Past",2020-08-15,"daily_hosps",881,881,881,881,881,881,881,881
"California","linear_increase_sd","Past",2020-08-15,"latent_trend",NA,NA,NA,0.438475285856855,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"latent_trend",NA,NA,NA,0.438475285856855,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"latent_trend",NA,NA,NA,0.438475285856855,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.733574638231218,NA,NA,NA,NA
"California","return_normal","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.733574638231218,NA,NA,NA,NA
"California","status_quo","Past",2020-08-15,"mobility_trend",NA,NA,NA,0.733574638231218,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_cases",NA,NA,NA,621509,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_cumulative_deaths",NA,NA,NA,11220,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_cases",NA,NA,NA,7873,NA,NA,NA,NA
"California",NA,"Past",2020-08-16,"actual_daily_deaths",NA,NA,NA,77,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324876110760398,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324876110760398,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"combined_trend",NA,NA,NA,0.324876110760398,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"cumulative_all_infections",1882366,1882366,1882366,1882366,1882366,1882366,1882366,1882366
"California","return_normal","Past",2020-08-16,"cumulative_all_infections",1882366,1882366,1882366,1882366,1882366,1882366,1882366,1882366
"California","status_quo","Past",2020-08-16,"cumulative_all_infections",1882366,1882366,1882366,1882366,1882366,1882366,1882366,1882366
"California","linear_increase_sd","Past",2020-08-16,"cumulative_cases",604827,604827,604827,604827,604827,604827,604827,604827
"California","return_normal","Past",2020-08-16,"cumulative_cases",604827,604827,604827,604827,604827,604827,604827,604827
"California","status_quo","Past",2020-08-16,"cumulative_cases",604827,604827,604827,604827,604827,604827,604827,604827
"California","linear_increase_sd","Past",2020-08-16,"cumulative_deaths",12545,12545,12545,12545,12545,12545,12545,12545
"California","return_normal","Past",2020-08-16,"cumulative_deaths",12545,12545,12545,12545,12545,12545,12545,12545
"California","status_quo","Past",2020-08-16,"cumulative_deaths",12545,12545,12545,12545,12545,12545,12545,12545
"California","linear_increase_sd","Past",2020-08-16,"cumulative_hosps",67574,67574,67574,67574,67574,67574,67574,67574
"California","return_normal","Past",2020-08-16,"cumulative_hosps",67574,67574,67574,67574,67574,67574,67574,67574
"California","status_quo","Past",2020-08-16,"cumulative_hosps",67574,67574,67574,67574,67574,67574,67574,67574
"California","linear_increase_sd","Past",2020-08-16,"daily_all_infections",15776,15776,15776,15776,15776,15776,15776,15776
"California","return_normal","Past",2020-08-16,"daily_all_infections",15776,15776,15776,15776,15776,15776,15776,15776
"California","status_quo","Past",2020-08-16,"daily_all_infections",15776,15776,15776,15776,15776,15776,15776,15776
"California","linear_increase_sd","Past",2020-08-16,"daily_cases",6180,6180,6180,6180,6180,6180,6180,6180
"California","return_normal","Past",2020-08-16,"daily_cases",6180,6180,6180,6180,6180,6180,6180,6180
"California","status_quo","Past",2020-08-16,"daily_cases",6180,6180,6180,6180,6180,6180,6180,6180
"California","linear_increase_sd","Past",2020-08-16,"daily_deaths",140,140,140,140,140,140,140,140
"California","return_normal","Past",2020-08-16,"daily_deaths",140,140,140,140,140,140,140,140
"California","status_quo","Past",2020-08-16,"daily_deaths",140,140,140,140,140,140,140,140
"California","linear_increase_sd","Past",2020-08-16,"daily_hosps",856,856,856,856,856,856,856,856
"California","return_normal","Past",2020-08-16,"daily_hosps",856,856,856,856,856,856,856,856
"California","status_quo","Past",2020-08-16,"daily_hosps",856,856,856,856,856,856,856,856
"California","linear_increase_sd","Past",2020-08-16,"latent_trend",NA,NA,NA,0.439262275043914,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"latent_trend",NA,NA,NA,0.439262275043914,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"latent_trend",NA,NA,NA,0.439262275043914,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739594837111653,NA,NA,NA,NA
"California","return_normal","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739594837111653,NA,NA,NA,NA
"California","status_quo","Past",2020-08-16,"mobility_trend",NA,NA,NA,0.739594837111653,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_cases",NA,NA,NA,627978,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_cumulative_deaths",NA,NA,NA,11238,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_cases",NA,NA,NA,6469,NA,NA,NA,NA
"California",NA,"Past",2020-08-17,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"combined_trend",NA,NA,NA,0.328167353288108,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"combined_trend",NA,NA,NA,0.328167353288108,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"combined_trend",NA,NA,NA,0.328167353288108,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"cumulative_all_infections",1897947,1897947,1897947,1897947,1897947,1897947,1897947,1897947
"California","return_normal","Past",2020-08-17,"cumulative_all_infections",1897947,1897947,1897947,1897947,1897947,1897947,1897947,1897947
"California","status_quo","Past",2020-08-17,"cumulative_all_infections",1897947,1897947,1897947,1897947,1897947,1897947,1897947,1897947
"California","linear_increase_sd","Past",2020-08-17,"cumulative_cases",610750,610750,610750,610750,610750,610750,610750,610750
"California","return_normal","Past",2020-08-17,"cumulative_cases",610750,610750,610750,610750,610750,610750,610750,610750
"California","status_quo","Past",2020-08-17,"cumulative_cases",610750,610750,610750,610750,610750,610750,610750,610750
"California","linear_increase_sd","Past",2020-08-17,"cumulative_deaths",12689,12689,12689,12689,12689,12689,12689,12689
"California","return_normal","Past",2020-08-17,"cumulative_deaths",12689,12689,12689,12689,12689,12689,12689,12689
"California","status_quo","Past",2020-08-17,"cumulative_deaths",12689,12689,12689,12689,12689,12689,12689,12689
"California","linear_increase_sd","Past",2020-08-17,"cumulative_hosps",68411,68411,68411,68411,68411,68411,68411,68411
"California","return_normal","Past",2020-08-17,"cumulative_hosps",68411,68411,68411,68411,68411,68411,68411,68411
"California","status_quo","Past",2020-08-17,"cumulative_hosps",68411,68411,68411,68411,68411,68411,68411,68411
"California","linear_increase_sd","Past",2020-08-17,"daily_all_infections",15581,15581,15581,15581,15581,15581,15581,15581
"California","return_normal","Past",2020-08-17,"daily_all_infections",15581,15581,15581,15581,15581,15581,15581,15581
"California","status_quo","Past",2020-08-17,"daily_all_infections",15581,15581,15581,15581,15581,15581,15581,15581
"California","linear_increase_sd","Past",2020-08-17,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"California","return_normal","Past",2020-08-17,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"California","status_quo","Past",2020-08-17,"daily_cases",5923,5923,5923,5923,5923,5923,5923,5923
"California","linear_increase_sd","Past",2020-08-17,"daily_deaths",144,144,144,144,144,144,144,144
"California","return_normal","Past",2020-08-17,"daily_deaths",144,144,144,144,144,144,144,144
"California","status_quo","Past",2020-08-17,"daily_deaths",144,144,144,144,144,144,144,144
"California","linear_increase_sd","Past",2020-08-17,"daily_hosps",837,837,837,837,837,837,837,837
"California","return_normal","Past",2020-08-17,"daily_hosps",837,837,837,837,837,837,837,837
"California","status_quo","Past",2020-08-17,"daily_hosps",837,837,837,837,837,837,837,837
"California","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.439991128890525,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.439991128890525,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.439991128890525,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.745849931373867,NA,NA,NA,NA
"California","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.745849931373867,NA,NA,NA,NA
"California","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.745849931373867,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,632614,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,11338,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,4636,NA,NA,NA,NA
"California",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.3314435307461,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.3314435307461,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.3314435307461,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",1913392,1913392,1913392,1913392,1913392,1913392,1913392,1913392
"California","return_normal","Past",2020-08-18,"cumulative_all_infections",1913392,1913392,1913392,1913392,1913392,1913392,1913392,1913392
"California","status_quo","Past",2020-08-18,"cumulative_all_infections",1913392,1913392,1913392,1913392,1913392,1913392,1913392,1913392
"California","linear_increase_sd","Past",2020-08-18,"cumulative_cases",616559,616559,616559,616559,616559,616559,616559,616559
"California","return_normal","Past",2020-08-18,"cumulative_cases",616559,616559,616559,616559,616559,616559,616559,616559
"California","status_quo","Past",2020-08-18,"cumulative_cases",616559,616559,616559,616559,616559,616559,616559,616559
"California","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",12836,12836,12836,12836,12836,12836,12836,12836
"California","return_normal","Past",2020-08-18,"cumulative_deaths",12836,12836,12836,12836,12836,12836,12836,12836
"California","status_quo","Past",2020-08-18,"cumulative_deaths",12836,12836,12836,12836,12836,12836,12836,12836
"California","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",69231,69231,69231,69231,69231,69231,69231,69231
"California","return_normal","Past",2020-08-18,"cumulative_hosps",69231,69231,69231,69231,69231,69231,69231,69231
"California","status_quo","Past",2020-08-18,"cumulative_hosps",69231,69231,69231,69231,69231,69231,69231,69231
"California","linear_increase_sd","Past",2020-08-18,"daily_all_infections",15445,15445,15445,15445,15445,15445,15445,15445
"California","return_normal","Past",2020-08-18,"daily_all_infections",15445,15445,15445,15445,15445,15445,15445,15445
"California","status_quo","Past",2020-08-18,"daily_all_infections",15445,15445,15445,15445,15445,15445,15445,15445
"California","linear_increase_sd","Past",2020-08-18,"daily_cases",5809,5809,5809,5809,5809,5809,5809,5809
"California","return_normal","Past",2020-08-18,"daily_cases",5809,5809,5809,5809,5809,5809,5809,5809
"California","status_quo","Past",2020-08-18,"daily_cases",5809,5809,5809,5809,5809,5809,5809,5809
"California","linear_increase_sd","Past",2020-08-18,"daily_deaths",147,147,147,147,147,147,147,147
"California","return_normal","Past",2020-08-18,"daily_deaths",147,147,147,147,147,147,147,147
"California","status_quo","Past",2020-08-18,"daily_deaths",147,147,147,147,147,147,147,147
"California","linear_increase_sd","Past",2020-08-18,"daily_hosps",820,820,820,820,820,820,820,820
"California","return_normal","Past",2020-08-18,"daily_hosps",820,820,820,820,820,820,820,820
"California","status_quo","Past",2020-08-18,"daily_hosps",820,820,820,820,820,820,820,820
"California","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.440643818347532,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.440643818347532,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.440643818347532,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.752180144019844,NA,NA,NA,NA
"California","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.752180144019844,NA,NA,NA,NA
"California","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.752180144019844,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,638778,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,6164,NA,NA,NA,NA
"California",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,181,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.334580459281577,NA,NA,NA,NA
"California","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.334580459281577,NA,NA,NA,NA
"California","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.334580459281577,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",1928673,1928673,1928673,1928673,1928673,1928673,1928673,1928673
"California","return_normal","Past",2020-08-19,"cumulative_all_infections",1928673,1928673,1928673,1928673,1928673,1928673,1928673,1928673
"California","status_quo","Past",2020-08-19,"cumulative_all_infections",1928673,1928673,1928673,1928673,1928673,1928673,1928673,1928673
"California","linear_increase_sd","Past",2020-08-19,"cumulative_cases",622355,622355,622355,622355,622355,622355,622355,622355
"California","return_normal","Past",2020-08-19,"cumulative_cases",622355,622355,622355,622355,622355,622355,622355,622355
"California","status_quo","Past",2020-08-19,"cumulative_cases",622355,622355,622355,622355,622355,622355,622355,622355
"California","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",12965,12965,12965,12965,12965,12965,12965,12965
"California","return_normal","Past",2020-08-19,"cumulative_deaths",12965,12965,12965,12965,12965,12965,12965,12965
"California","status_quo","Past",2020-08-19,"cumulative_deaths",12965,12965,12965,12965,12965,12965,12965,12965
"California","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",70036,70036,70036,70036,70036,70036,70036,70036
"California","return_normal","Past",2020-08-19,"cumulative_hosps",70036,70036,70036,70036,70036,70036,70036,70036
"California","status_quo","Past",2020-08-19,"cumulative_hosps",70036,70036,70036,70036,70036,70036,70036,70036
"California","linear_increase_sd","Past",2020-08-19,"daily_all_infections",15281,15281,15281,15281,15281,15281,15281,15281
"California","return_normal","Past",2020-08-19,"daily_all_infections",15281,15281,15281,15281,15281,15281,15281,15281
"California","status_quo","Past",2020-08-19,"daily_all_infections",15281,15281,15281,15281,15281,15281,15281,15281
"California","linear_increase_sd","Past",2020-08-19,"daily_cases",5796,5796,5796,5796,5796,5796,5796,5796
"California","return_normal","Past",2020-08-19,"daily_cases",5796,5796,5796,5796,5796,5796,5796,5796
"California","status_quo","Past",2020-08-19,"daily_cases",5796,5796,5796,5796,5796,5796,5796,5796
"California","linear_increase_sd","Past",2020-08-19,"daily_deaths",129,129,129,129,129,129,129,129
"California","return_normal","Past",2020-08-19,"daily_deaths",129,129,129,129,129,129,129,129
"California","status_quo","Past",2020-08-19,"daily_deaths",129,129,129,129,129,129,129,129
"California","linear_increase_sd","Past",2020-08-19,"daily_hosps",805,805,805,805,805,805,805,805
"California","return_normal","Past",2020-08-19,"daily_hosps",805,805,805,805,805,805,805,805
"California","status_quo","Past",2020-08-19,"daily_hosps",805,805,805,805,805,805,805,805
"California","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.441209988824522,NA,NA,NA,NA
"California","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.441209988824522,NA,NA,NA,NA
"California","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.441209988824522,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758324760898933,NA,NA,NA,NA
"California","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758324760898933,NA,NA,NA,NA
"California","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.758324760898933,NA,NA,NA,NA
"California",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,644698,NA,NA,NA,NA
"California",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,11682,NA,NA,NA,NA
"California",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,5920,NA,NA,NA,NA
"California",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,163,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.337455125970344,NA,NA,NA,NA
"California","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.337455125970344,NA,NA,NA,NA
"California","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.337455125970344,NA,NA,NA,NA
