"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","status_quo","Past",2020-07-20,"cumulative_cases",128728,128728,128728,142128,142980,151388,151388,151388
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3310,3310,3310,3699,3712,4016,4016,4016
"Arizona","return_normal","Past",2020-07-20,"cumulative_deaths",3310,3310,3310,3699,3712,4016,4016,4016
"Arizona","status_quo","Past",2020-07-20,"cumulative_deaths",3310,3310,3310,3699,3712,4016,4016,4016
"Arizona","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",13430,13430,13430,14861,14896,15945,15945,15945
"Arizona","return_normal","Past",2020-07-20,"cumulative_hosps",13430,13430,13430,14861,14896,15945,15945,15945
"Arizona","status_quo","Past",2020-07-20,"cumulative_hosps",13430,13430,13430,14861,14896,15945,15945,15945
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_all_infections",6206,6206,6206,6458,6457,6799,6799,6799
"Arizona","return_normal","Past",2020-07-20,"daily_all_infections",6206,6206,6206,6458,6457,6799,6799,6799
"Arizona","status_quo","Past",2020-07-20,"daily_all_infections",6206,6206,6206,6458,6457,6799,6799,6799
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_cases",2790,2790,2790,2978,3018,3077,3077,3077
"Arizona","return_normal","Past",2020-07-20,"daily_cases",2790,2790,2790,2978,3018,3077,3077,3077
"Arizona","status_quo","Past",2020-07-20,"daily_cases",2790,2790,2790,2978,3018,3077,3077,3077
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_deaths",88,88,88,109,110,119,119,119
"Arizona","return_normal","Past",2020-07-20,"daily_deaths",88,88,88,109,110,119,119,119
"Arizona","status_quo","Past",2020-07-20,"daily_deaths",88,88,88,109,110,119,119,119
"Arizona","linear_increase_sd","Past",2020-07-20,"daily_hosps",389,389,389,413,417,431,431,431
"Arizona","return_normal","Past",2020-07-20,"daily_hosps",389,389,389,413,417,431,431,431
"Arizona","status_quo","Past",2020-07-20,"daily_hosps",389,389,389,413,417,431,431,431
"Arizona","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.347132244028072,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.347132244028072,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.347132244028072,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.800222241394678,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.800222241394678,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.800222241394678,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,148681,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,2918,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,3500,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,134,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.273868280692599,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.273868280692599,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.273868280692599,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",430011,430011,430011,470517,474107,499921,499921,499921
"Arizona","return_normal","Past",2020-07-21,"cumulative_all_infections",430011,430011,430011,470517,474107,499921,499921,499921
"Arizona","status_quo","Past",2020-07-21,"cumulative_all_infections",430011,430011,430011,470517,474107,499921,499921,499921
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_cases",131528,131528,131528,144998,145851,154477,154477,154477
"Arizona","return_normal","Past",2020-07-21,"cumulative_cases",131528,131528,131528,144998,145851,154477,154477,154477
"Arizona","status_quo","Past",2020-07-21,"cumulative_cases",131528,131528,131528,144998,145851,154477,154477,154477
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",3408,3408,3408,3806,3824,4129,4129,4129
"Arizona","return_normal","Past",2020-07-21,"cumulative_deaths",3408,3408,3408,3806,3824,4129,4129,4129
"Arizona","status_quo","Past",2020-07-21,"cumulative_deaths",3408,3408,3408,3806,3824,4129,4129,4129
"Arizona","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",13809,13809,13809,15264,15312,16357,16357,16357
"Arizona","return_normal","Past",2020-07-21,"cumulative_hosps",13809,13809,13809,15264,15312,16357,16357,16357
"Arizona","status_quo","Past",2020-07-21,"cumulative_hosps",13809,13809,13809,15264,15312,16357,16357,16357
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_all_infections",5922,5922,5922,6150,6143,6483,6483,6483
"Arizona","return_normal","Past",2020-07-21,"daily_all_infections",5922,5922,5922,6150,6143,6483,6483,6483
"Arizona","status_quo","Past",2020-07-21,"daily_all_infections",5922,5922,5922,6150,6143,6483,6483,6483
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_cases",2655,2655,2655,2871,2871,3089,3089,3089
"Arizona","return_normal","Past",2020-07-21,"daily_cases",2655,2655,2655,2871,2871,3089,3089,3089
"Arizona","status_quo","Past",2020-07-21,"daily_cases",2655,2655,2655,2871,2871,3089,3089,3089
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_deaths",88,88,88,107,106,124,124,124
"Arizona","return_normal","Past",2020-07-21,"daily_deaths",88,88,88,107,106,124,124,124
"Arizona","status_quo","Past",2020-07-21,"daily_deaths",88,88,88,107,106,124,124,124
"Arizona","linear_increase_sd","Past",2020-07-21,"daily_hosps",379,379,379,403,407,424,424,424
"Arizona","return_normal","Past",2020-07-21,"daily_hosps",379,379,379,403,407,424,424,424
"Arizona","status_quo","Past",2020-07-21,"daily_hosps",379,379,379,403,407,424,424,424
"Arizona","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.341533139541589,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.341533139541589,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.341533139541589,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.80187908283275,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.80187908283275,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.80187908283275,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,150607,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,2974,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,1926,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.270495991728293,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.270495991728293,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.270495991728293,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",435648,435648,435648,476366,480077,505812,505812,505812
"Arizona","return_normal","Past",2020-07-22,"cumulative_all_infections",435648,435648,435648,476366,480077,505812,505812,505812
"Arizona","status_quo","Past",2020-07-22,"cumulative_all_infections",435648,435648,435648,476366,480077,505812,505812,505812
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_cases",134208,134208,134208,147754,148713,157098,157098,157098
"Arizona","return_normal","Past",2020-07-22,"cumulative_cases",134208,134208,134208,147754,148713,157098,157098,157098
"Arizona","status_quo","Past",2020-07-22,"cumulative_cases",134208,134208,134208,147754,148713,157098,157098,157098
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",3515,3515,3515,3910,3928,4222,4222,4222
"Arizona","return_normal","Past",2020-07-22,"cumulative_deaths",3515,3515,3515,3910,3928,4222,4222,4222
"Arizona","status_quo","Past",2020-07-22,"cumulative_deaths",3515,3515,3515,3910,3928,4222,4222,4222
"Arizona","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",14181,14181,14181,15659,15720,16762,16762,16762
"Arizona","return_normal","Past",2020-07-22,"cumulative_hosps",14181,14181,14181,15659,15720,16762,16762,16762
"Arizona","status_quo","Past",2020-07-22,"cumulative_hosps",14181,14181,14181,15659,15720,16762,16762,16762
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_all_infections",5637,5637,5637,5850,5818,6196,6196,6196
"Arizona","return_normal","Past",2020-07-22,"daily_all_infections",5637,5637,5637,5850,5818,6196,6196,6196
"Arizona","status_quo","Past",2020-07-22,"daily_all_infections",5637,5637,5637,5850,5818,6196,6196,6196
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_cases",2621,2621,2621,2757,2732,2940,2940,2940
"Arizona","return_normal","Past",2020-07-22,"daily_cases",2621,2621,2621,2757,2732,2940,2940,2940
"Arizona","status_quo","Past",2020-07-22,"daily_cases",2621,2621,2621,2757,2732,2940,2940,2940
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_deaths",93,93,93,105,106,112,112,112
"Arizona","return_normal","Past",2020-07-22,"daily_deaths",93,93,93,105,106,112,112,112
"Arizona","status_quo","Past",2020-07-22,"daily_deaths",93,93,93,105,106,112,112,112
"Arizona","linear_increase_sd","Past",2020-07-22,"daily_hosps",372,372,372,395,399,413,413,413
"Arizona","return_normal","Past",2020-07-22,"daily_hosps",372,372,372,395,399,413,413,413
"Arizona","status_quo","Past",2020-07-22,"daily_hosps",372,372,372,395,399,413,413,413
"Arizona","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.33659603060101,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.33659603060101,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.33659603060101,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.803622048796321,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.803622048796321,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.803622048796321,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,152942,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3063,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,2335,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,89,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.267659234467733,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.267659234467733,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.267659234467733,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",441013,441013,441013,481925,485731,511422,511422,511422
"Arizona","return_normal","Past",2020-07-23,"cumulative_all_infections",441013,441013,441013,481925,485731,511422,511422,511422
"Arizona","status_quo","Past",2020-07-23,"cumulative_all_infections",441013,441013,441013,481925,485731,511422,511422,511422
"Arizona","linear_increase_sd","Past",2020-07-23,"cumulative_cases",136707,136707,136707,150384,151337,159873,159873,159873
"Arizona","return_normal","Past",2020-07-23,"cumulative_cases",136707,136707,136707,150384,151337,159873,159873,159873
"Arizona","status_quo","Past",2020-07-23,"cumulative_cases",136707,136707,136707,150384,151337,159873,159873,159873
"Arizona","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",3609,3609,3609,4012,4032,4316,4316,4316
"Arizona","return_normal","Past",2020-07-23,"cumulative_deaths",3609,3609,3609,4012,4032,4316,4316,4316
"Arizona","status_quo","Past",2020-07-23,"cumulative_deaths",3609,3609,3609,4012,4032,4316,4316,4316
"Arizona","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",14544,14544,14544,16042,16115,17154,17154,17154
"Arizona","return_normal","Past",2020-07-23,"cumulative_hosps",14544,14544,14544,16042,16115,17154,17154,17154
"Arizona","status_quo","Past",2020-07-23,"cumulative_hosps",14544,14544,14544,16042,16115,17154,17154,17154
"Arizona","linear_increase_sd","Past",2020-07-23,"daily_all_infections",5365,5365,5365,5559,5524,5898,5898,5898
"Arizona","return_normal","Past",2020-07-23,"daily_all_infections",5365,5365,5365,5559,5524,5898,5898,5898
"Arizona","status_quo","Past",2020-07-23,"daily_all_infections",5365,5365,5365,5559,5524,5898,5898,5898
"Arizona","linear_increase_sd","Past",2020-07-23,"daily_cases",2499,2499,2499,2631,2624,2775,2775,2775
"Arizona","return_normal","Past",2020-07-23,"daily_cases",2499,2499,2499,2631,2624,2775,2775,2775
"Arizona","status_quo","Past",2020-07-23,"daily_cases",2499,2499,2499,2631,2624,2775,2775,2775
"Arizona","linear_increase_sd","Past",2020-07-23,"daily_deaths",94,94,94,103,100,119,119,119
"Arizona","return_normal","Past",2020-07-23,"daily_deaths",94,94,94,103,100,119,119,119
"Arizona","status_quo","Past",2020-07-23,"daily_deaths",94,94,94,103,100,119,119,119
"Arizona","linear_increase_sd","Past",2020-07-23,"daily_hosps",363,363,363,384,388,401,401,401
"Arizona","return_normal","Past",2020-07-23,"daily_hosps",363,363,363,384,388,401,401,401
"Arizona","status_quo","Past",2020-07-23,"daily_hosps",363,363,363,384,388,401,401,401
"Arizona","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.33232180879138,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.33232180879138,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.33232180879138,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.805421815201301,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.805421815201301,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.805421815201301,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,156299,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,3142,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,3357,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.265326848302988,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.265326848302988,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.265326848302988,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",446118,446118,446118,487212,491096,516766,516766,516766
"Arizona","return_normal","Past",2020-07-24,"cumulative_all_infections",446118,446118,446118,487212,491096,516766,516766,516766
"Arizona","status_quo","Past",2020-07-24,"cumulative_all_infections",446118,446118,446118,487212,491096,516766,516766,516766
"Arizona","linear_increase_sd","Past",2020-07-24,"cumulative_cases",139182,139182,139182,152945,153895,162666,162666,162666
"Arizona","return_normal","Past",2020-07-24,"cumulative_cases",139182,139182,139182,152945,153895,162666,162666,162666
"Arizona","status_quo","Past",2020-07-24,"cumulative_cases",139182,139182,139182,152945,153895,162666,162666,162666
"Arizona","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",3707,3707,3707,4115,4133,4416,4416,4416
"Arizona","return_normal","Past",2020-07-24,"cumulative_deaths",3707,3707,3707,4115,4133,4416,4416,4416
"Arizona","status_quo","Past",2020-07-24,"cumulative_deaths",3707,3707,3707,4115,4133,4416,4416,4416
"Arizona","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",14896,14896,14896,16415,16500,17534,17534,17534
"Arizona","return_normal","Past",2020-07-24,"cumulative_hosps",14896,14896,14896,16415,16500,17534,17534,17534
"Arizona","status_quo","Past",2020-07-24,"cumulative_hosps",14896,14896,14896,16415,16500,17534,17534,17534
"Arizona","linear_increase_sd","Past",2020-07-24,"daily_all_infections",5104,5104,5104,5288,5263,5626,5626,5626
"Arizona","return_normal","Past",2020-07-24,"daily_all_infections",5104,5104,5104,5288,5263,5626,5626,5626
"Arizona","status_quo","Past",2020-07-24,"daily_all_infections",5104,5104,5104,5288,5263,5626,5626,5626
"Arizona","linear_increase_sd","Past",2020-07-24,"daily_cases",2426,2426,2426,2561,2522,2793,2793,2793
"Arizona","return_normal","Past",2020-07-24,"daily_cases",2426,2426,2426,2561,2522,2793,2793,2793
"Arizona","status_quo","Past",2020-07-24,"daily_cases",2426,2426,2426,2561,2522,2793,2793,2793
"Arizona","linear_increase_sd","Past",2020-07-24,"daily_deaths",96,96,96,103,103,109,109,109
"Arizona","return_normal","Past",2020-07-24,"daily_deaths",96,96,96,103,103,109,109,109
"Arizona","status_quo","Past",2020-07-24,"daily_deaths",96,96,96,103,103,109,109,109
"Arizona","linear_increase_sd","Past",2020-07-24,"daily_hosps",352,352,352,373,378,387,387,387
"Arizona","return_normal","Past",2020-07-24,"daily_hosps",352,352,352,373,378,387,387,387
"Arizona","status_quo","Past",2020-07-24,"daily_hosps",352,352,352,373,378,387,387,387
"Arizona","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.328680221744167,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.328680221744167,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.328680221744167,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.807249206827872,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.807249206827872,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.807249206827872,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,160039,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,3286,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,3740,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,144,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.26346831251407,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.26346831251407,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.26346831251407,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",450971,450971,450971,492234,496182,521847,521847,521847
"Arizona","return_normal","Past",2020-07-25,"cumulative_all_infections",450971,450971,450971,492234,496182,521847,521847,521847
"Arizona","status_quo","Past",2020-07-25,"cumulative_all_infections",450971,450971,450971,492234,496182,521847,521847,521847
"Arizona","linear_increase_sd","Past",2020-07-25,"cumulative_cases",141417,141417,141417,155332,156372,165111,165111,165111
"Arizona","return_normal","Past",2020-07-25,"cumulative_cases",141417,141417,141417,155332,156372,165111,165111,165111
"Arizona","status_quo","Past",2020-07-25,"cumulative_cases",141417,141417,141417,155332,156372,165111,165111,165111
"Arizona","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",3801,3801,3801,4213,4226,4523,4523,4523
"Arizona","return_normal","Past",2020-07-25,"cumulative_deaths",3801,3801,3801,4213,4226,4523,4523,4523
"Arizona","status_quo","Past",2020-07-25,"cumulative_deaths",3801,3801,3801,4213,4226,4523,4523,4523
"Arizona","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",15241,15241,15241,16777,16873,17899,17899,17899
"Arizona","return_normal","Past",2020-07-25,"cumulative_hosps",15241,15241,15241,16777,16873,17899,17899,17899
"Arizona","status_quo","Past",2020-07-25,"cumulative_hosps",15241,15241,15241,16777,16873,17899,17899,17899
"Arizona","linear_increase_sd","Past",2020-07-25,"daily_all_infections",4821,4821,4821,5022,5000,5351,5351,5351
"Arizona","return_normal","Past",2020-07-25,"daily_all_infections",4821,4821,4821,5022,5000,5351,5351,5351
"Arizona","status_quo","Past",2020-07-25,"daily_all_infections",4821,4821,4821,5022,5000,5351,5351,5351
"Arizona","linear_increase_sd","Past",2020-07-25,"daily_cases",2235,2235,2235,2388,2381,2561,2561,2561
"Arizona","return_normal","Past",2020-07-25,"daily_cases",2235,2235,2235,2388,2381,2561,2561,2561
"Arizona","status_quo","Past",2020-07-25,"daily_cases",2235,2235,2235,2388,2381,2561,2561,2561
"Arizona","linear_increase_sd","Past",2020-07-25,"daily_deaths",87,87,87,99,98,107,107,107
"Arizona","return_normal","Past",2020-07-25,"daily_deaths",87,87,87,99,98,107,107,107
"Arizona","status_quo","Past",2020-07-25,"daily_deaths",87,87,87,99,98,107,107,107
"Arizona","linear_increase_sd","Past",2020-07-25,"daily_hosps",345,345,345,362,364,375,375,375
"Arizona","return_normal","Past",2020-07-25,"daily_hosps",345,345,345,362,364,375,375,375
"Arizona","status_quo","Past",2020-07-25,"daily_hosps",345,345,345,362,364,375,375,375
"Arizona","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.325641361574181,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.325641361574181,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.325641361574181,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.809075085672285,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.809075085672285,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.809075085672285,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,162012,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,3305,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,1973,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.262050366335202,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.262050366335202,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.262050366335202,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",455564,455564,455564,497005,501008,526674,526674,526674
"Arizona","return_normal","Past",2020-07-26,"cumulative_all_infections",455564,455564,455564,497005,501008,526674,526674,526674
"Arizona","status_quo","Past",2020-07-26,"cumulative_all_infections",455564,455564,455564,497005,501008,526674,526674,526674
"Arizona","linear_increase_sd","Past",2020-07-26,"cumulative_cases",143666,143666,143666,157685,158714,167630,167630,167630
"Arizona","return_normal","Past",2020-07-26,"cumulative_cases",143666,143666,143666,157685,158714,167630,167630,167630
"Arizona","status_quo","Past",2020-07-26,"cumulative_cases",143666,143666,143666,157685,158714,167630,167630,167630
"Arizona","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",3895,3895,3895,4310,4317,4626,4626,4626
"Arizona","return_normal","Past",2020-07-26,"cumulative_deaths",3895,3895,3895,4310,4317,4626,4626,4626
"Arizona","status_quo","Past",2020-07-26,"cumulative_deaths",3895,3895,3895,4310,4317,4626,4626,4626
"Arizona","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",15575,15575,15575,17126,17231,18255,18255,18255
"Arizona","return_normal","Past",2020-07-26,"cumulative_hosps",15575,15575,15575,17126,17231,18255,18255,18255
"Arizona","status_quo","Past",2020-07-26,"cumulative_hosps",15575,15575,15575,17126,17231,18255,18255,18255
"Arizona","linear_increase_sd","Past",2020-07-26,"daily_all_infections",4551,4551,4551,4771,4759,5101,5101,5101
"Arizona","return_normal","Past",2020-07-26,"daily_all_infections",4551,4551,4551,4771,4759,5101,5101,5101
"Arizona","status_quo","Past",2020-07-26,"daily_all_infections",4551,4551,4551,4771,4759,5101,5101,5101
"Arizona","linear_increase_sd","Past",2020-07-26,"daily_cases",2239,2239,2239,2354,2342,2519,2519,2519
"Arizona","return_normal","Past",2020-07-26,"daily_cases",2239,2239,2239,2354,2342,2519,2519,2519
"Arizona","status_quo","Past",2020-07-26,"daily_cases",2239,2239,2239,2354,2342,2519,2519,2519
"Arizona","linear_increase_sd","Past",2020-07-26,"daily_deaths",87,87,87,97,98,103,103,103
"Arizona","return_normal","Past",2020-07-26,"daily_deaths",87,87,87,97,98,103,103,103
"Arizona","status_quo","Past",2020-07-26,"daily_deaths",87,87,87,97,98,103,103,103
"Arizona","linear_increase_sd","Past",2020-07-26,"daily_hosps",334,334,334,350,354,358,358,358
"Arizona","return_normal","Past",2020-07-26,"daily_hosps",334,334,334,350,354,358,358,358
"Arizona","status_quo","Past",2020-07-26,"daily_hosps",334,334,334,350,354,358,358,358
"Arizona","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.323177061458136,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.323177061458136,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.323177061458136,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.81085694991118,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.81085694991118,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.81085694991118,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,163825,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,3305,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,1813,NA,NA,NA,NA
"Arizona",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.261024057578446,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.261024057578446,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.261024057578446,NA,NA,NA,NA
