"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",92579,92579,92579,96589,96589,100598,100598,100598
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",4635,4635,4635,4896,4896,5156,5156,5156
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",4635,4635,4635,4896,4896,5156,5156,5156
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",4635,4635,4635,4896,4896,5156,5156,5156
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",10555,10555,10555,11109,11109,11663,11663,11663
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",10555,10555,10555,11109,11109,11663,11663,11663
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",10555,10555,10555,11109,11109,11663,11663,11663
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1865,1865,1865,2010,2010,2155,2155,2155
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1865,1865,1865,2010,2010,2155,2155,2155
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1865,1865,1865,2010,2010,2155,2155,2155
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",651,651,651,726,726,801,801,801
"Michigan","return_normal","Past",2020-05-11,"daily_cases",651,651,651,726,726,801,801,801
"Michigan","status_quo","Past",2020-05-11,"daily_cases",651,651,651,726,726,801,801,801
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",44,44,44,46,46,47,47,47
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",44,44,44,46,46,47,47,47
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",44,44,44,46,46,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",97,97,97,103,103,109,109,109
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",97,97,97,103,103,109,109,109
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",97,97,97,103,103,109,109,109
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.413813742096014,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.413813742096014,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.413813742096014,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.688154576915075,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.688154576915075,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.688154576915075,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.281130205738037,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.281130205738037,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.281130205738037,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",386823,386823,386823,400841,400841,414859,414859,414859
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",386823,386823,386823,400841,400841,414859,414859,414859
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",386823,386823,386823,400841,400841,414859,414859,414859
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",93450,93450,93450,97418,97418,101386,101386,101386
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",93450,93450,93450,97418,97418,101386,101386,101386
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",93450,93450,93450,97418,97418,101386,101386,101386
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",4678,4678,4678,4937,4937,5196,5196,5196
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",4678,4678,4678,4937,4937,5196,5196,5196
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",4678,4678,4678,4937,4937,5196,5196,5196
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",10661,10661,10661,11210,11210,11759,11759,11759
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",10661,10661,10661,11210,11210,11759,11759,11759
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",10661,10661,10661,11210,11210,11759,11759,11759
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1793,1793,1793,1934,1934,2074,2074,2074
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1793,1793,1793,1934,1934,2074,2074,2074
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1793,1793,1793,1934,1934,2074,2074,2074
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",788,788,788,830,830,871,871,871
"Michigan","return_normal","Past",2020-05-12,"daily_cases",788,788,788,830,830,871,871,871
"Michigan","status_quo","Past",2020-05-12,"daily_cases",788,788,788,830,830,871,871,871
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",40,40,40,42,42,43,43,43
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",40,40,40,42,42,43,43,43
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",40,40,40,42,42,43,43,43
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",96,96,96,101,101,106,106,106
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",96,96,96,101,101,106,106,106
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",96,96,96,101,101,106,106,106
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.402616089351695,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.402616089351695,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.402616089351695,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698258746168643,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698258746168643,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698258746168643,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.277239331180134,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.277239331180134,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.277239331180134,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",388800,388800,388800,402689,402689,416578,416578,416578
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",388800,388800,388800,402689,402689,416578,416578,416578
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",388800,388800,388800,402689,402689,416578,416578,416578
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",94183,94183,94183,98179,98179,102174,102174,102174
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",94183,94183,94183,98179,98179,102174,102174,102174
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",94183,94183,94183,98179,98179,102174,102174,102174
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",4725,4725,4725,4982,4982,5238,5238,5238
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",4725,4725,4725,4982,4982,5238,5238,5238
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",4725,4725,4725,4982,4982,5238,5238,5238
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",10766,10766,10766,11310,11310,11854,11854,11854
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",10766,10766,10766,11310,11310,11854,11854,11854
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",10766,10766,10766,11310,11310,11854,11854,11854
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1719,1719,1719,1848,1848,1977,1977,1977
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1719,1719,1719,1848,1848,1977,1977,1977
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1719,1719,1719,1848,1848,1977,1977,1977
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",733,733,733,761,761,788,788,788
"Michigan","return_normal","Past",2020-05-13,"daily_cases",733,733,733,761,761,788,788,788
"Michigan","status_quo","Past",2020-05-13,"daily_cases",733,733,733,761,761,788,788,788
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",42,42,42,45,45,47,47,47
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",42,42,42,45,45,47,47,47
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",42,42,42,45,45,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",95,95,95,100,100,105,105,105
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",95,95,95,100,100,105,105,105
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",95,95,95,100,100,105,105,105
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.391495921527863,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.391495921527863,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.391495921527863,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708153817026169,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708153817026169,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.708153817026169,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57022,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.273186464429566,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.273186464429566,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.273186464429566,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",390682,390682,390682,404450,404450,418218,418218,418218
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",390682,390682,390682,404450,404450,418218,418218,418218
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",390682,390682,390682,404450,404450,418218,418218,418218
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",95013,95013,95013,98933,98933,102852,102852,102852
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",95013,95013,95013,98933,98933,102852,102852,102852
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",95013,95013,95013,98933,98933,102852,102852,102852
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",4772,4772,4772,5023,5023,5273,5273,5273
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",4772,4772,4772,5023,5023,5273,5273,5273
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",4772,4772,4772,5023,5023,5273,5273,5273
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",10868,10868,10868,11407,11407,11945,11945,11945
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",10868,10868,10868,11407,11407,11945,11945,11945
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",10868,10868,10868,11407,11407,11945,11945,11945
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1640,1640,1640,1761,1761,1882,1882,1882
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1640,1640,1640,1761,1761,1882,1882,1882
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1640,1640,1640,1761,1761,1882,1882,1882
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",678,678,678,754,754,830,830,830
"Michigan","return_normal","Past",2020-05-14,"daily_cases",678,678,678,754,754,830,830,830
"Michigan","status_quo","Past",2020-05-14,"daily_cases",678,678,678,754,754,830,830,830
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",35,35,35,41,41,47,47,47
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",35,35,35,41,41,47,47,47
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",35,35,35,41,41,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",91,91,91,97,97,102,102,102
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",91,91,91,97,97,102,102,102
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",91,91,91,97,97,102,102,102
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.380571984938879,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.380571984938879,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.380571984938879,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717831252012522,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717831252012522,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717831252012522,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.269072170059857,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.269072170059857,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.269072170059857,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",392481,392481,392481,406127,406127,419772,419772,419772
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",392481,392481,392481,406127,406127,419772,419772,419772
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",392481,392481,392481,406127,406127,419772,419772,419772
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",95663,95663,95663,99579,99579,103495,103495,103495
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",95663,95663,95663,99579,99579,103495,103495,103495
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",95663,95663,95663,99579,99579,103495,103495,103495
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",4805,4805,4805,5056,5056,5306,5306,5306
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",4805,4805,4805,5056,5056,5306,5306,5306
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",4805,4805,4805,5056,5056,5306,5306,5306
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",10969,10969,10969,11501,11501,12033,12033,12033
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",10969,10969,10969,11501,11501,12033,12033,12033
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",10969,10969,10969,11501,11501,12033,12033,12033
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1554,1554,1554,1677,1677,1799,1799,1799
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1554,1554,1554,1677,1677,1799,1799,1799
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1554,1554,1554,1677,1677,1799,1799,1799
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",643,643,643,647,647,650,650,650
"Michigan","return_normal","Past",2020-05-15,"daily_cases",643,643,643,647,647,650,650,650
"Michigan","status_quo","Past",2020-05-15,"daily_cases",643,643,643,647,647,650,650,650
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",33,33,33,33,33,33,33,33
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",88,88,88,95,95,101,101,101
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",88,88,88,95,95,101,101,101
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",88,88,88,95,95,101,101,101
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369957794400143,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369957794400143,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.369957794400143,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727305044339277,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727305044339277,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.727305044339277,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.264997993648153,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.264997993648153,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.264997993648153,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",394188,394188,394188,407723,407723,421257,421257,421257
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",394188,394188,394188,407723,407723,421257,421257,421257
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",394188,394188,394188,407723,407723,421257,421257,421257
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",96405,96405,96405,100280,100280,104154,104154,104154
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",96405,96405,96405,100280,100280,104154,104154,104154
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",96405,96405,96405,100280,100280,104154,104154,104154
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",4847,4847,4847,5092,5092,5336,5336,5336
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",4847,4847,4847,5092,5092,5336,5336,5336
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",4847,4847,4847,5092,5092,5336,5336,5336
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",11067,11067,11067,11594,11594,12120,12120,12120
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",11067,11067,11067,11594,11594,12120,12120,12120
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",11067,11067,11067,11594,11594,12120,12120,12120
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1485,1485,1485,1596,1596,1707,1707,1707
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1485,1485,1485,1596,1596,1707,1707,1707
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1485,1485,1485,1596,1596,1707,1707,1707
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",659,659,659,701,701,742,742,742
"Michigan","return_normal","Past",2020-05-16,"daily_cases",659,659,659,701,701,742,742,742
"Michigan","status_quo","Past",2020-05-16,"daily_cases",659,659,659,701,701,742,742,742
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",30,30,30,36,36,42,42,42
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",30,30,30,36,36,42,42,42
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",30,30,30,36,36,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",87,87,87,93,93,98,98,98
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",87,87,87,93,93,98,98,98
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",87,87,87,93,93,98,98,98
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.35976087055274,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.35976087055274,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.35976087055274,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736594819889688,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736594819889688,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736594819889688,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.261056230265937,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.261056230265937,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.261056230265937,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",395806,395806,395806,409239,409239,422672,422672,422672
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",395806,395806,395806,409239,409239,422672,422672,422672
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",395806,395806,395806,409239,409239,422672,422672,422672
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",96975,96975,96975,100818,100818,104660,104660,104660
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",96975,96975,96975,100818,100818,104660,104660,104660
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",96975,96975,96975,100818,100818,104660,104660,104660
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",4883,4883,4883,5125,5125,5367,5367,5367
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",4883,4883,4883,5125,5125,5367,5367,5367
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",4883,4883,4883,5125,5125,5367,5367,5367
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",11165,11165,11165,11685,11685,12204,12204,12204
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",11165,11165,11165,11685,11685,12204,12204,12204
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",11165,11165,11165,11685,11685,12204,12204,12204
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",1415,1415,1415,1517,1517,1618,1618,1618
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",1415,1415,1415,1517,1517,1618,1618,1618
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",1415,1415,1415,1517,1517,1618,1618,1618
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",506,506,506,538,538,570,570,570
"Michigan","return_normal","Past",2020-05-17,"daily_cases",506,506,506,538,538,570,570,570
"Michigan","status_quo","Past",2020-05-17,"daily_cases",506,506,506,538,538,570,570,570
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",31,31,31,34,34,36,36,36
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",84,84,84,91,91,98,98,98
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",84,84,84,91,91,98,98,98
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",84,84,84,91,91,98,98,98
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.350082283296579,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.350082283296579,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.350082283296579,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.745699633262442,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.745699633262442,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.745699633262442,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58798,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.257309345505188,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.257309345505188,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.257309345505188,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",397344,397344,397344,410677,410677,424010,424010,424010
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",397344,397344,397344,410677,410677,424010,424010,424010
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",397344,397344,397344,410677,410677,424010,424010,424010
