"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",200,200,200,225,219,260,260,260
"Hawaii","return_normal","Past",2020-08-30,"cumulative_deaths",200,200,200,225,219,260,260,260
"Hawaii","status_quo","Past",2020-08-30,"cumulative_deaths",200,200,200,225,219,260,260,260
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",814,814,814,954,849,1304,1304,1304
"Hawaii","return_normal","Past",2020-08-30,"cumulative_hosps",814,814,814,954,849,1304,1304,1304
"Hawaii","status_quo","Past",2020-08-30,"cumulative_hosps",814,814,814,954,849,1304,1304,1304
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_all_infections",545,545,545,653,595,878,878,878
"Hawaii","return_normal","Past",2020-08-30,"daily_all_infections",545,545,545,653,595,878,878,878
"Hawaii","status_quo","Past",2020-08-30,"daily_all_infections",545,545,545,653,595,878,878,878
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_cases",212,212,212,254,221,361,361,361
"Hawaii","return_normal","Past",2020-08-30,"daily_cases",212,212,212,254,221,361,361,361
"Hawaii","status_quo","Past",2020-08-30,"daily_cases",212,212,212,254,221,361,361,361
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_hosps",24,24,24,29,25,41,41,41
"Hawaii","return_normal","Past",2020-08-30,"daily_hosps",24,24,24,29,25,41,41,41
"Hawaii","status_quo","Past",2020-08-30,"daily_hosps",24,24,24,29,25,41,41,41
"Hawaii","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.796708539983736,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.796708539983736,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.796708539983736,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.426789465055492,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.426789465055492,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.426789465055492,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,8344,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,200,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.33080075004827,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.33080075004827,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.33080075004827,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",24883,24883,24883,29594,26202,41087,41087,41087
"Hawaii","return_normal","Past",2020-08-31,"cumulative_all_infections",24883,24883,24883,29594,26202,41087,41087,41087
"Hawaii","status_quo","Past",2020-08-31,"cumulative_all_infections",24883,24883,24883,29594,26202,41087,41087,41087
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_cases",7513,7513,7513,8988,7878,12683,12683,12683
"Hawaii","return_normal","Past",2020-08-31,"cumulative_cases",7513,7513,7513,8988,7878,12683,12683,12683
"Hawaii","status_quo","Past",2020-08-31,"cumulative_cases",7513,7513,7513,8988,7878,12683,12683,12683
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",203,203,203,228,222,265,265,265
"Hawaii","return_normal","Past",2020-08-31,"cumulative_deaths",203,203,203,228,222,265,265,265
"Hawaii","status_quo","Past",2020-08-31,"cumulative_deaths",203,203,203,228,222,265,265,265
"Hawaii","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",838,838,838,983,874,1346,1346,1346
"Hawaii","return_normal","Past",2020-08-31,"cumulative_hosps",838,838,838,983,874,1346,1346,1346
"Hawaii","status_quo","Past",2020-08-31,"cumulative_hosps",838,838,838,983,874,1346,1346,1346
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_all_infections",532,532,532,634,581,843,843,843
"Hawaii","return_normal","Past",2020-08-31,"daily_all_infections",532,532,532,634,581,843,843,843
"Hawaii","status_quo","Past",2020-08-31,"daily_all_infections",532,532,532,634,581,843,843,843
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_cases",213,213,213,254,226,349,349,349
"Hawaii","return_normal","Past",2020-08-31,"daily_cases",213,213,213,254,226,349,349,349
"Hawaii","status_quo","Past",2020-08-31,"daily_cases",213,213,213,254,226,349,349,349
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-31,"daily_hosps",24,24,24,29,25,42,42,42
"Hawaii","return_normal","Past",2020-08-31,"daily_hosps",24,24,24,29,25,42,42,42
"Hawaii","status_quo","Past",2020-08-31,"daily_hosps",24,24,24,29,25,42,42,42
"Hawaii","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.785727537676738,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.785727537676738,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.785727537676738,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.42101203557965,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.42101203557965,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.42101203557965,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,8477,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,69,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,133,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322244633099957,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322244633099957,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.322244633099957,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",25423,25423,25423,30209,26755,41902,41902,41902
"Hawaii","return_normal","Past",2020-09-01,"cumulative_all_infections",25423,25423,25423,30209,26755,41902,41902,41902
"Hawaii","status_quo","Past",2020-09-01,"cumulative_all_infections",25423,25423,25423,30209,26755,41902,41902,41902
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_cases",7755,7755,7755,9252,8105,13041,13041,13041
"Hawaii","return_normal","Past",2020-09-01,"cumulative_cases",7755,7755,7755,9252,8105,13041,13041,13041
"Hawaii","status_quo","Past",2020-09-01,"cumulative_cases",7755,7755,7755,9252,8105,13041,13041,13041
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",206,206,206,232,226,270,270,270
"Hawaii","return_normal","Past",2020-09-01,"cumulative_deaths",206,206,206,232,226,270,270,270
"Hawaii","status_quo","Past",2020-09-01,"cumulative_deaths",206,206,206,232,226,270,270,270
"Hawaii","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",862,862,862,1013,900,1389,1389,1389
"Hawaii","return_normal","Past",2020-09-01,"cumulative_hosps",862,862,862,1013,900,1389,1389,1389
"Hawaii","status_quo","Past",2020-09-01,"cumulative_hosps",862,862,862,1013,900,1389,1389,1389
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_all_infections",515,515,515,616,566,815,815,815
"Hawaii","return_normal","Past",2020-09-01,"daily_all_infections",515,515,515,616,566,815,815,815
"Hawaii","status_quo","Past",2020-09-01,"daily_all_infections",515,515,515,616,566,815,815,815
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_cases",205,205,205,264,246,358,358,358
"Hawaii","return_normal","Past",2020-09-01,"daily_cases",205,205,205,264,246,358,358,358
"Hawaii","status_quo","Past",2020-09-01,"daily_cases",205,205,205,264,246,358,358,358
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-01,"daily_hosps",24,24,24,30,26,43,43,43
"Hawaii","return_normal","Past",2020-09-01,"daily_hosps",24,24,24,30,26,43,43,43
"Hawaii","status_quo","Past",2020-09-01,"daily_hosps",24,24,24,30,26,43,43,43
"Hawaii","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.775887810238612,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.775887810238612,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.775887810238612,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.415323747644464,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.415323747644464,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.415323747644464,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,8658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,73,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314466147582901,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314466147582901,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.314466147582901,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",25949,25949,25949,30806,27292,42690,42690,42690
"Hawaii","return_normal","Past",2020-09-02,"cumulative_all_infections",25949,25949,25949,30806,27292,42690,42690,42690
"Hawaii","status_quo","Past",2020-09-02,"cumulative_all_infections",25949,25949,25949,30806,27292,42690,42690,42690
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_cases",7965,7965,7965,9505,8320,13413,13413,13413
"Hawaii","return_normal","Past",2020-09-02,"cumulative_cases",7965,7965,7965,9505,8320,13413,13413,13413
"Hawaii","status_quo","Past",2020-09-02,"cumulative_cases",7965,7965,7965,9505,8320,13413,13413,13413
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",209,209,209,236,229,276,276,276
"Hawaii","return_normal","Past",2020-09-02,"cumulative_deaths",209,209,209,236,229,276,276,276
"Hawaii","status_quo","Past",2020-09-02,"cumulative_deaths",209,209,209,236,229,276,276,276
"Hawaii","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",887,887,887,1044,927,1433,1433,1433
"Hawaii","return_normal","Past",2020-09-02,"cumulative_hosps",887,887,887,1044,927,1433,1433,1433
"Hawaii","status_quo","Past",2020-09-02,"cumulative_hosps",887,887,887,1044,927,1433,1433,1433
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_all_infections",503,503,503,597,549,788,788,788
"Hawaii","return_normal","Past",2020-09-02,"daily_all_infections",503,503,503,597,549,788,788,788
"Hawaii","status_quo","Past",2020-09-02,"daily_all_infections",503,503,503,597,549,788,788,788
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_cases",191,191,191,253,225,372,372,372
"Hawaii","return_normal","Past",2020-09-02,"daily_cases",191,191,191,253,225,372,372,372
"Hawaii","status_quo","Past",2020-09-02,"daily_cases",191,191,191,253,225,372,372,372
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_deaths",3,3,3,4,4,6,6,6
"Hawaii","return_normal","Past",2020-09-02,"daily_deaths",3,3,3,4,4,6,6,6
"Hawaii","status_quo","Past",2020-09-02,"daily_deaths",3,3,3,4,4,6,6,6
"Hawaii","linear_increase_sd","Past",2020-09-02,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","return_normal","Past",2020-09-02,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","status_quo","Past",2020-09-02,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.767243155273628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.767243155273628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.767243155273628,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.409865041377594,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.409865041377594,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.409865041377594,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,8996,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,338,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.307526796877452,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.307526796877452,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.307526796877452,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",26464,26464,26464,31383,27810,43448,43448,43448
"Hawaii","return_normal","Past",2020-09-03,"cumulative_all_infections",26464,26464,26464,31383,27810,43448,43448,43448
"Hawaii","status_quo","Past",2020-09-03,"cumulative_all_infections",26464,26464,26464,31383,27810,43448,43448,43448
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_cases",8172,8172,8172,9742,8535,13726,13726,13726
"Hawaii","return_normal","Past",2020-09-03,"cumulative_cases",8172,8172,8172,9742,8535,13726,13726,13726
"Hawaii","status_quo","Past",2020-09-03,"cumulative_cases",8172,8172,8172,9742,8535,13726,13726,13726
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",212,212,212,240,232,281,281,281
"Hawaii","return_normal","Past",2020-09-03,"cumulative_deaths",212,212,212,240,232,281,281,281
"Hawaii","status_quo","Past",2020-09-03,"cumulative_deaths",212,212,212,240,232,281,281,281
"Hawaii","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",913,913,913,1074,953,1476,1476,1476
"Hawaii","return_normal","Past",2020-09-03,"cumulative_hosps",913,913,913,1074,953,1476,1476,1476
"Hawaii","status_quo","Past",2020-09-03,"cumulative_hosps",913,913,913,1074,953,1476,1476,1476
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_all_infections",485,485,485,578,533,758,758,758
"Hawaii","return_normal","Past",2020-09-03,"daily_all_infections",485,485,485,578,533,758,758,758
"Hawaii","status_quo","Past",2020-09-03,"daily_all_infections",485,485,485,578,533,758,758,758
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_cases",206,206,206,238,215,313,313,313
"Hawaii","return_normal","Past",2020-09-03,"daily_cases",206,206,206,238,215,313,313,313
"Hawaii","status_quo","Past",2020-09-03,"daily_cases",206,206,206,238,215,313,313,313
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-03,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","return_normal","Past",2020-09-03,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","status_quo","Past",2020-09-03,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.759815707508802,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.759815707508802,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.759815707508802,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.404738667335183,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.404738667335183,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.404738667335183,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,9207,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.301468480669242,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.301468480669242,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.301468480669242,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",26966,26966,26966,31940,28308,44175,44175,44175
"Hawaii","return_normal","Past",2020-09-04,"cumulative_all_infections",26966,26966,26966,31940,28308,44175,44175,44175
"Hawaii","status_quo","Past",2020-09-04,"cumulative_all_infections",26966,26966,26966,31940,28308,44175,44175,44175
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_cases",8382,8382,8382,9977,8751,14025,14025,14025
"Hawaii","return_normal","Past",2020-09-04,"cumulative_cases",8382,8382,8382,9977,8751,14025,14025,14025
"Hawaii","status_quo","Past",2020-09-04,"cumulative_cases",8382,8382,8382,9977,8751,14025,14025,14025
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",215,215,215,244,236,286,286,286
"Hawaii","return_normal","Past",2020-09-04,"cumulative_deaths",215,215,215,244,236,286,286,286
"Hawaii","status_quo","Past",2020-09-04,"cumulative_deaths",215,215,215,244,236,286,286,286
"Hawaii","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",938,938,938,1105,980,1520,1520,1520
"Hawaii","return_normal","Past",2020-09-04,"cumulative_hosps",938,938,938,1105,980,1520,1520,1520
"Hawaii","status_quo","Past",2020-09-04,"cumulative_hosps",938,938,938,1105,980,1520,1520,1520
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_all_infections",464,464,464,557,517,727,727,727
"Hawaii","return_normal","Past",2020-09-04,"daily_all_infections",464,464,464,557,517,727,727,727
"Hawaii","status_quo","Past",2020-09-04,"daily_all_infections",464,464,464,557,517,727,727,727
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_cases",210,210,210,236,216,299,299,299
"Hawaii","return_normal","Past",2020-09-04,"daily_cases",210,210,210,236,216,299,299,299
"Hawaii","status_quo","Past",2020-09-04,"daily_cases",210,210,210,236,216,299,299,299
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-04,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","return_normal","Past",2020-09-04,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","status_quo","Past",2020-09-04,"daily_hosps",25,25,25,31,27,44,44,44
"Hawaii","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.753599696967805,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.753599696967805,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.753599696967805,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.400037953680494,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.400037953680494,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.400037953680494,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,9478,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,271,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.296315835914316,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.296315835914316,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.296315835914316,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",27457,27457,27457,32480,28792,44878,44878,44878
"Hawaii","return_normal","Past",2020-09-05,"cumulative_all_infections",27457,27457,27457,32480,28792,44878,44878,44878
"Hawaii","status_quo","Past",2020-09-05,"cumulative_all_infections",27457,27457,27457,32480,28792,44878,44878,44878
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_cases",8592,8592,8592,10222,8967,14363,14363,14363
"Hawaii","return_normal","Past",2020-09-05,"cumulative_cases",8592,8592,8592,10222,8967,14363,14363,14363
"Hawaii","status_quo","Past",2020-09-05,"cumulative_cases",8592,8592,8592,10222,8967,14363,14363,14363
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",218,218,218,248,240,291,291,291
"Hawaii","return_normal","Past",2020-09-05,"cumulative_deaths",218,218,218,248,240,291,291,291
"Hawaii","status_quo","Past",2020-09-05,"cumulative_deaths",218,218,218,248,240,291,291,291
"Hawaii","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",963,963,963,1135,1007,1563,1563,1563
"Hawaii","return_normal","Past",2020-09-05,"cumulative_hosps",963,963,963,1135,1007,1563,1563,1563
"Hawaii","status_quo","Past",2020-09-05,"cumulative_hosps",963,963,963,1135,1007,1563,1563,1563
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_all_infections",453,453,453,541,503,703,703,703
"Hawaii","return_normal","Past",2020-09-05,"daily_all_infections",453,453,453,541,503,703,703,703
"Hawaii","status_quo","Past",2020-09-05,"daily_all_infections",453,453,453,541,503,703,703,703
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_cases",210,210,210,245,216,338,338,338
"Hawaii","return_normal","Past",2020-09-05,"daily_cases",210,210,210,245,216,338,338,338
"Hawaii","status_quo","Past",2020-09-05,"daily_cases",210,210,210,245,216,338,338,338
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-09-05,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-09-05,"daily_deaths",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-09-05,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","return_normal","Past",2020-09-05,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","status_quo","Past",2020-09-05,"daily_hosps",25,25,25,31,27,43,43,43
"Hawaii","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.748565402653366,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.748565402653366,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.748565402653366,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.395844952042927,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.395844952042927,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.395844952042927,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,9698,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,83,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,220,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.292054314445722,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.292054314445722,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.292054314445722,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",27933,27933,27933,33000,29258,45551,45551,45551
"Hawaii","return_normal","Past",2020-09-06,"cumulative_all_infections",27933,27933,27933,33000,29258,45551,45551,45551
"Hawaii","status_quo","Past",2020-09-06,"cumulative_all_infections",27933,27933,27933,33000,29258,45551,45551,45551
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_cases",8797,8797,8797,10460,9193,14655,14655,14655
"Hawaii","return_normal","Past",2020-09-06,"cumulative_cases",8797,8797,8797,10460,9193,14655,14655,14655
"Hawaii","status_quo","Past",2020-09-06,"cumulative_cases",8797,8797,8797,10460,9193,14655,14655,14655
"Hawaii","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",222,222,222,252,244,297,297,297
