"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,487,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,20,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494573287439518,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494573287439518,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.494573287439518,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2088,2088,2088,2177,2177,2266,2266,2266
"Alaska","return_normal","Past",2020-06-02,"cumulative_all_infections",2088,2088,2088,2177,2177,2266,2266,2266
"Alaska","status_quo","Past",2020-06-02,"cumulative_all_infections",2088,2088,2088,2177,2177,2266,2266,2266
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_cases",506,506,506,527,527,547,547,547
"Alaska","return_normal","Past",2020-06-02,"cumulative_cases",506,506,506,527,527,547,547,547
"Alaska","status_quo","Past",2020-06-02,"cumulative_cases",506,506,506,527,527,547,547,547
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","return_normal","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","status_quo","Past",2020-06-02,"cumulative_deaths",71,71,71,71,71,71,71,71
"Alaska","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",96,96,96,98,98,99,99,99
"Alaska","return_normal","Past",2020-06-02,"cumulative_hosps",96,96,96,98,98,99,99,99
"Alaska","status_quo","Past",2020-06-02,"cumulative_hosps",96,96,96,98,98,99,99,99
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_all_infections",38,38,38,39,39,39,39,39
"Alaska","return_normal","Past",2020-06-02,"daily_all_infections",38,38,38,39,39,39,39,39
"Alaska","status_quo","Past",2020-06-02,"daily_all_infections",38,38,38,39,39,39,39,39
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","return_normal","Past",2020-06-02,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","status_quo","Past",2020-06-02,"daily_cases",8,8,8,9,9,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.574182698011922,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.574182698011922,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.574182698011922,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861351777320969,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861351777320969,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.861351777320969,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,505,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.487682841237907,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.487682841237907,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.487682841237907,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2129,2129,2129,2218,2218,2306,2306,2306
"Alaska","return_normal","Past",2020-06-03,"cumulative_all_infections",2129,2129,2129,2218,2218,2306,2306,2306
"Alaska","status_quo","Past",2020-06-03,"cumulative_all_infections",2129,2129,2129,2218,2218,2306,2306,2306
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_cases",516,516,516,536,536,556,556,556
"Alaska","return_normal","Past",2020-06-03,"cumulative_cases",516,516,516,536,536,556,556,556
"Alaska","status_quo","Past",2020-06-03,"cumulative_cases",516,516,516,536,536,556,556,556
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","return_normal","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","status_quo","Past",2020-06-03,"cumulative_deaths",72,72,72,72,72,72,72,72
"Alaska","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",97,97,97,99,99,100,100,100
"Alaska","return_normal","Past",2020-06-03,"cumulative_hosps",97,97,97,99,99,100,100,100
"Alaska","status_quo","Past",2020-06-03,"cumulative_hosps",97,97,97,99,99,100,100,100
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_all_infections",40,40,40,41,41,41,41,41
"Alaska","return_normal","Past",2020-06-03,"daily_all_infections",40,40,40,41,41,41,41,41
"Alaska","status_quo","Past",2020-06-03,"daily_all_infections",40,40,40,41,41,41,41,41
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","return_normal","Past",2020-06-03,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","status_quo","Past",2020-06-03,"daily_cases",9,9,9,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-03,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.566930639774499,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.566930639774499,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.566930639774499,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.860216059996134,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.860216059996134,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.860216059996134,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,515,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.481133600388096,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.481133600388096,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.481133600388096,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2171,2171,2171,2260,2260,2348,2348,2348
"Alaska","return_normal","Past",2020-06-04,"cumulative_all_infections",2171,2171,2171,2260,2260,2348,2348,2348
"Alaska","status_quo","Past",2020-06-04,"cumulative_all_infections",2171,2171,2171,2260,2260,2348,2348,2348
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_cases",526,526,526,546,546,566,566,566
"Alaska","return_normal","Past",2020-06-04,"cumulative_cases",526,526,526,546,546,566,566,566
"Alaska","status_quo","Past",2020-06-04,"cumulative_cases",526,526,526,546,546,566,566,566
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","return_normal","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","status_quo","Past",2020-06-04,"cumulative_deaths",73,73,73,73,73,73,73,73
"Alaska","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",98,98,98,100,100,102,102,102
"Alaska","return_normal","Past",2020-06-04,"cumulative_hosps",98,98,98,100,100,102,102,102
"Alaska","status_quo","Past",2020-06-04,"cumulative_hosps",98,98,98,100,100,102,102,102
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","return_normal","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","status_quo","Past",2020-06-04,"daily_all_infections",42,42,42,42,42,42,42,42
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","return_normal","Past",2020-06-04,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","status_quo","Past",2020-06-04,"daily_cases",10,10,10,10,10,10,10,10
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-04,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.559480154901181,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.559480154901181,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.559480154901181,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859965445017576,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859965445017576,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.859965445017576,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,526,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.474963727033154,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.474963727033154,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.474963727033154,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2213,2213,2213,2303,2303,2392,2392,2392
"Alaska","return_normal","Past",2020-06-05,"cumulative_all_infections",2213,2213,2213,2303,2303,2392,2392,2392
"Alaska","status_quo","Past",2020-06-05,"cumulative_all_infections",2213,2213,2213,2303,2303,2392,2392,2392
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_cases",538,538,538,558,558,577,577,577
"Alaska","return_normal","Past",2020-06-05,"cumulative_cases",538,538,538,558,558,577,577,577
"Alaska","status_quo","Past",2020-06-05,"cumulative_cases",538,538,538,558,558,577,577,577
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",74,74,74,74,74,74,74,74
"Alaska","return_normal","Past",2020-06-05,"cumulative_deaths",74,74,74,74,74,74,74,74
"Alaska","status_quo","Past",2020-06-05,"cumulative_deaths",74,74,74,74,74,74,74,74
"Alaska","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",99,99,99,101,101,103,103,103
"Alaska","return_normal","Past",2020-06-05,"cumulative_hosps",99,99,99,101,101,103,103,103
"Alaska","status_quo","Past",2020-06-05,"cumulative_hosps",99,99,99,101,101,103,103,103
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_all_infections",42,42,42,43,43,44,44,44
"Alaska","return_normal","Past",2020-06-05,"daily_all_infections",42,42,42,43,43,44,44,44
"Alaska","status_quo","Past",2020-06-05,"daily_all_infections",42,42,42,43,43,44,44,44
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","return_normal","Past",2020-06-05,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","status_quo","Past",2020-06-05,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-05,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.551913296028582,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.551913296028582,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.551913296028582,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860576707339474,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860576707339474,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.860576707339474,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,538,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.469210763038011,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.469210763038011,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.469210763038011,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2259,2259,2259,2348,2348,2437,2437,2437
"Alaska","return_normal","Past",2020-06-06,"cumulative_all_infections",2259,2259,2259,2348,2348,2437,2437,2437
"Alaska","status_quo","Past",2020-06-06,"cumulative_all_infections",2259,2259,2259,2348,2348,2437,2437,2437
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_cases",549,549,549,569,569,589,589,589
"Alaska","return_normal","Past",2020-06-06,"cumulative_cases",549,549,549,569,569,589,589,589
"Alaska","status_quo","Past",2020-06-06,"cumulative_cases",549,549,549,569,569,589,589,589
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Alaska","return_normal","Past",2020-06-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Alaska","status_quo","Past",2020-06-06,"cumulative_deaths",75,75,75,75,75,75,75,75
"Alaska","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",100,100,100,102,102,104,104,104
"Alaska","return_normal","Past",2020-06-06,"cumulative_hosps",100,100,100,102,102,104,104,104
"Alaska","status_quo","Past",2020-06-06,"cumulative_hosps",100,100,100,102,102,104,104,104
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_all_infections",45,45,45,46,46,46,46,46
"Alaska","return_normal","Past",2020-06-06,"daily_all_infections",45,45,45,46,46,46,46,46
"Alaska","status_quo","Past",2020-06-06,"daily_all_infections",45,45,45,46,46,46,46,46
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","return_normal","Past",2020-06-06,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","status_quo","Past",2020-06-06,"daily_cases",11,11,11,12,12,12,12,12
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-06,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.54431355003881,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.54431355003881,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.54431355003881,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.862022933297463,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.862022933297463,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.862022933297463,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,546,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.463906265358023,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.463906265358023,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.463906265358023,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2305,2305,2305,2395,2395,2485,2485,2485
"Alaska","return_normal","Past",2020-06-07,"cumulative_all_infections",2305,2305,2305,2395,2395,2485,2485,2485
"Alaska","status_quo","Past",2020-06-07,"cumulative_all_infections",2305,2305,2305,2395,2395,2485,2485,2485
"Alaska","linear_increase_sd","Past",2020-06-07,"cumulative_cases",562,562,562,582,582,602,602,602
"Alaska","return_normal","Past",2020-06-07,"cumulative_cases",562,562,562,582,582,602,602,602
"Alaska","status_quo","Past",2020-06-07,"cumulative_cases",562,562,562,582,582,602,602,602
"Alaska","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",76,76,76,76,76,76,76,76
"Alaska","return_normal","Past",2020-06-07,"cumulative_deaths",76,76,76,76,76,76,76,76
"Alaska","status_quo","Past",2020-06-07,"cumulative_deaths",76,76,76,76,76,76,76,76
"Alaska","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",102,102,102,104,104,106,106,106
"Alaska","return_normal","Past",2020-06-07,"cumulative_hosps",102,102,102,104,104,106,106,106
"Alaska","status_quo","Past",2020-06-07,"cumulative_hosps",102,102,102,104,104,106,106,106
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_all_infections",46,46,46,47,47,48,48,48
"Alaska","return_normal","Past",2020-06-07,"daily_all_infections",46,46,46,47,47,48,48,48
"Alaska","status_quo","Past",2020-06-07,"daily_all_infections",46,46,46,47,47,48,48,48
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","return_normal","Past",2020-06-07,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","status_quo","Past",2020-06-07,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-07,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-07,"daily_hosps",2,2,2,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.536765496183226,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.536765496183226,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.536765496183226,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.864262454752993,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.864262454752993,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.864262454752993,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,564,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459082579941277,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459082579941277,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.459082579941277,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",2354,2354,2354,2445,2445,2535,2535,2535
"Alaska","return_normal","Past",2020-06-08,"cumulative_all_infections",2354,2354,2354,2445,2445,2535,2535,2535
"Alaska","status_quo","Past",2020-06-08,"cumulative_all_infections",2354,2354,2354,2445,2445,2535,2535,2535
"Alaska","linear_increase_sd","Past",2020-06-08,"cumulative_cases",575,575,575,595,595,615,615,615
"Alaska","return_normal","Past",2020-06-08,"cumulative_cases",575,575,575,595,595,615,615,615
"Alaska","status_quo","Past",2020-06-08,"cumulative_cases",575,575,575,595,595,615,615,615
"Alaska","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",77,77,77,77,77,77,77,77
"Alaska","return_normal","Past",2020-06-08,"cumulative_deaths",77,77,77,77,77,77,77,77
"Alaska","status_quo","Past",2020-06-08,"cumulative_deaths",77,77,77,77,77,77,77,77
"Alaska","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",103,103,103,106,106,108,108,108
"Alaska","return_normal","Past",2020-06-08,"cumulative_hosps",103,103,103,106,106,108,108,108
"Alaska","status_quo","Past",2020-06-08,"cumulative_hosps",103,103,103,106,106,108,108,108
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_all_infections",49,49,49,50,50,50,50,50
"Alaska","return_normal","Past",2020-06-08,"daily_all_infections",49,49,49,50,50,50,50,50
"Alaska","status_quo","Past",2020-06-08,"daily_all_infections",49,49,49,50,50,50,50,50
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","return_normal","Past",2020-06-08,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","status_quo","Past",2020-06-08,"daily_cases",13,13,13,13,13,13,13,13
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","return_normal","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","status_quo","Past",2020-06-08,"daily_deaths",1,1,1,1,1,1,1,1
"Alaska","linear_increase_sd","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","return_normal","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","status_quo","Past",2020-06-08,"daily_hosps",1,1,1,2,2,2,2,2
"Alaska","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.529354424864128,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.529354424864128,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.529354424864128,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.867249914948972,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.867249914948972,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.867249914948972,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,575,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Alaska",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.454767624895792,NA,NA,NA,NA
"Alaska","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.454767624895792,NA,NA,NA,NA
"Alaska","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.454767624895792,NA,NA,NA,NA
"Alaska","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",2404,2404,2404,2496,2496,2588,2588,2588
"Alaska","return_normal","Past",2020-06-09,"cumulative_all_infections",2404,2404,2404,2496,2496,2588,2588,2588
"Alaska","status_quo","Past",2020-06-09,"cumulative_all_infections",2404,2404,2404,2496,2496,2588,2588,2588
