"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.602117853383973,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.602117853383973,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.602117853383973,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.770334159943443,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.770334159943443,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.770334159943443,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,58286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1265,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471161664935401,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471161664935401,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.471161664935401,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",206456,206456,206456,219072,218074,233684,233684,233684
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",206456,206456,206456,219072,218074,233684,233684,233684
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",206456,206456,206456,219072,218074,233684,233684,233684
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",53672,53672,53672,56410,55851,60266,60266,60266
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",53672,53672,53672,56410,55851,60266,60266,60266
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",53672,53672,53672,56410,55851,60266,60266,60266
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2319,2319,2319,2415,2406,2528,2528,2528
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2319,2319,2319,2415,2406,2528,2528,2528
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2319,2319,2319,2415,2406,2528,2528,2528
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",5840,5840,5840,6118,6082,6466,6466,6466
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",5840,5840,5840,6118,6082,6466,6466,6466
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",5840,5840,5840,6118,6082,6466,6466,6466
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",3740,3740,3740,4280,4274,4832,4832,4832
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",3740,3740,3740,4280,4274,4832,4832,4832
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",3740,3740,3740,4280,4274,4832,4832,4832
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",938,938,938,1129,1129,1319,1319,1319
"Florida","return_normal","Past",2020-06-04,"daily_cases",938,938,938,1129,1129,1319,1319,1319
"Florida","status_quo","Past",2020-06-04,"daily_cases",938,938,938,1129,1129,1319,1319,1319
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",27,27,27,32,31,36,36,36
"Florida","return_normal","Past",2020-06-04,"daily_deaths",27,27,27,32,31,36,36,36
"Florida","status_quo","Past",2020-06-04,"daily_deaths",27,27,27,32,31,36,36,36
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",90,90,90,106,109,117,117,117
"Florida","return_normal","Past",2020-06-04,"daily_hosps",90,90,90,106,109,117,117,117
"Florida","status_quo","Past",2020-06-04,"daily_hosps",90,90,90,106,109,117,117,117
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.610091719908882,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.610091719908882,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.610091719908882,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.772280051605634,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.772280051605634,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.772280051605634,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,59305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1019,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.47885089311141,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.47885089311141,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.47885089311141,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",210428,210428,210428,223599,222584,238801,238801,238801
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",210428,210428,210428,223599,222584,238801,238801,238801
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",210428,210428,210428,223599,222584,238801,238801,238801
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",54683,54683,54683,57557,57003,61537,61537,61537
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",54683,54683,54683,57557,57003,61537,61537,61537
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",54683,54683,54683,57557,57003,61537,61537,61537
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2346,2346,2346,2445,2437,2559,2559,2559
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2346,2346,2346,2445,2437,2559,2559,2559
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2346,2346,2346,2445,2437,2559,2559,2559
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",5934,5934,5934,6229,6196,6588,6588,6588
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",5934,5934,5934,6229,6196,6588,6588,6588
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",5934,5934,5934,6229,6196,6588,6588,6588
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",3972,3972,3972,4528,4510,5117,5117,5117
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",3972,3972,3972,4528,4510,5117,5117,5117
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",3972,3972,3972,4528,4510,5117,5117,5117
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1011,1011,1011,1147,1152,1271,1271,1271
"Florida","return_normal","Past",2020-06-05,"daily_cases",1011,1011,1011,1147,1152,1271,1271,1271
"Florida","status_quo","Past",2020-06-05,"daily_cases",1011,1011,1011,1147,1152,1271,1271,1271
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",27,27,27,31,31,32,32,32
"Florida","return_normal","Past",2020-06-05,"daily_deaths",27,27,27,31,31,32,32,32
"Florida","status_quo","Past",2020-06-05,"daily_deaths",27,27,27,31,31,32,32,32
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",94,94,94,112,115,122,122,122
"Florida","return_normal","Past",2020-06-05,"daily_hosps",94,94,94,112,115,122,122,122
"Florida","status_quo","Past",2020-06-05,"daily_hosps",94,94,94,112,115,122,122,122
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.617960670519328,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.617960670519328,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.617960670519328,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.774888946749619,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.774888946749619,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.774888946749619,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,60549,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1244,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486902880897369,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486902880897369,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.486902880897369,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",214658,214658,214658,228390,227337,244226,244226,244226
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",214658,214658,214658,228390,227337,244226,244226,244226
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",214658,214658,214658,228390,227337,244226,244226,244226
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",55727,55727,55727,58767,58213,62913,62913,62913
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",55727,55727,55727,58767,58213,62913,62913,62913
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",55727,55727,55727,58767,58213,62913,62913,62913
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2373,2373,2373,2477,2469,2595,2595,2595
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2373,2373,2373,2477,2469,2595,2595,2595
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2373,2373,2373,2477,2469,2595,2595,2595
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6031,6031,6031,6344,6314,6716,6716,6716
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6031,6031,6031,6344,6314,6716,6716,6716
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6031,6031,6031,6344,6314,6716,6716,6716
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",4230,4230,4230,4791,4753,5425,5425,5425
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",4230,4230,4230,4791,4753,5425,5425,5425
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",4230,4230,4230,4791,4753,5425,5425,5425
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1044,1044,1044,1211,1211,1376,1376,1376
"Florida","return_normal","Past",2020-06-06,"daily_cases",1044,1044,1044,1211,1211,1376,1376,1376
"Florida","status_quo","Past",2020-06-06,"daily_cases",1044,1044,1044,1211,1211,1376,1376,1376
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",27,27,27,32,32,36,36,36
"Florida","return_normal","Past",2020-06-06,"daily_deaths",27,27,27,32,32,36,36,36
"Florida","status_quo","Past",2020-06-06,"daily_deaths",27,27,27,32,32,36,36,36
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",97,97,97,116,118,128,128,128
"Florida","return_normal","Past",2020-06-06,"daily_hosps",97,97,97,116,118,128,128,128
"Florida","status_quo","Past",2020-06-06,"daily_hosps",97,97,97,116,118,128,128,128
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.625662859814167,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.625662859814167,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.625662859814167,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.778219249008944,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.778219249008944,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.778219249008944,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,61941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1392,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495269745714403,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495269745714403,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495269745714403,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",219164,219164,219164,233484,232387,249997,249997,249997
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",219164,219164,219164,233484,232387,249997,249997,249997
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",219164,219164,219164,233484,232387,249997,249997,249997
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",56788,56788,56788,60015,59463,64345,64345,64345
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",56788,56788,56788,60015,59463,64345,64345,64345
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",56788,56788,56788,60015,59463,64345,64345,64345
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2399,2399,2399,2508,2503,2627,2627,2627
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2399,2399,2399,2508,2503,2627,2627,2627
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2399,2399,2399,2508,2503,2627,2627,2627
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6134,6134,6134,6464,6436,6849,6849,6849
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6134,6134,6134,6464,6436,6849,6849,6849
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6134,6134,6134,6464,6436,6849,6849,6849
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",4506,4506,4506,5095,5051,5771,5771,5771
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",4506,4506,4506,5095,5051,5771,5771,5771
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",4506,4506,4506,5095,5051,5771,5771,5771
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1061,1061,1061,1248,1250,1432,1432,1432
"Florida","return_normal","Past",2020-06-07,"daily_cases",1061,1061,1061,1248,1250,1432,1432,1432
"Florida","status_quo","Past",2020-06-07,"daily_cases",1061,1061,1061,1248,1250,1432,1432,1432
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",26,26,26,32,33,34,34,34
"Florida","return_normal","Past",2020-06-07,"daily_deaths",26,26,26,32,33,34,34,34
"Florida","status_quo","Past",2020-06-07,"daily_deaths",26,26,26,32,33,34,34,34
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",103,103,103,120,122,133,133,133
"Florida","return_normal","Past",2020-06-07,"daily_hosps",103,103,103,120,122,133,133,133
"Florida","status_quo","Past",2020-06-07,"daily_hosps",103,103,103,120,122,133,133,133
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.633138667582972,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.633138667582972,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.633138667582972,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.7822452980247,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.7822452980247,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.7822452980247,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,62970,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,2796,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,1029,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.503889414742355,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.503889414742355,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.503889414742355,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",223991,223991,223991,238919,237765,256154,256154,256154
"Florida","return_normal","Past",2020-06-08,"cumulative_all_infections",223991,223991,223991,238919,237765,256154,256154,256154
"Florida","status_quo","Past",2020-06-08,"cumulative_all_infections",223991,223991,223991,238919,237765,256154,256154,256154
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_cases",57944,57944,57944,61335,60779,65838,65838,65838
"Florida","return_normal","Past",2020-06-08,"cumulative_cases",57944,57944,57944,61335,60779,65838,65838,65838
"Florida","status_quo","Past",2020-06-08,"cumulative_cases",57944,57944,57944,61335,60779,65838,65838,65838
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",2426,2426,2426,2540,2536,2660,2660,2660
"Florida","return_normal","Past",2020-06-08,"cumulative_deaths",2426,2426,2426,2540,2536,2660,2660,2660
"Florida","status_quo","Past",2020-06-08,"cumulative_deaths",2426,2426,2426,2540,2536,2660,2660,2660
"Florida","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",6241,6241,6241,6588,6562,6988,6988,6988
"Florida","return_normal","Past",2020-06-08,"cumulative_hosps",6241,6241,6241,6588,6562,6988,6988,6988
"Florida","status_quo","Past",2020-06-08,"cumulative_hosps",6241,6241,6241,6588,6562,6988,6988,6988
"Florida","linear_increase_sd","Past",2020-06-08,"daily_all_infections",4827,4827,4827,5435,5378,6157,6157,6157
"Florida","return_normal","Past",2020-06-08,"daily_all_infections",4827,4827,4827,5435,5378,6157,6157,6157
"Florida","status_quo","Past",2020-06-08,"daily_all_infections",4827,4827,4827,5435,5378,6157,6157,6157
"Florida","linear_increase_sd","Past",2020-06-08,"daily_cases",1156,1156,1156,1321,1317,1493,1493,1493
"Florida","return_normal","Past",2020-06-08,"daily_cases",1156,1156,1156,1321,1317,1493,1493,1493
"Florida","status_quo","Past",2020-06-08,"daily_cases",1156,1156,1156,1321,1317,1493,1493,1493
"Florida","linear_increase_sd","Past",2020-06-08,"daily_deaths",27,27,27,32,32,35,35,35
"Florida","return_normal","Past",2020-06-08,"daily_deaths",27,27,27,32,32,35,35,35
"Florida","status_quo","Past",2020-06-08,"daily_deaths",27,27,27,32,32,35,35,35
"Florida","linear_increase_sd","Past",2020-06-08,"daily_hosps",107,107,107,125,126,139,139,139
"Florida","return_normal","Past",2020-06-08,"daily_hosps",107,107,107,125,126,139,139,139
"Florida","status_quo","Past",2020-06-08,"daily_hosps",107,107,107,125,126,139,139,139
"Florida","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.640330843596217,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.640330843596217,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.640330843596217,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.786920417439863,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.786920417439863,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.786920417439863,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,64128,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,2849,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,1158,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512681138106718,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512681138106718,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.512681138106718,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",229170,229170,229170,244713,243483,262714,262714,262714
"Florida","return_normal","Past",2020-06-09,"cumulative_all_infections",229170,229170,229170,244713,243483,262714,262714,262714
"Florida","status_quo","Past",2020-06-09,"cumulative_all_infections",229170,229170,229170,244713,243483,262714,262714,262714
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_cases",59145,59145,59145,62745,62197,67439,67439,67439
"Florida","return_normal","Past",2020-06-09,"cumulative_cases",59145,59145,59145,62745,62197,67439,67439,67439
"Florida","status_quo","Past",2020-06-09,"cumulative_cases",59145,59145,59145,62745,62197,67439,67439,67439
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",2454,2454,2454,2573,2570,2696,2696,2696
"Florida","return_normal","Past",2020-06-09,"cumulative_deaths",2454,2454,2454,2573,2570,2696,2696,2696
"Florida","status_quo","Past",2020-06-09,"cumulative_deaths",2454,2454,2454,2573,2570,2696,2696,2696
"Florida","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",6354,6354,6354,6718,6692,7132,7132,7132
"Florida","return_normal","Past",2020-06-09,"cumulative_hosps",6354,6354,6354,6718,6692,7132,7132,7132
"Florida","status_quo","Past",2020-06-09,"cumulative_hosps",6354,6354,6354,6718,6692,7132,7132,7132
"Florida","linear_increase_sd","Past",2020-06-09,"daily_all_infections",5179,5179,5179,5794,5719,6560,6560,6560
"Florida","return_normal","Past",2020-06-09,"daily_all_infections",5179,5179,5179,5794,5719,6560,6560,6560
"Florida","status_quo","Past",2020-06-09,"daily_all_infections",5179,5179,5179,5794,5719,6560,6560,6560
"Florida","linear_increase_sd","Past",2020-06-09,"daily_cases",1201,1201,1201,1410,1418,1601,1601,1601
"Florida","return_normal","Past",2020-06-09,"daily_cases",1201,1201,1201,1410,1418,1601,1601,1601
"Florida","status_quo","Past",2020-06-09,"daily_cases",1201,1201,1201,1410,1418,1601,1601,1601
"Florida","linear_increase_sd","Past",2020-06-09,"daily_deaths",28,28,28,33,34,36,36,36
"Florida","return_normal","Past",2020-06-09,"daily_deaths",28,28,28,33,34,36,36,36
"Florida","status_quo","Past",2020-06-09,"daily_deaths",28,28,28,33,34,36,36,36
"Florida","linear_increase_sd","Past",2020-06-09,"daily_hosps",113,113,113,130,131,144,144,144
"Florida","return_normal","Past",2020-06-09,"daily_hosps",113,113,113,130,131,144,144,144
"Florida","status_quo","Past",2020-06-09,"daily_hosps",113,113,113,130,131,144,144,144
"Florida","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.647184565320813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.647184565320813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.647184565320813,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.792171453984813,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.792171453984813,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.792171453984813,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,65370,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,2887,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,1242,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,38,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521492542432113,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521492542432113,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.521492542432113,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",234742,234742,234742,250918,249596,269737,269737,269737
"Florida","return_normal","Past",2020-06-10,"cumulative_all_infections",234742,234742,234742,250918,249596,269737,269737,269737
"Florida","status_quo","Past",2020-06-10,"cumulative_all_infections",234742,234742,234742,250918,249596,269737,269737,269737
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_cases",60444,60444,60444,64194,63655,69019,69019,69019
"Florida","return_normal","Past",2020-06-10,"cumulative_cases",60444,60444,60444,64194,63655,69019,69019,69019
"Florida","status_quo","Past",2020-06-10,"cumulative_cases",60444,60444,60444,64194,63655,69019,69019,69019
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",2480,2480,2480,2607,2606,2736,2736,2736
"Florida","return_normal","Past",2020-06-10,"cumulative_deaths",2480,2480,2480,2607,2606,2736,2736,2736
"Florida","status_quo","Past",2020-06-10,"cumulative_deaths",2480,2480,2480,2607,2606,2736,2736,2736
"Florida","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",6471,6471,6471,6853,6828,7284,7284,7284
"Florida","return_normal","Past",2020-06-10,"cumulative_hosps",6471,6471,6471,6853,6828,7284,7284,7284
"Florida","status_quo","Past",2020-06-10,"cumulative_hosps",6471,6471,6471,6853,6828,7284,7284,7284
"Florida","linear_increase_sd","Past",2020-06-10,"daily_all_infections",5572,5572,5572,6206,6113,7023,7023,7023
"Florida","return_normal","Past",2020-06-10,"daily_all_infections",5572,5572,5572,6206,6113,7023,7023,7023
"Florida","status_quo","Past",2020-06-10,"daily_all_infections",5572,5572,5572,6206,6113,7023,7023,7023
"Florida","linear_increase_sd","Past",2020-06-10,"daily_cases",1299,1299,1299,1449,1459,1580,1580,1580
"Florida","return_normal","Past",2020-06-10,"daily_cases",1299,1299,1299,1449,1459,1580,1580,1580
"Florida","status_quo","Past",2020-06-10,"daily_cases",1299,1299,1299,1449,1459,1580,1580,1580
"Florida","linear_increase_sd","Past",2020-06-10,"daily_deaths",26,26,26,35,36,40,40,40
"Florida","return_normal","Past",2020-06-10,"daily_deaths",26,26,26,35,36,40,40,40
"Florida","status_quo","Past",2020-06-10,"daily_deaths",26,26,26,35,36,40,40,40
"Florida","linear_increase_sd","Past",2020-06-10,"daily_hosps",117,117,117,136,136,152,152,152
"Florida","return_normal","Past",2020-06-10,"daily_hosps",117,117,117,136,136,152,152,152
"Florida","status_quo","Past",2020-06-10,"daily_hosps",117,117,117,136,136,152,152,152
