"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.325099257762418,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.325099257762418,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.325099257762418,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",35590,35590,35590,43004,38618,54804,54804,54804
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",35590,35590,35590,43004,38618,54804,54804,54804
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",35590,35590,35590,43004,38618,54804,54804,54804
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",9145,9145,9145,11151,10330,13978,13978,13978
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",9145,9145,9145,11151,10330,13978,13978,13978
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",9145,9145,9145,11151,10330,13978,13978,13978
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",354,354,354,388,373,435,435,435
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",354,354,354,388,373,435,435,435
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",354,354,354,388,373,435,435,435
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1103,1103,1103,1345,1200,1730,1730,1730
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1103,1103,1103,1345,1200,1730,1730,1730
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1103,1103,1103,1345,1200,1730,1730,1730
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",274,274,274,299,301,320,320,320
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",274,274,274,299,301,320,320,320
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",274,274,274,299,301,320,320,320
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",61,61,61,92,106,109,109,109
"Kansas","return_normal","Past",2020-06-08,"daily_cases",61,61,61,92,106,109,109,109
"Kansas","status_quo","Past",2020-06-08,"daily_cases",61,61,61,92,106,109,109,109
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,4,3,5,5,5
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",14,14,14,15,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.352607831806517,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.352607831806517,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.352607831806517,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921985357207852,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921985357207852,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.921985357207852,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.335114075364783,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.335114075364783,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.335114075364783,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",35872,35872,35872,43308,38941,55111,55111,55111
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",35872,35872,35872,43308,38941,55111,55111,55111
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",35872,35872,35872,43308,38941,55111,55111,55111
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",9309,9309,9309,11292,10432,14134,14134,14134
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",9309,9309,9309,11292,10432,14134,14134,14134
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",9309,9309,9309,11292,10432,14134,14134,14134
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",358,358,358,391,377,438,438,438
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",358,358,358,391,377,438,438,438
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",358,358,358,391,377,438,438,438
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1116,1116,1116,1359,1214,1746,1746,1746
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1116,1116,1116,1359,1214,1746,1746,1746
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1116,1116,1116,1359,1214,1746,1746,1746
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",282,282,282,304,307,323,323,323
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",282,282,282,304,307,323,323,323
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",282,282,282,304,307,323,323,323
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",102,102,102,141,156,164,164,164
"Kansas","return_normal","Past",2020-06-09,"daily_cases",102,102,102,141,156,164,164,164
"Kansas","status_quo","Past",2020-06-09,"daily_cases",102,102,102,141,156,164,164,164
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",13,13,13,15,14,16,16,16
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361671407229778,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361671407229778,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.361671407229778,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926570551793378,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926570551793378,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926570551793378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34566539555437,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34566539555437,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.34566539555437,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",36155,36155,36155,43617,39273,55423,55423,55423
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",36155,36155,36155,43617,39273,55423,55423,55423
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",36155,36155,36155,43617,39273,55423,55423,55423
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",9424,9424,9424,11379,10523,14188,14188,14188
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",9424,9424,9424,11379,10523,14188,14188,14188
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",9424,9424,9424,11379,10523,14188,14188,14188
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",362,362,362,395,380,442,442,442
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",362,362,362,395,380,442,442,442
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",362,362,362,395,380,442,442,442
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1129,1129,1129,1373,1229,1761,1761,1761
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1129,1129,1129,1373,1229,1761,1761,1761
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1129,1129,1129,1373,1229,1761,1761,1761
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",283,283,283,309,312,332,332,332
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",283,283,283,309,312,332,332,332
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",283,283,283,309,312,332,332,332
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",54,54,54,87,91,115,115,115
"Kansas","return_normal","Past",2020-06-10,"daily_cases",54,54,54,87,91,115,115,115
"Kansas","status_quo","Past",2020-06-10,"daily_cases",54,54,54,87,91,115,115,115
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",13,13,13,15,15,15,15,15
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",13,13,13,15,15,15,15,15
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",13,13,13,15,15,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.371228634870059,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.371228634870059,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.371228634870059,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931138826818582,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931138826818582,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931138826818582,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.356631473205952,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.356631473205952,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.356631473205952,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",36445,36445,36445,43931,39604,55744,55744,55744
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",36445,36445,36445,43931,39604,55744,55744,55744
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",36445,36445,36445,43931,39604,55744,55744,55744
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",9533,9533,9533,11478,10586,14315,14315,14315
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",9533,9533,9533,11478,10586,14315,14315,14315
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",9533,9533,9533,11478,10586,14315,14315,14315
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",365,365,365,398,383,446,446,446
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",365,365,365,398,383,446,446,446
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",365,365,365,398,383,446,446,446
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1141,1141,1141,1387,1243,1776,1776,1776
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1141,1141,1141,1387,1243,1776,1776,1776
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1141,1141,1141,1387,1243,1776,1776,1776
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",290,290,290,314,321,331,331,331
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",290,290,290,314,321,331,331,331
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",290,290,290,314,321,331,331,331
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",63,63,63,100,109,127,127,127
"Kansas","return_normal","Past",2020-06-11,"daily_cases",63,63,63,100,109,127,127,127
"Kansas","status_quo","Past",2020-06-11,"daily_cases",63,63,63,100,109,127,127,127
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",12,12,12,14,14,15,15,15
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.381183700579058,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.381183700579058,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.381183700579058,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935589514095675,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935589514095675,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935589514095675,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.367883822777755,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.367883822777755,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.367883822777755,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",36739,36739,36739,44253,39939,56079,56079,56079
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",36739,36739,36739,44253,39939,56079,56079,56079
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",36739,36739,36739,44253,39939,56079,56079,56079
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",9616,9616,9616,11595,10660,14507,14507,14507
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",9616,9616,9616,11595,10660,14507,14507,14507
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",9616,9616,9616,11595,10660,14507,14507,14507
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",369,369,369,402,387,448,448,448
"Kansas","return_normal","Past",2020-06-12,"cumulative_deaths",369,369,369,402,387,448,448,448
"Kansas","status_quo","Past",2020-06-12,"cumulative_deaths",369,369,369,402,387,448,448,448
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",1153,1153,1153,1400,1256,1790,1790,1790
"Kansas","return_normal","Past",2020-06-12,"cumulative_hosps",1153,1153,1153,1400,1256,1790,1790,1790
"Kansas","status_quo","Past",2020-06-12,"cumulative_hosps",1153,1153,1153,1400,1256,1790,1790,1790
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_all_infections",294,294,294,322,335,335,335,335
"Kansas","return_normal","Past",2020-06-12,"daily_all_infections",294,294,294,322,335,335,335,335
"Kansas","status_quo","Past",2020-06-12,"daily_all_infections",294,294,294,322,335,335,335,335
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_cases",74,74,74,117,83,192,192,192
"Kansas","return_normal","Past",2020-06-12,"daily_cases",74,74,74,117,83,192,192,192
"Kansas","status_quo","Past",2020-06-12,"daily_cases",74,74,74,117,83,192,192,192
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-12,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-12,"daily_deaths",2,2,2,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-12,"daily_hosps",12,12,12,13,13,14,14,14
"Kansas","return_normal","Past",2020-06-12,"daily_hosps",12,12,12,13,13,14,14,14
"Kansas","status_quo","Past",2020-06-12,"daily_hosps",12,12,12,13,13,14,14,14
"Kansas","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39143518970247,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39143518970247,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.39143518970247,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939833291578571,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939833291578571,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.939833291578571,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.379301517332435,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.379301517332435,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.379301517332435,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",37039,37039,37039,44583,40281,56427,56427,56427
"Kansas","return_normal","Past",2020-06-13,"cumulative_all_infections",37039,37039,37039,44583,40281,56427,56427,56427
"Kansas","status_quo","Past",2020-06-13,"cumulative_all_infections",37039,37039,37039,44583,40281,56427,56427,56427
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_cases",9693,9693,9693,11718,10825,14635,14635,14635
"Kansas","return_normal","Past",2020-06-13,"cumulative_cases",9693,9693,9693,11718,10825,14635,14635,14635
"Kansas","status_quo","Past",2020-06-13,"cumulative_cases",9693,9693,9693,11718,10825,14635,14635,14635
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",372,372,372,405,391,452,452,452
"Kansas","return_normal","Past",2020-06-13,"cumulative_deaths",372,372,372,405,391,452,452,452
"Kansas","status_quo","Past",2020-06-13,"cumulative_deaths",372,372,372,405,391,452,452,452
"Kansas","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",1165,1165,1165,1413,1269,1803,1803,1803
"Kansas","return_normal","Past",2020-06-13,"cumulative_hosps",1165,1165,1165,1413,1269,1803,1803,1803
"Kansas","status_quo","Past",2020-06-13,"cumulative_hosps",1165,1165,1165,1413,1269,1803,1803,1803
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_all_infections",300,300,300,330,342,348,348,348
"Kansas","return_normal","Past",2020-06-13,"daily_all_infections",300,300,300,330,342,348,348,348
"Kansas","status_quo","Past",2020-06-13,"daily_all_infections",300,300,300,330,342,348,348,348
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_cases",77,77,77,124,128,165,165,165
"Kansas","return_normal","Past",2020-06-13,"daily_cases",77,77,77,124,128,165,165,165
"Kansas","status_quo","Past",2020-06-13,"daily_cases",77,77,77,124,128,165,165,165
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-13,"daily_deaths",3,3,3,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-13,"daily_hosps",12,12,12,13,13,13,13,13
"Kansas","return_normal","Past",2020-06-13,"daily_hosps",12,12,12,13,13,13,13,13
"Kansas","status_quo","Past",2020-06-13,"daily_hosps",12,12,12,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.401876435064366,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.401876435064366,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.401876435064366,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94382622178801,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94382622178801,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.94382622178801,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.390760059674768,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.390760059674768,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.390760059674768,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",37351,37351,37351,44925,40630,56794,56794,56794
"Kansas","return_normal","Past",2020-06-14,"cumulative_all_infections",37351,37351,37351,44925,40630,56794,56794,56794
"Kansas","status_quo","Past",2020-06-14,"cumulative_all_infections",37351,37351,37351,44925,40630,56794,56794,56794
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_cases",9771,9771,9771,11806,10922,14724,14724,14724
"Kansas","return_normal","Past",2020-06-14,"cumulative_cases",9771,9771,9771,11806,10922,14724,14724,14724
"Kansas","status_quo","Past",2020-06-14,"cumulative_cases",9771,9771,9771,11806,10922,14724,14724,14724
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",375,375,375,409,395,455,455,455
"Kansas","return_normal","Past",2020-06-14,"cumulative_deaths",375,375,375,409,395,455,455,455
"Kansas","status_quo","Past",2020-06-14,"cumulative_deaths",375,375,375,409,395,455,455,455
"Kansas","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",1176,1176,1176,1425,1282,1816,1816,1816
"Kansas","return_normal","Past",2020-06-14,"cumulative_hosps",1176,1176,1176,1425,1282,1816,1816,1816
"Kansas","status_quo","Past",2020-06-14,"cumulative_hosps",1176,1176,1176,1425,1282,1816,1816,1816
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_all_infections",312,312,312,343,349,367,367,367
"Kansas","return_normal","Past",2020-06-14,"daily_all_infections",312,312,312,343,349,367,367,367
"Kansas","status_quo","Past",2020-06-14,"daily_all_infections",312,312,312,343,349,367,367,367
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_cases",78,78,78,88,89,97,97,97
"Kansas","return_normal","Past",2020-06-14,"daily_cases",78,78,78,88,89,97,97,97
"Kansas","status_quo","Past",2020-06-14,"daily_cases",78,78,78,88,89,97,97,97
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","return_normal","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","status_quo","Past",2020-06-14,"daily_deaths",3,3,3,4,3,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-14,"daily_hosps",11,11,11,13,13,13,13,13
"Kansas","return_normal","Past",2020-06-14,"daily_hosps",11,11,11,13,13,13,13,13
"Kansas","status_quo","Past",2020-06-14,"daily_hosps",11,11,11,13,13,13,13,13
"Kansas","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.412396128350894,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.412396128350894,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.412396128350894,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947535713386434,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947535713386434,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.947535713386434,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,11419,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,245,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.40213065636932,NA,NA,NA,NA
