"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Georgia","linear_increase_sd","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374943483005257,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374943483005257,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"combined_trend",NA,NA,NA,0.374943483005257,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_all_infections",486610,486610,486610,486610,486610,486610,486610,486610
"Georgia","return_normal","Past",2020-07-19,"cumulative_all_infections",486610,486610,486610,486610,486610,486610,486610,486610
"Georgia","status_quo","Past",2020-07-19,"cumulative_all_infections",486610,486610,486610,486610,486610,486610,486610,486610
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_cases",136004,136004,136004,136004,136004,136004,136004,136004
"Georgia","return_normal","Past",2020-07-19,"cumulative_cases",136004,136004,136004,136004,136004,136004,136004,136004
"Georgia","status_quo","Past",2020-07-19,"cumulative_cases",136004,136004,136004,136004,136004,136004,136004,136004
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_deaths",3841,3841,3841,3841,3841,3841,3841,3841
"Georgia","return_normal","Past",2020-07-19,"cumulative_deaths",3841,3841,3841,3841,3841,3841,3841,3841
"Georgia","status_quo","Past",2020-07-19,"cumulative_deaths",3841,3841,3841,3841,3841,3841,3841,3841
"Georgia","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",14012,14012,14012,14012,14012,14012,14012,14012
"Georgia","return_normal","Past",2020-07-19,"cumulative_hosps",14012,14012,14012,14012,14012,14012,14012,14012
"Georgia","status_quo","Past",2020-07-19,"cumulative_hosps",14012,14012,14012,14012,14012,14012,14012,14012
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_all_infections",10174,10174,10174,10174,10174,10174,10174,10174
"Georgia","return_normal","Past",2020-07-19,"daily_all_infections",10174,10174,10174,10174,10174,10174,10174,10174
"Georgia","status_quo","Past",2020-07-19,"daily_all_infections",10174,10174,10174,10174,10174,10174,10174,10174
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Georgia","return_normal","Past",2020-07-19,"daily_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Georgia","status_quo","Past",2020-07-19,"daily_cases",3610,3610,3610,3610,3610,3610,3610,3610
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","return_normal","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","status_quo","Past",2020-07-19,"daily_deaths",72,72,72,72,72,72,72,72
"Georgia","linear_increase_sd","Past",2020-07-19,"daily_hosps",390,390,390,390,390,390,390,390
"Georgia","return_normal","Past",2020-07-19,"daily_hosps",390,390,390,390,390,390,390,390
"Georgia","status_quo","Past",2020-07-19,"daily_hosps",390,390,390,390,390,390,390,390
"Georgia","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407885605746712,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407885605746712,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.407885605746712,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.91923685887089,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.91923685887089,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.91923685887089,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,145573,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,3175,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,2452,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368991310009999,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368991310009999,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.368991310009999,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",496727,496727,496727,496727,496727,496727,496727,496727
"Georgia","return_normal","Past",2020-07-20,"cumulative_all_infections",496727,496727,496727,496727,496727,496727,496727,496727
"Georgia","status_quo","Past",2020-07-20,"cumulative_all_infections",496727,496727,496727,496727,496727,496727,496727,496727
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_cases",139632,139632,139632,139632,139632,139632,139632,139632
"Georgia","return_normal","Past",2020-07-20,"cumulative_cases",139632,139632,139632,139632,139632,139632,139632,139632
"Georgia","status_quo","Past",2020-07-20,"cumulative_cases",139632,139632,139632,139632,139632,139632,139632,139632
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","return_normal","Past",2020-07-20,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","status_quo","Past",2020-07-20,"cumulative_deaths",3916,3916,3916,3916,3916,3916,3916,3916
"Georgia","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",14410,14410,14410,14410,14410,14410,14410,14410
"Georgia","return_normal","Past",2020-07-20,"cumulative_hosps",14410,14410,14410,14410,14410,14410,14410,14410
"Georgia","status_quo","Past",2020-07-20,"cumulative_hosps",14410,14410,14410,14410,14410,14410,14410,14410
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_all_infections",10117,10117,10117,10117,10117,10117,10117,10117
"Georgia","return_normal","Past",2020-07-20,"daily_all_infections",10117,10117,10117,10117,10117,10117,10117,10117
"Georgia","status_quo","Past",2020-07-20,"daily_all_infections",10117,10117,10117,10117,10117,10117,10117,10117
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"Georgia","return_normal","Past",2020-07-20,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"Georgia","status_quo","Past",2020-07-20,"daily_cases",3628,3628,3628,3628,3628,3628,3628,3628
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_deaths",75,75,75,75,75,75,75,75
"Georgia","return_normal","Past",2020-07-20,"daily_deaths",75,75,75,75,75,75,75,75
"Georgia","status_quo","Past",2020-07-20,"daily_deaths",75,75,75,75,75,75,75,75
"Georgia","linear_increase_sd","Past",2020-07-20,"daily_hosps",398,398,398,398,398,398,398,398
"Georgia","return_normal","Past",2020-07-20,"daily_hosps",398,398,398,398,398,398,398,398
"Georgia","status_quo","Past",2020-07-20,"daily_hosps",398,398,398,398,398,398,398,398
"Georgia","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402884365466957,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402884365466957,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.402884365466957,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.915873986776145,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.915873986776145,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.915873986776145,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,148986,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,3253,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,3413,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,78,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363316700563027,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363316700563027,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.363316700563027,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",506732,506732,506732,506732,506732,506732,506732,506732
"Georgia","return_normal","Past",2020-07-21,"cumulative_all_infections",506732,506732,506732,506732,506732,506732,506732,506732
"Georgia","status_quo","Past",2020-07-21,"cumulative_all_infections",506732,506732,506732,506732,506732,506732,506732,506732
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_cases",143321,143321,143321,143321,143321,143321,143321,143321
"Georgia","return_normal","Past",2020-07-21,"cumulative_cases",143321,143321,143321,143321,143321,143321,143321,143321
"Georgia","status_quo","Past",2020-07-21,"cumulative_cases",143321,143321,143321,143321,143321,143321,143321,143321
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"Georgia","return_normal","Past",2020-07-21,"cumulative_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"Georgia","status_quo","Past",2020-07-21,"cumulative_deaths",4003,4003,4003,4003,4003,4003,4003,4003
"Georgia","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",14813,14813,14813,14813,14813,14813,14813,14813
"Georgia","return_normal","Past",2020-07-21,"cumulative_hosps",14813,14813,14813,14813,14813,14813,14813,14813
"Georgia","status_quo","Past",2020-07-21,"cumulative_hosps",14813,14813,14813,14813,14813,14813,14813,14813
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_all_infections",10005,10005,10005,10005,10005,10005,10005,10005
"Georgia","return_normal","Past",2020-07-21,"daily_all_infections",10005,10005,10005,10005,10005,10005,10005,10005
"Georgia","status_quo","Past",2020-07-21,"daily_all_infections",10005,10005,10005,10005,10005,10005,10005,10005
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Georgia","return_normal","Past",2020-07-21,"daily_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Georgia","status_quo","Past",2020-07-21,"daily_cases",3689,3689,3689,3689,3689,3689,3689,3689
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","return_normal","Past",2020-07-21,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","status_quo","Past",2020-07-21,"daily_deaths",87,87,87,87,87,87,87,87
"Georgia","linear_increase_sd","Past",2020-07-21,"daily_hosps",403,403,403,403,403,403,403,403
"Georgia","return_normal","Past",2020-07-21,"daily_hosps",403,403,403,403,403,403,403,403
"Georgia","status_quo","Past",2020-07-21,"daily_hosps",403,403,403,403,403,403,403,403
"Georgia","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.39831649818694,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.39831649818694,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.39831649818694,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.912130685564807,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.912130685564807,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.912130685564807,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,152300,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,3334,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,3314,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,81,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.35796058317615,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.35796058317615,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.35796058317615,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",516631,516631,516631,516631,516631,516631,516631,516631
"Georgia","return_normal","Past",2020-07-22,"cumulative_all_infections",516631,516631,516631,516631,516631,516631,516631,516631
"Georgia","status_quo","Past",2020-07-22,"cumulative_all_infections",516631,516631,516631,516631,516631,516631,516631,516631
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_cases",146957,146957,146957,146957,146957,146957,146957,146957
"Georgia","return_normal","Past",2020-07-22,"cumulative_cases",146957,146957,146957,146957,146957,146957,146957,146957
"Georgia","status_quo","Past",2020-07-22,"cumulative_cases",146957,146957,146957,146957,146957,146957,146957,146957
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Georgia","return_normal","Past",2020-07-22,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Georgia","status_quo","Past",2020-07-22,"cumulative_deaths",4088,4088,4088,4088,4088,4088,4088,4088
"Georgia","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",15221,15221,15221,15221,15221,15221,15221,15221
"Georgia","return_normal","Past",2020-07-22,"cumulative_hosps",15221,15221,15221,15221,15221,15221,15221,15221
"Georgia","status_quo","Past",2020-07-22,"cumulative_hosps",15221,15221,15221,15221,15221,15221,15221,15221
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_all_infections",9899,9899,9899,9899,9899,9899,9899,9899
"Georgia","return_normal","Past",2020-07-22,"daily_all_infections",9899,9899,9899,9899,9899,9899,9899,9899
"Georgia","status_quo","Past",2020-07-22,"daily_all_infections",9899,9899,9899,9899,9899,9899,9899,9899
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_cases",3636,3636,3636,3636,3636,3636,3636,3636
"Georgia","return_normal","Past",2020-07-22,"daily_cases",3636,3636,3636,3636,3636,3636,3636,3636
"Georgia","status_quo","Past",2020-07-22,"daily_cases",3636,3636,3636,3636,3636,3636,3636,3636
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_deaths",85,85,85,85,85,85,85,85
"Georgia","return_normal","Past",2020-07-22,"daily_deaths",85,85,85,85,85,85,85,85
"Georgia","status_quo","Past",2020-07-22,"daily_deaths",85,85,85,85,85,85,85,85
"Georgia","linear_increase_sd","Past",2020-07-22,"daily_hosps",408,408,408,408,408,408,408,408
"Georgia","return_normal","Past",2020-07-22,"daily_hosps",408,408,408,408,408,408,408,408
"Georgia","status_quo","Past",2020-07-22,"daily_hosps",408,408,408,408,408,408,408,408
"Georgia","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394226267848375,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394226267848375,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.394226267848375,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908007944599538,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908007944599538,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.908007944599538,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,156586,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,3359,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,4286,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352952463888609,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352952463888609,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.352952463888609,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",526406,526406,526406,526406,526406,526406,526406,526406
"Georgia","return_normal","Past",2020-07-23,"cumulative_all_infections",526406,526406,526406,526406,526406,526406,526406,526406
"Georgia","status_quo","Past",2020-07-23,"cumulative_all_infections",526406,526406,526406,526406,526406,526406,526406,526406
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_cases",150721,150721,150721,150721,150721,150721,150721,150721
"Georgia","return_normal","Past",2020-07-23,"cumulative_cases",150721,150721,150721,150721,150721,150721,150721,150721
"Georgia","status_quo","Past",2020-07-23,"cumulative_cases",150721,150721,150721,150721,150721,150721,150721,150721
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",4196,4196,4196,4196,4196,4196,4196,4196
"Georgia","return_normal","Past",2020-07-23,"cumulative_deaths",4196,4196,4196,4196,4196,4196,4196,4196
"Georgia","status_quo","Past",2020-07-23,"cumulative_deaths",4196,4196,4196,4196,4196,4196,4196,4196
"Georgia","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",15633,15633,15633,15633,15633,15633,15633,15633
"Georgia","return_normal","Past",2020-07-23,"cumulative_hosps",15633,15633,15633,15633,15633,15633,15633,15633
"Georgia","status_quo","Past",2020-07-23,"cumulative_hosps",15633,15633,15633,15633,15633,15633,15633,15633
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_all_infections",9775,9775,9775,9775,9775,9775,9775,9775
"Georgia","return_normal","Past",2020-07-23,"daily_all_infections",9775,9775,9775,9775,9775,9775,9775,9775
"Georgia","status_quo","Past",2020-07-23,"daily_all_infections",9775,9775,9775,9775,9775,9775,9775,9775
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Georgia","return_normal","Past",2020-07-23,"daily_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Georgia","status_quo","Past",2020-07-23,"daily_cases",3764,3764,3764,3764,3764,3764,3764,3764
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_deaths",108,108,108,108,108,108,108,108
"Georgia","return_normal","Past",2020-07-23,"daily_deaths",108,108,108,108,108,108,108,108
"Georgia","status_quo","Past",2020-07-23,"daily_deaths",108,108,108,108,108,108,108,108
"Georgia","linear_increase_sd","Past",2020-07-23,"daily_hosps",412,412,412,412,412,412,412,412
"Georgia","return_normal","Past",2020-07-23,"daily_hosps",412,412,412,412,412,412,412,412
"Georgia","status_quo","Past",2020-07-23,"daily_hosps",412,412,412,412,412,412,412,412
"Georgia","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.390645383308822,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.390645383308822,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.390645383308822,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.903511161194462,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.903511161194462,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.903511161194462,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,161399,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,3441,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,4813,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,82,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.348283789379324,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.348283789379324,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.348283789379324,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",536035,536035,536035,536035,536035,536035,536035,536035
"Georgia","return_normal","Past",2020-07-24,"cumulative_all_infections",536035,536035,536035,536035,536035,536035,536035,536035
"Georgia","status_quo","Past",2020-07-24,"cumulative_all_infections",536035,536035,536035,536035,536035,536035,536035,536035
"Georgia","linear_increase_sd","Past",2020-07-24,"cumulative_cases",154401,154401,154401,154401,154401,154401,154401,154401
"Georgia","return_normal","Past",2020-07-24,"cumulative_cases",154401,154401,154401,154401,154401,154401,154401,154401
"Georgia","status_quo","Past",2020-07-24,"cumulative_cases",154401,154401,154401,154401,154401,154401,154401,154401
"Georgia","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",4276,4276,4276,4276,4276,4276,4276,4276
"Georgia","return_normal","Past",2020-07-24,"cumulative_deaths",4276,4276,4276,4276,4276,4276,4276,4276
"Georgia","status_quo","Past",2020-07-24,"cumulative_deaths",4276,4276,4276,4276,4276,4276,4276,4276
"Georgia","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"Georgia","return_normal","Past",2020-07-24,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"Georgia","status_quo","Past",2020-07-24,"cumulative_hosps",16055,16055,16055,16055,16055,16055,16055,16055
"Georgia","linear_increase_sd","Past",2020-07-24,"daily_all_infections",9629,9629,9629,9629,9629,9629,9629,9629
"Georgia","return_normal","Past",2020-07-24,"daily_all_infections",9629,9629,9629,9629,9629,9629,9629,9629
"Georgia","status_quo","Past",2020-07-24,"daily_all_infections",9629,9629,9629,9629,9629,9629,9629,9629
"Georgia","linear_increase_sd","Past",2020-07-24,"daily_cases",3680,3680,3680,3680,3680,3680,3680,3680
"Georgia","return_normal","Past",2020-07-24,"daily_cases",3680,3680,3680,3680,3680,3680,3680,3680
"Georgia","status_quo","Past",2020-07-24,"daily_cases",3680,3680,3680,3680,3680,3680,3680,3680
"Georgia","linear_increase_sd","Past",2020-07-24,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","return_normal","Past",2020-07-24,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","status_quo","Past",2020-07-24,"daily_deaths",80,80,80,80,80,80,80,80
"Georgia","linear_increase_sd","Past",2020-07-24,"daily_hosps",422,422,422,422,422,422,422,422
"Georgia","return_normal","Past",2020-07-24,"daily_hosps",422,422,422,422,422,422,422,422
"Georgia","status_quo","Past",2020-07-24,"daily_hosps",422,422,422,422,422,422,422,422
"Georgia","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.387557569552087,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.387557569552087,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.387557569552087,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.898663364469561,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.898663364469561,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.898663364469561,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,165186,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,3494,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,3787,NA,NA,NA,NA
"Georgia",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,53,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.343936488390093,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.343936488390093,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.343936488390093,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",545535,545535,545535,545535,545535,545535,545535,545535
"Georgia","return_normal","Past",2020-07-25,"cumulative_all_infections",545535,545535,545535,545535,545535,545535,545535,545535
"Georgia","status_quo","Past",2020-07-25,"cumulative_all_infections",545535,545535,545535,545535,545535,545535,545535,545535
"Georgia","linear_increase_sd","Past",2020-07-25,"cumulative_cases",158088,158088,158088,158088,158088,158088,158088,158088
"Georgia","return_normal","Past",2020-07-25,"cumulative_cases",158088,158088,158088,158088,158088,158088,158088,158088
"Georgia","status_quo","Past",2020-07-25,"cumulative_cases",158088,158088,158088,158088,158088,158088,158088,158088
"Georgia","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",4372,4372,4372,4372,4372,4372,4372,4372
"Georgia","return_normal","Past",2020-07-25,"cumulative_deaths",4372,4372,4372,4372,4372,4372,4372,4372
"Georgia","status_quo","Past",2020-07-25,"cumulative_deaths",4372,4372,4372,4372,4372,4372,4372,4372
"Georgia","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",16482,16482,16482,16482,16482,16482,16482,16482
"Georgia","return_normal","Past",2020-07-25,"cumulative_hosps",16482,16482,16482,16482,16482,16482,16482,16482
"Georgia","status_quo","Past",2020-07-25,"cumulative_hosps",16482,16482,16482,16482,16482,16482,16482,16482
"Georgia","linear_increase_sd","Past",2020-07-25,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Georgia","return_normal","Past",2020-07-25,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Georgia","status_quo","Past",2020-07-25,"daily_all_infections",9500,9500,9500,9500,9500,9500,9500,9500
"Georgia","linear_increase_sd","Past",2020-07-25,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Georgia","return_normal","Past",2020-07-25,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Georgia","status_quo","Past",2020-07-25,"daily_cases",3687,3687,3687,3687,3687,3687,3687,3687
"Georgia","linear_increase_sd","Past",2020-07-25,"daily_deaths",96,96,96,96,96,96,96,96
"Georgia","return_normal","Past",2020-07-25,"daily_deaths",96,96,96,96,96,96,96,96
"Georgia","status_quo","Past",2020-07-25,"daily_deaths",96,96,96,96,96,96,96,96
"Georgia","linear_increase_sd","Past",2020-07-25,"daily_hosps",427,427,427,427,427,427,427,427
"Georgia","return_normal","Past",2020-07-25,"daily_hosps",427,427,427,427,427,427,427,427
"Georgia","status_quo","Past",2020-07-25,"daily_hosps",427,427,427,427,427,427,427,427
"Georgia","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.3849351663624,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.3849351663624,NA,NA,NA,NA
"Georgia","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.3849351663624,NA,NA,NA,NA
"Georgia","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.89349199149628,NA,NA,NA,NA
"Georgia","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.89349199149628,NA,NA,NA,NA
