"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","status_quo","Past",2020-04-30,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.395304866443044,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.395304866443044,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.395304866443044,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.695308721596163,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.695308721596163,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.695308721596163,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1136,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277302694192901,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277302694192901,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.277302694192901,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",5175,5175,5175,5563,5468,6045,6045,6045
"West Virginia","return_normal","Past",2020-05-01,"cumulative_all_infections",5175,5175,5175,5563,5468,6045,6045,6045
"West Virginia","status_quo","Past",2020-05-01,"cumulative_all_infections",5175,5175,5175,5563,5468,6045,6045,6045
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1049,1049,1049,1108,1077,1198,1198,1198
"West Virginia","return_normal","Past",2020-05-01,"cumulative_cases",1049,1049,1049,1108,1077,1198,1198,1198
"West Virginia","status_quo","Past",2020-05-01,"cumulative_cases",1049,1049,1049,1108,1077,1198,1198,1198
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",69,69,69,76,77,81,81,81
"West Virginia","return_normal","Past",2020-05-01,"cumulative_deaths",69,69,69,76,77,81,81,81
"West Virginia","status_quo","Past",2020-05-01,"cumulative_deaths",69,69,69,76,77,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",134,134,134,138,134,146,146,146
"West Virginia","return_normal","Past",2020-05-01,"cumulative_hosps",134,134,134,138,134,146,146,146
"West Virginia","status_quo","Past",2020-05-01,"cumulative_hosps",134,134,134,138,134,146,146,146
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_all_infections",66,66,66,79,83,86,86,86
"West Virginia","return_normal","Past",2020-05-01,"daily_all_infections",66,66,66,79,83,86,86,86
"West Virginia","status_quo","Past",2020-05-01,"daily_all_infections",66,66,66,79,83,86,86,86
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_cases",23,23,23,25,24,27,27,27
"West Virginia","return_normal","Past",2020-05-01,"daily_cases",23,23,23,25,24,27,27,27
"West Virginia","status_quo","Past",2020-05-01,"daily_cases",23,23,23,25,24,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-01,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.394167021469091,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.394167021469091,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.394167021469091,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.703515715646055,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.703515715646055,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.703515715646055,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1169,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280135304136297,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280135304136297,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.280135304136297,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",5238,5238,5238,5639,5550,6128,6128,6128
"West Virginia","return_normal","Past",2020-05-02,"cumulative_all_infections",5238,5238,5238,5639,5550,6128,6128,6128
"West Virginia","status_quo","Past",2020-05-02,"cumulative_all_infections",5238,5238,5238,5639,5550,6128,6128,6128
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1071,1071,1071,1133,1101,1226,1226,1226
"West Virginia","return_normal","Past",2020-05-02,"cumulative_cases",1071,1071,1071,1133,1101,1226,1226,1226
"West Virginia","status_quo","Past",2020-05-02,"cumulative_cases",1071,1071,1071,1133,1101,1226,1226,1226
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",71,71,71,78,79,83,83,83
"West Virginia","return_normal","Past",2020-05-02,"cumulative_deaths",71,71,71,78,79,83,83,83
"West Virginia","status_quo","Past",2020-05-02,"cumulative_deaths",71,71,71,78,79,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",137,137,137,142,137,150,150,150
"West Virginia","return_normal","Past",2020-05-02,"cumulative_hosps",137,137,137,142,137,150,150,150
"West Virginia","status_quo","Past",2020-05-02,"cumulative_hosps",137,137,137,142,137,150,150,150
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_all_infections",63,63,63,76,82,83,83,83
"West Virginia","return_normal","Past",2020-05-02,"daily_all_infections",63,63,63,76,82,83,83,83
"West Virginia","status_quo","Past",2020-05-02,"daily_all_infections",63,63,63,76,82,83,83,83
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","return_normal","Past",2020-05-02,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","status_quo","Past",2020-05-02,"daily_cases",22,22,22,25,24,28,28,28
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-02,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-02,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-02,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.393149526309145,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.393149526309145,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.393149526309145,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.712541375201907,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.712541375201907,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.712541375201907,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,1191,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.283335078241088,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.283335078241088,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.283335078241088,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",5300,5300,5300,5714,5632,6209,6209,6209
"West Virginia","return_normal","Past",2020-05-03,"cumulative_all_infections",5300,5300,5300,5714,5632,6209,6209,6209
"West Virginia","status_quo","Past",2020-05-03,"cumulative_all_infections",5300,5300,5300,5714,5632,6209,6209,6209
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_cases",1092,1092,1092,1157,1126,1253,1253,1253
"West Virginia","return_normal","Past",2020-05-03,"cumulative_cases",1092,1092,1092,1157,1126,1253,1253,1253
"West Virginia","status_quo","Past",2020-05-03,"cumulative_cases",1092,1092,1092,1157,1126,1253,1253,1253
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",73,73,73,80,81,85,85,85
"West Virginia","return_normal","Past",2020-05-03,"cumulative_deaths",73,73,73,80,81,85,85,85
"West Virginia","status_quo","Past",2020-05-03,"cumulative_deaths",73,73,73,80,81,85,85,85
"West Virginia","linear_increase_sd","Past",2020-05-03,"cumulative_hosps",140,140,140,145,141,154,154,154
"West Virginia","return_normal","Past",2020-05-03,"cumulative_hosps",140,140,140,145,141,154,154,154
"West Virginia","status_quo","Past",2020-05-03,"cumulative_hosps",140,140,140,145,141,154,154,154
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_all_infections",62,62,62,75,81,82,82,82
"West Virginia","return_normal","Past",2020-05-03,"daily_all_infections",62,62,62,75,81,82,82,82
"West Virginia","status_quo","Past",2020-05-03,"daily_all_infections",62,62,62,75,81,82,82,82
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_cases",21,21,21,25,25,27,27,27
"West Virginia","return_normal","Past",2020-05-03,"daily_cases",21,21,21,25,25,27,27,27
"West Virginia","status_quo","Past",2020-05-03,"daily_cases",21,21,21,25,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-03,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-03,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-03,"latent_trend",NA,NA,NA,0.392246480746235,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"latent_trend",NA,NA,NA,0.392246480746235,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"latent_trend",NA,NA,NA,0.392246480746235,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722339376256615,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722339376256615,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-03,"mobility_trend",NA,NA,NA,0.722339376256615,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_cases",NA,NA,NA,1206,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_cases",NA,NA,NA,15,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"combined_trend",NA,NA,NA,0.286872040371835,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"combined_trend",NA,NA,NA,0.286872040371835,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"combined_trend",NA,NA,NA,0.286872040371835,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_all_infections",5359,5359,5359,5787,5712,6289,6289,6289
"West Virginia","return_normal","Past",2020-05-04,"cumulative_all_infections",5359,5359,5359,5787,5712,6289,6289,6289
"West Virginia","status_quo","Past",2020-05-04,"cumulative_all_infections",5359,5359,5359,5787,5712,6289,6289,6289
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_cases",1112,1112,1112,1181,1151,1280,1280,1280
"West Virginia","return_normal","Past",2020-05-04,"cumulative_cases",1112,1112,1112,1181,1151,1280,1280,1280
"West Virginia","status_quo","Past",2020-05-04,"cumulative_cases",1112,1112,1112,1181,1151,1280,1280,1280
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_deaths",75,75,75,82,83,87,87,87
"West Virginia","return_normal","Past",2020-05-04,"cumulative_deaths",75,75,75,82,83,87,87,87
"West Virginia","status_quo","Past",2020-05-04,"cumulative_deaths",75,75,75,82,83,87,87,87
"West Virginia","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",144,144,144,149,145,158,158,158
"West Virginia","return_normal","Past",2020-05-04,"cumulative_hosps",144,144,144,149,145,158,158,158
"West Virginia","status_quo","Past",2020-05-04,"cumulative_hosps",144,144,144,149,145,158,158,158
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","return_normal","Past",2020-05-04,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","status_quo","Past",2020-05-04,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","return_normal","Past",2020-05-04,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","status_quo","Past",2020-05-04,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-04,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-04,"daily_hosps",4,4,4,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391452033650258,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391452033650258,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.391452033650258,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73284084820502,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73284084820502,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.73284084820502,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,1238,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,32,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29070841885101,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29070841885101,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.29070841885101,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",5418,5418,5418,5860,5792,6369,6369,6369
"West Virginia","return_normal","Past",2020-05-05,"cumulative_all_infections",5418,5418,5418,5860,5792,6369,6369,6369
"West Virginia","status_quo","Past",2020-05-05,"cumulative_all_infections",5418,5418,5418,5860,5792,6369,6369,6369
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_cases",1132,1132,1132,1205,1176,1307,1307,1307
"West Virginia","return_normal","Past",2020-05-05,"cumulative_cases",1132,1132,1132,1205,1176,1307,1307,1307
"West Virginia","status_quo","Past",2020-05-05,"cumulative_cases",1132,1132,1132,1205,1176,1307,1307,1307
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",77,77,77,84,85,89,89,89
"West Virginia","return_normal","Past",2020-05-05,"cumulative_deaths",77,77,77,84,85,89,89,89
"West Virginia","status_quo","Past",2020-05-05,"cumulative_deaths",77,77,77,84,85,89,89,89
"West Virginia","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",148,148,148,153,148,162,162,162
"West Virginia","return_normal","Past",2020-05-05,"cumulative_hosps",148,148,148,153,148,162,162,162
"West Virginia","status_quo","Past",2020-05-05,"cumulative_hosps",148,148,148,153,148,162,162,162
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","return_normal","Past",2020-05-05,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","status_quo","Past",2020-05-05,"daily_all_infections",59,59,59,73,80,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","return_normal","Past",2020-05-05,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","status_quo","Past",2020-05-05,"daily_cases",20,20,20,24,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-05,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-05-05,"daily_hosps",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.390760379052356,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.390760379052356,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.390760379052356,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.743955719246703,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.743955719246703,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.743955719246703,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,1248,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.294773781222328,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.294773781222328,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.294773781222328,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",5476,5476,5476,5932,5872,6447,6447,6447
"West Virginia","return_normal","Past",2020-05-06,"cumulative_all_infections",5476,5476,5476,5932,5872,6447,6447,6447
"West Virginia","status_quo","Past",2020-05-06,"cumulative_all_infections",5476,5476,5476,5932,5872,6447,6447,6447
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_cases",1151,1151,1151,1228,1200,1332,1332,1332
"West Virginia","return_normal","Past",2020-05-06,"cumulative_cases",1151,1151,1151,1228,1200,1332,1332,1332
"West Virginia","status_quo","Past",2020-05-06,"cumulative_cases",1151,1151,1151,1228,1200,1332,1332,1332
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",79,79,79,86,87,92,92,92
"West Virginia","return_normal","Past",2020-05-06,"cumulative_deaths",79,79,79,86,87,92,92,92
"West Virginia","status_quo","Past",2020-05-06,"cumulative_deaths",79,79,79,86,87,92,92,92
"West Virginia","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",151,151,151,156,151,166,166,166
"West Virginia","return_normal","Past",2020-05-06,"cumulative_hosps",151,151,151,156,151,166,166,166
"West Virginia","status_quo","Past",2020-05-06,"cumulative_hosps",151,151,151,156,151,166,166,166
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_all_infections",58,58,58,72,78,80,80,80
"West Virginia","return_normal","Past",2020-05-06,"daily_all_infections",58,58,58,72,78,80,80,80
"West Virginia","status_quo","Past",2020-05-06,"daily_all_infections",58,58,58,72,78,80,80,80
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_cases",19,19,19,23,24,25,25,25
"West Virginia","return_normal","Past",2020-05-06,"daily_cases",19,19,19,23,24,25,25,25
"West Virginia","status_quo","Past",2020-05-06,"daily_cases",19,19,19,23,24,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","return_normal","Past",2020-05-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","status_quo","Past",2020-05-06,"daily_deaths",2,2,2,3,2,3,3,3
"West Virginia","linear_increase_sd","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-06,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.390165752110884,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.390165752110884,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.390165752110884,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.755509112800229,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.755509112800229,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.755509112800229,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,51,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,39,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.298989907983714,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.298989907983714,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.298989907983714,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",5534,5534,5534,6004,5953,6523,6523,6523
"West Virginia","return_normal","Past",2020-05-07,"cumulative_all_infections",5534,5534,5534,6004,5953,6523,6523,6523
"West Virginia","status_quo","Past",2020-05-07,"cumulative_all_infections",5534,5534,5534,6004,5953,6523,6523,6523
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_cases",1171,1171,1171,1251,1223,1357,1357,1357
"West Virginia","return_normal","Past",2020-05-07,"cumulative_cases",1171,1171,1171,1251,1223,1357,1357,1357
"West Virginia","status_quo","Past",2020-05-07,"cumulative_cases",1171,1171,1171,1251,1223,1357,1357,1357
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",81,81,81,88,89,94,94,94
"West Virginia","return_normal","Past",2020-05-07,"cumulative_deaths",81,81,81,88,89,94,94,94
"West Virginia","status_quo","Past",2020-05-07,"cumulative_deaths",81,81,81,88,89,94,94,94
"West Virginia","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",154,154,154,160,154,170,170,170
"West Virginia","return_normal","Past",2020-05-07,"cumulative_hosps",154,154,154,160,154,170,170,170
"West Virginia","status_quo","Past",2020-05-07,"cumulative_hosps",154,154,154,160,154,170,170,170
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_all_infections",58,58,58,72,76,81,81,81
"West Virginia","return_normal","Past",2020-05-07,"daily_all_infections",58,58,58,72,76,81,81,81
"West Virginia","status_quo","Past",2020-05-07,"daily_all_infections",58,58,58,72,76,81,81,81
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_cases",20,20,20,23,23,25,25,25
"West Virginia","return_normal","Past",2020-05-07,"daily_cases",20,20,20,23,23,25,25,25
"West Virginia","status_quo","Past",2020-05-07,"daily_cases",20,20,20,23,23,25,25,25
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","return_normal","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","status_quo","Past",2020-05-07,"daily_deaths",2,2,2,2,2,2,2,2
"West Virginia","linear_increase_sd","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","return_normal","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","status_quo","Past",2020-05-07,"daily_hosps",3,3,3,4,3,4,4,4
"West Virginia","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.389662425036369,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.389662425036369,NA,NA,NA,NA
