"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.553952819793913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",75464,75464,75464,75464,75464,75464,75464,75464
"New Jersey","return_normal","Past",2020-03-24,"cumulative_all_infections",75464,75464,75464,75464,75464,75464,75464,75464
"New Jersey","status_quo","Past",2020-03-24,"cumulative_all_infections",75464,75464,75464,75464,75464,75464,75464,75464
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_cases",4322,4322,4322,4322,4322,4322,4322,4322
"New Jersey","return_normal","Past",2020-03-24,"cumulative_cases",4322,4322,4322,4322,4322,4322,4322,4322
"New Jersey","status_quo","Past",2020-03-24,"cumulative_cases",4322,4322,4322,4322,4322,4322,4322,4322
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Jersey","return_normal","Past",2020-03-24,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Jersey","status_quo","Past",2020-03-24,"cumulative_deaths",43,43,43,43,43,43,43,43
"New Jersey","linear_increase_sd","Past",2020-03-24,"cumulative_hosps",215,215,215,215,215,215,215,215
"New Jersey","return_normal","Past",2020-03-24,"cumulative_hosps",215,215,215,215,215,215,215,215
"New Jersey","status_quo","Past",2020-03-24,"cumulative_hosps",215,215,215,215,215,215,215,215
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"New Jersey","return_normal","Past",2020-03-24,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"New Jersey","status_quo","Past",2020-03-24,"daily_all_infections",10928,10928,10928,10928,10928,10928,10928,10928
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","return_normal","Past",2020-03-24,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","status_quo","Past",2020-03-24,"daily_cases",881,881,881,881,881,881,881,881
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","return_normal","Past",2020-03-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","status_quo","Past",2020-03-24,"daily_deaths",11,11,11,11,11,11,11,11
"New Jersey","linear_increase_sd","Past",2020-03-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","return_normal","Past",2020-03-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","status_quo","Past",2020-03-24,"daily_hosps",50,50,50,50,50,50,50,50
"New Jersey","linear_increase_sd","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994663329892452,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994663329892452,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"latent_trend",NA,NA,NA,0.994663329892452,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.55692494449736,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.55692494449736,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-24,"mobility_trend",NA,NA,NA,0.55692494449736,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_cases",NA,NA,NA,4401,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_cumulative_deaths",NA,NA,NA,81,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_cases",NA,NA,NA,727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-25,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"combined_trend",NA,NA,NA,0.5364424585955,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"combined_trend",NA,NA,NA,0.5364424585955,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"combined_trend",NA,NA,NA,0.5364424585955,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_all_infections",87681,87681,87681,87681,87681,87681,87681,87681
"New Jersey","return_normal","Past",2020-03-25,"cumulative_all_infections",87681,87681,87681,87681,87681,87681,87681,87681
"New Jersey","status_quo","Past",2020-03-25,"cumulative_all_infections",87681,87681,87681,87681,87681,87681,87681,87681
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_cases",5369,5369,5369,5369,5369,5369,5369,5369
"New Jersey","return_normal","Past",2020-03-25,"cumulative_cases",5369,5369,5369,5369,5369,5369,5369,5369
"New Jersey","status_quo","Past",2020-03-25,"cumulative_cases",5369,5369,5369,5369,5369,5369,5369,5369
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"New Jersey","return_normal","Past",2020-03-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"New Jersey","status_quo","Past",2020-03-25,"cumulative_deaths",57,57,57,57,57,57,57,57
"New Jersey","linear_increase_sd","Past",2020-03-25,"cumulative_hosps",275,275,275,275,275,275,275,275
"New Jersey","return_normal","Past",2020-03-25,"cumulative_hosps",275,275,275,275,275,275,275,275
"New Jersey","status_quo","Past",2020-03-25,"cumulative_hosps",275,275,275,275,275,275,275,275
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_all_infections",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","return_normal","Past",2020-03-25,"daily_all_infections",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","status_quo","Past",2020-03-25,"daily_all_infections",12217,12217,12217,12217,12217,12217,12217,12217
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","return_normal","Past",2020-03-25,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","status_quo","Past",2020-03-25,"daily_cases",1047,1047,1047,1047,1047,1047,1047,1047
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","return_normal","Past",2020-03-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","status_quo","Past",2020-03-25,"daily_deaths",14,14,14,14,14,14,14,14
"New Jersey","linear_increase_sd","Past",2020-03-25,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-03-25,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-03-25,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992090167300965,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992090167300965,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.992090167300965,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.540719459053727,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.540719459053727,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.540719459053727,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,6875,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,108,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,2474,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5200120355948,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5200120355948,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.5200120355948,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New Jersey","return_normal","Past",2020-03-26,"cumulative_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New Jersey","status_quo","Past",2020-03-26,"cumulative_all_infections",101254,101254,101254,101254,101254,101254,101254,101254
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_cases",6666,6666,6666,6666,6666,6666,6666,6666
"New Jersey","return_normal","Past",2020-03-26,"cumulative_cases",6666,6666,6666,6666,6666,6666,6666,6666
"New Jersey","status_quo","Past",2020-03-26,"cumulative_cases",6666,6666,6666,6666,6666,6666,6666,6666
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",76,76,76,76,76,76,76,76
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",348,348,348,348,348,348,348,348
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",13573,13573,13573,13573,13573,13573,13573,13573
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",13573,13573,13573,13573,13573,13573,13573,13573
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",13573,13573,13573,13573,13573,13573,13573,13573
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1297,1297,1297,1297,1297,1297,1297,1297
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1297,1297,1297,1297,1297,1297,1297,1297
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1297,1297,1297,1297,1297,1297,1297,1297
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",19,19,19,19,19,19,19,19
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",73,73,73,73,73,73,73,73
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267609820284,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267609820284,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.988267609820284,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.526185448584482,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.526185448584482,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.526185448584482,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,140,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.50440036433332,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.50440036433332,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.50440036433332,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",116237,116237,116237,116237,116237,116237,116237,116237
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",116237,116237,116237,116237,116237,116237,116237,116237
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",116237,116237,116237,116237,116237,116237,116237,116237
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",8060,8060,8060,8060,8060,8060,8060,8060
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",8060,8060,8060,8060,8060,8060,8060,8060
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",8060,8060,8060,8060,8060,8060,8060,8060
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",96,96,96,96,96,96,96,96
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",438,438,438,438,438,438,438,438
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",438,438,438,438,438,438,438,438
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",438,438,438,438,438,438,438,438
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",14983,14983,14983,14983,14983,14983,14983,14983
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",14983,14983,14983,14983,14983,14983,14983,14983
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",14983,14983,14983,14983,14983,14983,14983,14983
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",1394,1394,1394,1394,1394,1394,1394,1394
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",20,20,20,20,20,20,20,20
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",90,90,90,90,90,90,90,90
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982642981264874,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982642981264874,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.982642981264874,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.513309893776525,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.513309893776525,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.513309893776525,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,191,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.489251388518913,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.489251388518913,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.489251388518913,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",132700,132700,132700,132700,132700,132700,132700,132700
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",132700,132700,132700,132700,132700,132700,132700,132700
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",132700,132700,132700,132700,132700,132700,132700,132700
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",9766,9766,9766,9766,9766,9766,9766,9766
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",9766,9766,9766,9766,9766,9766,9766,9766
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",9766,9766,9766,9766,9766,9766,9766,9766
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",121,121,121,121,121,121,121,121
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",121,121,121,121,121,121,121,121
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",121,121,121,121,121,121,121,121
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",544,544,544,544,544,544,544,544
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",544,544,544,544,544,544,544,544
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",544,544,544,544,544,544,544,544
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",16463,16463,16463,16463,16463,16463,16463,16463
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",16463,16463,16463,16463,16463,16463,16463,16463
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",16463,16463,16463,16463,16463,16463,16463,16463
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",1706,1706,1706,1706,1706,1706,1706,1706
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",25,25,25,25,25,25,25,25
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",106,106,106,106,106,106,106,106
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974479512848339,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974479512848339,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.974479512848339,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.502064314403967,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.502064314403967,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.502064314403967,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,217,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.474066455708203,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.474066455708203,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.474066455708203,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",150594,150594,150594,150594,150594,150594,150594,150594
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",150594,150594,150594,150594,150594,150594,150594,150594
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",150594,150594,150594,150594,150594,150594,150594,150594
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",11733,11733,11733,11733,11733,11733,11733,11733
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",11733,11733,11733,11733,11733,11733,11733,11733
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",11733,11733,11733,11733,11733,11733,11733,11733
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",151,151,151,151,151,151,151,151
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",151,151,151,151,151,151,151,151
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",151,151,151,151,151,151,151,151
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",670,670,670,670,670,670,670,670
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",670,670,670,670,670,670,670,670
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",670,670,670,670,670,670,670,670
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",17894,17894,17894,17894,17894,17894,17894,17894
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",17894,17894,17894,17894,17894,17894,17894,17894
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",17894,17894,17894,17894,17894,17894,17894,17894
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",1967,1967,1967,1967,1967,1967,1967,1967
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",1967,1967,1967,1967,1967,1967,1967,1967
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",1967,1967,1967,1967,1967,1967,1967,1967
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",30,30,30,30,30,30,30,30
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",126,126,126,126,126,126,126,126
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.962848341005698,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.962848341005698,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.962848341005698,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.492358386589771,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.492358386589771,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.492358386589771,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,266,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.45826907796246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.45826907796246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.45826907796246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",169924,169924,169924,169924,169924,169924,169924,169924
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",169924,169924,169924,169924,169924,169924,169924,169924
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",169924,169924,169924,169924,169924,169924,169924,169924
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",14013,14013,14013,14013,14013,14013,14013,14013
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",14013,14013,14013,14013,14013,14013,14013,14013
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",14013,14013,14013,14013,14013,14013,14013,14013
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",193,193,193,193,193,193,193,193
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",193,193,193,193,193,193,193,193
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",193,193,193,193,193,193,193,193
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",815,815,815,815,815,815,815,815
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",815,815,815,815,815,815,815,815
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",815,815,815,815,815,815,815,815
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",19330,19330,19330,19330,19330,19330,19330,19330
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",19330,19330,19330,19330,19330,19330,19330,19330
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",19330,19330,19330,19330,19330,19330,19330,19330
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",2280,2280,2280,2280,2280,2280,2280,2280
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",42,42,42,42,42,42,42,42
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",145,145,145,145,145,145,145,145
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946668091579261,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946668091579261,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.946668091579261,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.484086325544111,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.484086325544111,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.484086325544111,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,364,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
