"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.261587877437445,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",28724,28724,28724,32694,32851,36686,36686,36686
"Missouri","return_normal","Past",2020-04-18,"cumulative_all_infections",28724,28724,28724,32694,32851,36686,36686,36686
"Missouri","status_quo","Past",2020-04-18,"cumulative_all_infections",28724,28724,28724,32694,32851,36686,36686,36686
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5472,5472,5472,6257,6321,6819,6819,6819
"Missouri","return_normal","Past",2020-04-18,"cumulative_cases",5472,5472,5472,6257,6321,6819,6819,6819
"Missouri","status_quo","Past",2020-04-18,"cumulative_cases",5472,5472,5472,6257,6321,6819,6819,6819
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",153,153,153,180,183,196,196,196
"Missouri","return_normal","Past",2020-04-18,"cumulative_deaths",153,153,153,180,183,196,196,196
"Missouri","status_quo","Past",2020-04-18,"cumulative_deaths",153,153,153,180,183,196,196,196
"Missouri","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",506,506,506,587,588,640,640,640
"Missouri","return_normal","Past",2020-04-18,"cumulative_hosps",506,506,506,587,588,640,640,640
"Missouri","status_quo","Past",2020-04-18,"cumulative_hosps",506,506,506,587,588,640,640,640
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_all_infections",778,778,778,912,895,1058,1058,1058
"Missouri","return_normal","Past",2020-04-18,"daily_all_infections",778,778,778,912,895,1058,1058,1058
"Missouri","status_quo","Past",2020-04-18,"daily_all_infections",778,778,778,912,895,1058,1058,1058
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_cases",261,261,261,310,327,353,353,353
"Missouri","return_normal","Past",2020-04-18,"daily_cases",261,261,261,310,327,353,353,353
"Missouri","status_quo","Past",2020-04-18,"daily_cases",261,261,261,310,327,353,353,353
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-18,"daily_hosps",33,33,33,39,39,45,45,45
"Missouri","return_normal","Past",2020-04-18,"daily_hosps",33,33,33,39,39,45,45,45
"Missouri","status_quo","Past",2020-04-18,"daily_hosps",33,33,33,39,39,45,45,45
"Missouri","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.401445008431446,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.401445008431446,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.401445008431446,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.651615718076902,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.651615718076902,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.651615718076902,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,5667,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,176,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,150,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.261304920747136,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.261304920747136,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.261304920747136,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",29573,29573,29573,33579,33784,37707,37707,37707
"Missouri","return_normal","Past",2020-04-19,"cumulative_all_infections",29573,29573,29573,33579,33784,37707,37707,37707
"Missouri","status_quo","Past",2020-04-19,"cumulative_all_infections",29573,29573,29573,33579,33784,37707,37707,37707
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_cases",5768,5768,5768,6574,6628,7182,7182,7182
"Missouri","return_normal","Past",2020-04-19,"cumulative_cases",5768,5768,5768,6574,6628,7182,7182,7182
"Missouri","status_quo","Past",2020-04-19,"cumulative_cases",5768,5768,5768,6574,6628,7182,7182,7182
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",165,165,165,195,198,213,213,213
"Missouri","return_normal","Past",2020-04-19,"cumulative_deaths",165,165,165,195,198,213,213,213
"Missouri","status_quo","Past",2020-04-19,"cumulative_deaths",165,165,165,195,198,213,213,213
"Missouri","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",540,540,540,626,626,683,683,683
"Missouri","return_normal","Past",2020-04-19,"cumulative_hosps",540,540,540,626,626,683,683,683
"Missouri","status_quo","Past",2020-04-19,"cumulative_hosps",540,540,540,626,626,683,683,683
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_all_infections",748,748,748,886,877,1021,1021,1021
"Missouri","return_normal","Past",2020-04-19,"daily_all_infections",748,748,748,886,877,1021,1021,1021
"Missouri","status_quo","Past",2020-04-19,"daily_all_infections",748,748,748,886,877,1021,1021,1021
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_cases",296,296,296,318,310,363,363,363
"Missouri","return_normal","Past",2020-04-19,"daily_cases",296,296,296,318,310,363,363,363
"Missouri","status_quo","Past",2020-04-19,"daily_cases",296,296,296,318,310,363,363,363
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","return_normal","Past",2020-04-19,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","status_quo","Past",2020-04-19,"daily_deaths",12,12,12,15,15,17,17,17
"Missouri","linear_increase_sd","Past",2020-04-19,"daily_hosps",34,34,34,39,38,44,44,44
"Missouri","return_normal","Past",2020-04-19,"daily_hosps",34,34,34,39,38,44,44,44
"Missouri","status_quo","Past",2020-04-19,"daily_hosps",34,34,34,39,38,44,44,44
"Missouri","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399281770908888,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399281770908888,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.399281770908888,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.654437391800596,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.654437391800596,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.654437391800596,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,5807,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,177,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.2620601943813,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.2620601943813,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.2620601943813,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",30400,30400,30400,34440,34699,38688,38688,38688
"Missouri","return_normal","Past",2020-04-20,"cumulative_all_infections",30400,30400,30400,34440,34699,38688,38688,38688
"Missouri","status_quo","Past",2020-04-20,"cumulative_all_infections",30400,30400,30400,34440,34699,38688,38688,38688
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6038,6038,6038,6880,6939,7538,7538,7538
"Missouri","return_normal","Past",2020-04-20,"cumulative_cases",6038,6038,6038,6880,6939,7538,7538,7538
"Missouri","status_quo","Past",2020-04-20,"cumulative_cases",6038,6038,6038,6880,6939,7538,7538,7538
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",177,177,177,209,213,229,229,229
"Missouri","return_normal","Past",2020-04-20,"cumulative_deaths",177,177,177,209,213,229,229,229
"Missouri","status_quo","Past",2020-04-20,"cumulative_deaths",177,177,177,209,213,229,229,229
"Missouri","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",573,573,573,663,663,728,728,728
"Missouri","return_normal","Past",2020-04-20,"cumulative_hosps",573,573,573,663,663,728,728,728
"Missouri","status_quo","Past",2020-04-20,"cumulative_hosps",573,573,573,663,663,728,728,728
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_all_infections",718,718,718,861,861,981,981,981
"Missouri","return_normal","Past",2020-04-20,"daily_all_infections",718,718,718,861,861,981,981,981
"Missouri","status_quo","Past",2020-04-20,"daily_all_infections",718,718,718,861,861,981,981,981
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_cases",270,270,270,306,311,356,356,356
"Missouri","return_normal","Past",2020-04-20,"daily_cases",270,270,270,306,311,356,356,356
"Missouri","status_quo","Past",2020-04-20,"daily_cases",270,270,270,306,311,356,356,356
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","return_normal","Past",2020-04-20,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","status_quo","Past",2020-04-20,"daily_deaths",12,12,12,14,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-20,"daily_hosps",33,33,33,38,37,45,45,45
"Missouri","return_normal","Past",2020-04-20,"daily_hosps",33,33,33,38,37,45,45,45
"Missouri","status_quo","Past",2020-04-20,"daily_hosps",33,33,33,38,37,45,45,45
"Missouri","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.398649794400045,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.398649794400045,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.398649794400045,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.657369445720377,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.657369445720377,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.657369445720377,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,5941,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,189,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.263755067510371,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.263755067510371,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.263755067510371,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",31208,31208,31208,35273,35584,39635,39635,39635
"Missouri","return_normal","Past",2020-04-21,"cumulative_all_infections",31208,31208,31208,35273,35584,39635,39635,39635
"Missouri","status_quo","Past",2020-04-21,"cumulative_all_infections",31208,31208,31208,35273,35584,39635,39635,39635
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_cases",6289,6289,6289,7165,7275,7835,7835,7835
"Missouri","return_normal","Past",2020-04-21,"cumulative_cases",6289,6289,6289,7165,7275,7835,7835,7835
"Missouri","status_quo","Past",2020-04-21,"cumulative_cases",6289,6289,6289,7165,7275,7835,7835,7835
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",190,190,190,223,227,245,245,245
"Missouri","return_normal","Past",2020-04-21,"cumulative_deaths",190,190,190,223,227,245,245,245
"Missouri","status_quo","Past",2020-04-21,"cumulative_deaths",190,190,190,223,227,245,245,245
"Missouri","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",607,607,607,701,702,772,772,772
"Missouri","return_normal","Past",2020-04-21,"cumulative_hosps",607,607,607,701,702,772,772,772
"Missouri","status_quo","Past",2020-04-21,"cumulative_hosps",607,607,607,701,702,772,772,772
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_all_infections",684,684,684,834,842,947,947,947
"Missouri","return_normal","Past",2020-04-21,"daily_all_infections",684,684,684,834,842,947,947,947
"Missouri","status_quo","Past",2020-04-21,"daily_all_infections",684,684,684,834,842,947,947,947
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_cases",250,250,250,285,290,336,336,336
"Missouri","return_normal","Past",2020-04-21,"daily_cases",250,250,250,285,290,336,336,336
"Missouri","status_quo","Past",2020-04-21,"daily_cases",250,250,250,285,290,336,336,336
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","return_normal","Past",2020-04-21,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","status_quo","Past",2020-04-21,"daily_deaths",13,13,13,15,14,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-21,"daily_hosps",34,34,34,39,39,44,44,44
"Missouri","return_normal","Past",2020-04-21,"daily_hosps",34,34,34,39,39,44,44,44
"Missouri","status_quo","Past",2020-04-21,"daily_hosps",34,34,34,39,39,44,44,44
"Missouri","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.399357415705042,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.399357415705042,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.399357415705042,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660448653607013,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660448653607013,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.660448653607013,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,6137,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,208,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,196,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.266294082927368,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.266294082927368,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.266294082927368,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",31999,31999,31999,36086,36454,40546,40546,40546
"Missouri","return_normal","Past",2020-04-22,"cumulative_all_infections",31999,31999,31999,36086,36454,40546,40546,40546
"Missouri","status_quo","Past",2020-04-22,"cumulative_all_infections",31999,31999,31999,36086,36454,40546,40546,40546
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_cases",6538,6538,6538,7436,7586,8170,8170,8170
"Missouri","return_normal","Past",2020-04-22,"cumulative_cases",6538,6538,6538,7436,7586,8170,8170,8170
"Missouri","status_quo","Past",2020-04-22,"cumulative_cases",6538,6538,6538,7436,7586,8170,8170,8170
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",202,202,202,239,243,264,264,264
"Missouri","return_normal","Past",2020-04-22,"cumulative_deaths",202,202,202,239,243,264,264,264
"Missouri","status_quo","Past",2020-04-22,"cumulative_deaths",202,202,202,239,243,264,264,264
"Missouri","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",640,640,640,738,739,815,815,815
"Missouri","return_normal","Past",2020-04-22,"cumulative_hosps",640,640,640,738,739,815,815,815
"Missouri","status_quo","Past",2020-04-22,"cumulative_hosps",640,640,640,738,739,815,815,815
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_all_infections",665,665,665,814,831,911,911,911
"Missouri","return_normal","Past",2020-04-22,"daily_all_infections",665,665,665,814,831,911,911,911
"Missouri","status_quo","Past",2020-04-22,"daily_all_infections",665,665,665,814,831,911,911,911
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_cases",214,214,214,272,249,335,335,335
"Missouri","return_normal","Past",2020-04-22,"daily_cases",214,214,214,272,249,335,335,335
"Missouri","status_quo","Past",2020-04-22,"daily_cases",214,214,214,272,249,335,335,335
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_deaths",12,12,12,16,17,19,19,19
"Missouri","return_normal","Past",2020-04-22,"daily_deaths",12,12,12,16,17,19,19,19
"Missouri","status_quo","Past",2020-04-22,"daily_deaths",12,12,12,16,17,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-22,"daily_hosps",33,33,33,37,37,43,43,43
"Missouri","return_normal","Past",2020-04-22,"daily_hosps",33,33,33,37,37,43,43,43
"Missouri","status_quo","Past",2020-04-22,"daily_hosps",33,33,33,37,37,43,43,43
"Missouri","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.401217480988312,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.401217480988312,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.401217480988312,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663715056162084,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663715056162084,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.663715056162084,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,6321,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,184,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.269588846130224,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.269588846130224,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.269588846130224,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",32772,32772,32772,36883,37311,41437,41437,41437
"Missouri","return_normal","Past",2020-04-23,"cumulative_all_infections",32772,32772,32772,36883,37311,41437,41437,41437
"Missouri","status_quo","Past",2020-04-23,"cumulative_all_infections",32772,32772,32772,36883,37311,41437,41437,41437
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_cases",6811,6811,6811,7703,7843,8477,8477,8477
"Missouri","return_normal","Past",2020-04-23,"cumulative_cases",6811,6811,6811,7703,7843,8477,8477,8477
"Missouri","status_quo","Past",2020-04-23,"cumulative_cases",6811,6811,6811,7703,7843,8477,8477,8477
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",214,214,214,254,256,283,283,283
"Missouri","return_normal","Past",2020-04-23,"cumulative_deaths",214,214,214,254,256,283,283,283
"Missouri","status_quo","Past",2020-04-23,"cumulative_deaths",214,214,214,254,256,283,283,283
"Missouri","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",673,673,673,775,776,858,858,858
"Missouri","return_normal","Past",2020-04-23,"cumulative_hosps",673,673,673,775,776,858,858,858
"Missouri","status_quo","Past",2020-04-23,"cumulative_hosps",673,673,673,775,776,858,858,858
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_all_infections",646,646,646,797,818,891,891,891
"Missouri","return_normal","Past",2020-04-23,"daily_all_infections",646,646,646,797,818,891,891,891
"Missouri","status_quo","Past",2020-04-23,"daily_all_infections",646,646,646,797,818,891,891,891
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_cases",247,247,247,267,257,307,307,307
"Missouri","return_normal","Past",2020-04-23,"daily_cases",247,247,247,267,257,307,307,307
"Missouri","status_quo","Past",2020-04-23,"daily_cases",247,247,247,267,257,307,307,307
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","return_normal","Past",2020-04-23,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","status_quo","Past",2020-04-23,"daily_deaths",12,12,12,15,15,19,19,19
"Missouri","linear_increase_sd","Past",2020-04-23,"daily_hosps",33,33,33,37,35,43,43,43
"Missouri","return_normal","Past",2020-04-23,"daily_hosps",33,33,33,37,35,43,43,43
"Missouri","status_quo","Past",2020-04-23,"daily_hosps",33,33,33,37,35,43,43,43
"Missouri","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404045285368666,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404045285368666,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.404045285368666,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667224333243343,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667224333243343,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.667224333243343,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,6625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,262,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,304,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273576289908274,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273576289908274,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.273576289908274,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",33530,33530,33530,37665,38150,42301,42301,42301
"Missouri","return_normal","Past",2020-04-24,"cumulative_all_infections",33530,33530,33530,37665,38150,42301,42301,42301
"Missouri","status_quo","Past",2020-04-24,"cumulative_all_infections",33530,33530,33530,37665,38150,42301,42301,42301
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_cases",7093,7093,7093,7966,8104,8777,8777,8777
"Missouri","return_normal","Past",2020-04-24,"cumulative_cases",7093,7093,7093,7966,8104,8777,8777,8777
"Missouri","status_quo","Past",2020-04-24,"cumulative_cases",7093,7093,7093,7966,8104,8777,8777,8777
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",227,227,227,269,272,299,299,299
"Missouri","return_normal","Past",2020-04-24,"cumulative_deaths",227,227,227,269,272,299,299,299
"Missouri","status_quo","Past",2020-04-24,"cumulative_deaths",227,227,227,269,272,299,299,299
"Missouri","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",705,705,705,810,813,899,899,899
"Missouri","return_normal","Past",2020-04-24,"cumulative_hosps",705,705,705,810,813,899,899,899
"Missouri","status_quo","Past",2020-04-24,"cumulative_hosps",705,705,705,810,813,899,899,899
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_all_infections",636,636,636,782,811,864,864,864
"Missouri","return_normal","Past",2020-04-24,"daily_all_infections",636,636,636,782,811,864,864,864
"Missouri","status_quo","Past",2020-04-24,"daily_all_infections",636,636,636,782,811,864,864,864
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_cases",233,233,233,264,261,300,300,300
"Missouri","return_normal","Past",2020-04-24,"daily_cases",233,233,233,264,261,300,300,300
"Missouri","status_quo","Past",2020-04-24,"daily_cases",233,233,233,264,261,300,300,300
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_deaths",13,13,13,16,16,16,16,16
"Missouri","return_normal","Past",2020-04-24,"daily_deaths",13,13,13,16,16,16,16,16
"Missouri","status_quo","Past",2020-04-24,"daily_deaths",13,13,13,16,16,16,16,16
"Missouri","linear_increase_sd","Past",2020-04-24,"daily_hosps",32,32,32,36,34,41,41,41
"Missouri","return_normal","Past",2020-04-24,"daily_hosps",32,32,32,36,34,41,41,41
"Missouri","status_quo","Past",2020-04-24,"daily_hosps",32,32,32,36,34,41,41,41
"Missouri","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407656745332123,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407656745332123,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.407656745332123,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671094721333234,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671094721333234,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.671094721333234,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,6826,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,273,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278199683417236,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278199683417236,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.278199683417236,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",34278,34278,34278,38436,38885,43143,43143,43143
"Missouri","return_normal","Past",2020-04-25,"cumulative_all_infections",34278,34278,34278,38436,38885,43143,43143,43143
"Missouri","status_quo","Past",2020-04-25,"cumulative_all_infections",34278,34278,34278,38436,38885,43143,43143,43143
"Missouri","linear_increase_sd","Past",2020-04-25,"cumulative_cases",7331,7331,7331,8215,8376,9036,9036,9036
"Missouri","return_normal","Past",2020-04-25,"cumulative_cases",7331,7331,7331,8215,8376,9036,9036,9036
"Missouri","status_quo","Past",2020-04-25,"cumulative_cases",7331,7331,7331,8215,8376,9036,9036,9036
