"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",16940,16940,16940,16940,16940,16940,16940,16940
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",16940,16940,16940,16940,16940,16940,16940,16940
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",51106,51106,51106,51106,51106,51106,51106,51106
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",51106,51106,51106,51106,51106,51106,51106,51106
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",51106,51106,51106,51106,51106,51106,51106,51106
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"New York","return_normal","Past",2020-06-02,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"New York","status_quo","Past",2020-06-02,"daily_all_infections",2646,2646,2646,2646,2646,2646,2646,2646
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"New York","return_normal","Past",2020-06-02,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"New York","status_quo","Past",2020-06-02,"daily_cases",1088,1088,1088,1088,1088,1088,1088,1088
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-06-02,"daily_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-06-02,"daily_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.252386529649327,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.252386529649327,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.252386529649327,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67088375528241,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67088375528241,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.67088375528241,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374085,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,23125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.170196989491319,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.170196989491319,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.170196989491319,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1666826,1666826,1666826,1666826,1666826,1666826,1666826,1666826
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",1666826,1666826,1666826,1666826,1666826,1666826,1666826,1666826
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",1666826,1666826,1666826,1666826,1666826,1666826,1666826,1666826
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",434948,434948,434948,434948,434948,434948,434948,434948
"New York","return_normal","Past",2020-06-03,"cumulative_cases",434948,434948,434948,434948,434948,434948,434948,434948
"New York","status_quo","Past",2020-06-03,"cumulative_cases",434948,434948,434948,434948,434948,434948,434948,434948
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",16989,16989,16989,16989,16989,16989,16989,16989
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",16989,16989,16989,16989,16989,16989,16989,16989
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",16989,16989,16989,16989,16989,16989,16989,16989
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",51264,51264,51264,51264,51264,51264,51264,51264
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",51264,51264,51264,51264,51264,51264,51264,51264
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",51264,51264,51264,51264,51264,51264,51264,51264
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"New York","return_normal","Past",2020-06-03,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"New York","status_quo","Past",2020-06-03,"daily_all_infections",2546,2546,2546,2546,2546,2546,2546,2546
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"New York","return_normal","Past",2020-06-03,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"New York","status_quo","Past",2020-06-03,"daily_cases",1017,1017,1017,1017,1017,1017,1017,1017
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",49,49,49,49,49,49,49,49
"New York","return_normal","Past",2020-06-03,"daily_deaths",49,49,49,49,49,49,49,49
"New York","status_quo","Past",2020-06-03,"daily_deaths",49,49,49,49,49,49,49,49
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",158,158,158,158,158,158,158,158
"New York","return_normal","Past",2020-06-03,"daily_hosps",158,158,158,158,158,158,158,158
"New York","status_quo","Past",2020-06-03,"daily_hosps",158,158,158,158,158,158,158,158
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.252836232167036,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.252836232167036,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.252836232167036,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.673151106677142,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.673151106677142,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.673151106677142,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,375133,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,23179,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.171299139160207,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.171299139160207,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.171299139160207,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1669291,1669291,1669291,1669291,1669291,1669291,1669291,1669291
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",1669291,1669291,1669291,1669291,1669291,1669291,1669291,1669291
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",1669291,1669291,1669291,1669291,1669291,1669291,1669291,1669291
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",436006,436006,436006,436006,436006,436006,436006,436006
"New York","return_normal","Past",2020-06-04,"cumulative_cases",436006,436006,436006,436006,436006,436006,436006,436006
"New York","status_quo","Past",2020-06-04,"cumulative_cases",436006,436006,436006,436006,436006,436006,436006,436006
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",17033,17033,17033,17033,17033,17033,17033,17033
"New York","return_normal","Past",2020-06-04,"cumulative_deaths",17033,17033,17033,17033,17033,17033,17033,17033
"New York","status_quo","Past",2020-06-04,"cumulative_deaths",17033,17033,17033,17033,17033,17033,17033,17033
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",51414,51414,51414,51414,51414,51414,51414,51414
"New York","return_normal","Past",2020-06-04,"cumulative_hosps",51414,51414,51414,51414,51414,51414,51414,51414
"New York","status_quo","Past",2020-06-04,"cumulative_hosps",51414,51414,51414,51414,51414,51414,51414,51414
"New York","linear_increase_sd","Past",2020-06-04,"daily_all_infections",2465,2465,2465,2465,2465,2465,2465,2465
"New York","return_normal","Past",2020-06-04,"daily_all_infections",2465,2465,2465,2465,2465,2465,2465,2465
"New York","status_quo","Past",2020-06-04,"daily_all_infections",2465,2465,2465,2465,2465,2465,2465,2465
"New York","linear_increase_sd","Past",2020-06-04,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","return_normal","Past",2020-06-04,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","status_quo","Past",2020-06-04,"daily_cases",1058,1058,1058,1058,1058,1058,1058,1058
"New York","linear_increase_sd","Past",2020-06-04,"daily_deaths",44,44,44,44,44,44,44,44
"New York","return_normal","Past",2020-06-04,"daily_deaths",44,44,44,44,44,44,44,44
"New York","status_quo","Past",2020-06-04,"daily_deaths",44,44,44,44,44,44,44,44
"New York","linear_increase_sd","Past",2020-06-04,"daily_hosps",150,150,150,150,150,150,150,150
"New York","return_normal","Past",2020-06-04,"daily_hosps",150,150,150,150,150,150,150,150
"New York","status_quo","Past",2020-06-04,"daily_hosps",150,150,150,150,150,150,150,150
"New York","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.253382162649877,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.253382162649877,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.253382162649877,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.676050505563439,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.676050505563439,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.676050505563439,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,376208,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,23221,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1075,NA,NA,NA,NA
"New York",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.172627175631636,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.172627175631636,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.172627175631636,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1671686,1671686,1671686,1671686,1671686,1671686,1671686,1671686
"New York","return_normal","Past",2020-06-05,"cumulative_all_infections",1671686,1671686,1671686,1671686,1671686,1671686,1671686,1671686
"New York","status_quo","Past",2020-06-05,"cumulative_all_infections",1671686,1671686,1671686,1671686,1671686,1671686,1671686,1671686
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_cases",436996,436996,436996,436996,436996,436996,436996,436996
"New York","return_normal","Past",2020-06-05,"cumulative_cases",436996,436996,436996,436996,436996,436996,436996,436996
"New York","status_quo","Past",2020-06-05,"cumulative_cases",436996,436996,436996,436996,436996,436996,436996,436996
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",17073,17073,17073,17073,17073,17073,17073,17073
"New York","return_normal","Past",2020-06-05,"cumulative_deaths",17073,17073,17073,17073,17073,17073,17073,17073
"New York","status_quo","Past",2020-06-05,"cumulative_deaths",17073,17073,17073,17073,17073,17073,17073,17073
"New York","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",51561,51561,51561,51561,51561,51561,51561,51561
"New York","return_normal","Past",2020-06-05,"cumulative_hosps",51561,51561,51561,51561,51561,51561,51561,51561
"New York","status_quo","Past",2020-06-05,"cumulative_hosps",51561,51561,51561,51561,51561,51561,51561,51561
"New York","linear_increase_sd","Past",2020-06-05,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","return_normal","Past",2020-06-05,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","status_quo","Past",2020-06-05,"daily_all_infections",2395,2395,2395,2395,2395,2395,2395,2395
"New York","linear_increase_sd","Past",2020-06-05,"daily_cases",990,990,990,990,990,990,990,990
"New York","return_normal","Past",2020-06-05,"daily_cases",990,990,990,990,990,990,990,990
"New York","status_quo","Past",2020-06-05,"daily_cases",990,990,990,990,990,990,990,990
"New York","linear_increase_sd","Past",2020-06-05,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-06-05,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-06-05,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-06-05,"daily_hosps",147,147,147,147,147,147,147,147
"New York","return_normal","Past",2020-06-05,"daily_hosps",147,147,147,147,147,147,147,147
"New York","status_quo","Past",2020-06-05,"daily_hosps",147,147,147,147,147,147,147,147
"New York","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.254019969532658,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.254019969532658,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.254019969532658,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.679581120922234,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.679581120922234,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.679581120922234,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,377316,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,23258,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.174177498158728,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.174177498158728,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.174177498158728,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1674003,1674003,1674003,1674003,1674003,1674003,1674003,1674003
"New York","return_normal","Past",2020-06-06,"cumulative_all_infections",1674003,1674003,1674003,1674003,1674003,1674003,1674003,1674003
"New York","status_quo","Past",2020-06-06,"cumulative_all_infections",1674003,1674003,1674003,1674003,1674003,1674003,1674003,1674003
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_cases",437979,437979,437979,437979,437979,437979,437979,437979
"New York","return_normal","Past",2020-06-06,"cumulative_cases",437979,437979,437979,437979,437979,437979,437979,437979
"New York","status_quo","Past",2020-06-06,"cumulative_cases",437979,437979,437979,437979,437979,437979,437979,437979
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",17113,17113,17113,17113,17113,17113,17113,17113
"New York","return_normal","Past",2020-06-06,"cumulative_deaths",17113,17113,17113,17113,17113,17113,17113,17113
"New York","status_quo","Past",2020-06-06,"cumulative_deaths",17113,17113,17113,17113,17113,17113,17113,17113
"New York","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",51703,51703,51703,51703,51703,51703,51703,51703
"New York","return_normal","Past",2020-06-06,"cumulative_hosps",51703,51703,51703,51703,51703,51703,51703,51703
"New York","status_quo","Past",2020-06-06,"cumulative_hosps",51703,51703,51703,51703,51703,51703,51703,51703
"New York","linear_increase_sd","Past",2020-06-06,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","return_normal","Past",2020-06-06,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","status_quo","Past",2020-06-06,"daily_all_infections",2317,2317,2317,2317,2317,2317,2317,2317
"New York","linear_increase_sd","Past",2020-06-06,"daily_cases",983,983,983,983,983,983,983,983
"New York","return_normal","Past",2020-06-06,"daily_cases",983,983,983,983,983,983,983,983
"New York","status_quo","Past",2020-06-06,"daily_cases",983,983,983,983,983,983,983,983
"New York","linear_increase_sd","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-06-06,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-06-06,"daily_hosps",142,142,142,142,142,142,142,142
"New York","return_normal","Past",2020-06-06,"daily_hosps",142,142,142,142,142,142,142,142
"New York","status_quo","Past",2020-06-06,"daily_hosps",142,142,142,142,142,142,142,142
"New York","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254745335957381,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254745335957381,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.254745335957381,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.683731843427618,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.683731843427618,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.683731843427618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,378097,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,23305,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,781,NA,NA,NA,NA
"New York",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.175936244797046,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.175936244797046,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.175936244797046,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1676256,1676256,1676256,1676256,1676256,1676256,1676256,1676256
"New York","return_normal","Past",2020-06-07,"cumulative_all_infections",1676256,1676256,1676256,1676256,1676256,1676256,1676256,1676256
"New York","status_quo","Past",2020-06-07,"cumulative_all_infections",1676256,1676256,1676256,1676256,1676256,1676256,1676256,1676256
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_cases",438930,438930,438930,438930,438930,438930,438930,438930
"New York","return_normal","Past",2020-06-07,"cumulative_cases",438930,438930,438930,438930,438930,438930,438930,438930
"New York","status_quo","Past",2020-06-07,"cumulative_cases",438930,438930,438930,438930,438930,438930,438930,438930
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",17153,17153,17153,17153,17153,17153,17153,17153
"New York","return_normal","Past",2020-06-07,"cumulative_deaths",17153,17153,17153,17153,17153,17153,17153,17153
"New York","status_quo","Past",2020-06-07,"cumulative_deaths",17153,17153,17153,17153,17153,17153,17153,17153
"New York","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",51840,51840,51840,51840,51840,51840,51840,51840
"New York","return_normal","Past",2020-06-07,"cumulative_hosps",51840,51840,51840,51840,51840,51840,51840,51840
"New York","status_quo","Past",2020-06-07,"cumulative_hosps",51840,51840,51840,51840,51840,51840,51840,51840
"New York","linear_increase_sd","Past",2020-06-07,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"New York","return_normal","Past",2020-06-07,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"New York","status_quo","Past",2020-06-07,"daily_all_infections",2253,2253,2253,2253,2253,2253,2253,2253
"New York","linear_increase_sd","Past",2020-06-07,"daily_cases",951,951,951,951,951,951,951,951
"New York","return_normal","Past",2020-06-07,"daily_cases",951,951,951,951,951,951,951,951
"New York","status_quo","Past",2020-06-07,"daily_cases",951,951,951,951,951,951,951,951
"New York","linear_increase_sd","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New York","return_normal","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New York","status_quo","Past",2020-06-07,"daily_deaths",40,40,40,40,40,40,40,40
"New York","linear_increase_sd","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"New York","return_normal","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"New York","status_quo","Past",2020-06-07,"daily_hosps",137,137,137,137,137,137,137,137
"New York","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.255553968571802,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.255553968571802,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.255553968571802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.688450450526317,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.688450450526317,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.688450450526317,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,378799,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,23345,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,702,NA,NA,NA,NA
"New York",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.177886974555817,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.177886974555817,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.177886974555817,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1678440,1678440,1678440,1678440,1678440,1678440,1678440,1678440
"New York","return_normal","Past",2020-06-08,"cumulative_all_infections",1678440,1678440,1678440,1678440,1678440,1678440,1678440,1678440
"New York","status_quo","Past",2020-06-08,"cumulative_all_infections",1678440,1678440,1678440,1678440,1678440,1678440,1678440,1678440
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_cases",439807,439807,439807,439807,439807,439807,439807,439807
"New York","return_normal","Past",2020-06-08,"cumulative_cases",439807,439807,439807,439807,439807,439807,439807,439807
"New York","status_quo","Past",2020-06-08,"cumulative_cases",439807,439807,439807,439807,439807,439807,439807,439807
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",17192,17192,17192,17192,17192,17192,17192,17192
"New York","return_normal","Past",2020-06-08,"cumulative_deaths",17192,17192,17192,17192,17192,17192,17192,17192
"New York","status_quo","Past",2020-06-08,"cumulative_deaths",17192,17192,17192,17192,17192,17192,17192,17192
"New York","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",51970,51970,51970,51970,51970,51970,51970,51970
"New York","return_normal","Past",2020-06-08,"cumulative_hosps",51970,51970,51970,51970,51970,51970,51970,51970
"New York","status_quo","Past",2020-06-08,"cumulative_hosps",51970,51970,51970,51970,51970,51970,51970,51970
"New York","linear_increase_sd","Past",2020-06-08,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"New York","return_normal","Past",2020-06-08,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"New York","status_quo","Past",2020-06-08,"daily_all_infections",2184,2184,2184,2184,2184,2184,2184,2184
"New York","linear_increase_sd","Past",2020-06-08,"daily_cases",877,877,877,877,877,877,877,877
"New York","return_normal","Past",2020-06-08,"daily_cases",877,877,877,877,877,877,877,877
"New York","status_quo","Past",2020-06-08,"daily_cases",877,877,877,877,877,877,877,877
"New York","linear_increase_sd","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","return_normal","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","status_quo","Past",2020-06-08,"daily_deaths",39,39,39,39,39,39,39,39
"New York","linear_increase_sd","Past",2020-06-08,"daily_hosps",130,130,130,130,130,130,130,130
"New York","return_normal","Past",2020-06-08,"daily_hosps",130,130,130,130,130,130,130,130
"New York","status_quo","Past",2020-06-08,"daily_hosps",130,130,130,130,130,130,130,130
"New York","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.256441586931635,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.256441586931635,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.256441586931635,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.693674441358218,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.693674441358218,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.693674441358218,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,379482,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,23394,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,683,NA,NA,NA,NA
"New York",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.180011938797254,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.180011938797254,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.180011938797254,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",1680579,1680579,1680579,1680579,1680579,1680579,1680579,1680579
"New York","return_normal","Past",2020-06-09,"cumulative_all_infections",1680579,1680579,1680579,1680579,1680579,1680579,1680579,1680579
"New York","status_quo","Past",2020-06-09,"cumulative_all_infections",1680579,1680579,1680579,1680579,1680579,1680579,1680579,1680579
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_cases",440653,440653,440653,440653,440653,440653,440653,440653
"New York","return_normal","Past",2020-06-09,"cumulative_cases",440653,440653,440653,440653,440653,440653,440653,440653
"New York","status_quo","Past",2020-06-09,"cumulative_cases",440653,440653,440653,440653,440653,440653,440653,440653
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",17222,17222,17222,17222,17222,17222,17222,17222
"New York","return_normal","Past",2020-06-09,"cumulative_deaths",17222,17222,17222,17222,17222,17222,17222,17222
"New York","status_quo","Past",2020-06-09,"cumulative_deaths",17222,17222,17222,17222,17222,17222,17222,17222
"New York","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",52098,52098,52098,52098,52098,52098,52098,52098
