"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-05-31,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-05-31,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.998091806661003,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.998091806661003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.998091806661003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.50170898885606,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.498474482271571,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.498474482271571,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.498474482271571,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",2665,2658,2538,2931,2968,3142,3169,3237
"Hawaii","return_normal","Past",2020-06-01,"cumulative_all_infections",2665,2658,2538,2931,2968,3142,3169,3237
"Hawaii","status_quo","Past",2020-06-01,"cumulative_all_infections",2665,2658,2538,2931,2968,3142,3169,3237
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_cases",662,651,625,718,720,781,786,786
"Hawaii","return_normal","Past",2020-06-01,"cumulative_cases",662,651,625,718,720,781,786,786
"Hawaii","status_quo","Past",2020-06-01,"cumulative_cases",662,651,625,718,720,781,786,786
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",77,76,75,80,80,83,86,86
"Hawaii","return_normal","Past",2020-06-01,"cumulative_deaths",77,76,75,80,80,83,86,86
"Hawaii","status_quo","Past",2020-06-01,"cumulative_deaths",77,76,75,80,80,83,86,86
"Hawaii","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",128,127,126,135,135,140,140,141
"Hawaii","return_normal","Past",2020-06-01,"cumulative_hosps",128,127,126,135,135,140,140,141
"Hawaii","status_quo","Past",2020-06-01,"cumulative_hosps",128,127,126,135,135,140,140,141
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_all_infections",8,7,6,11,10,14,15,15
"Hawaii","return_normal","Past",2020-06-01,"daily_all_infections",8,7,6,11,10,14,15,15
"Hawaii","status_quo","Past",2020-06-01,"daily_all_infections",8,7,6,11,10,14,15,15
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-06-01,"daily_cases",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-01,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.998925559852821,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.998925559852821,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.998925559852821,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.499010639336343,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,657,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.496592688901037,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.496592688901037,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.496592688901037,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",2677,2669,2547,2942,2977,3153,3184,3254
"Hawaii","return_normal","Past",2020-06-02,"cumulative_all_infections",2677,2669,2547,2942,2977,3153,3184,3254
"Hawaii","status_quo","Past",2020-06-02,"cumulative_all_infections",2677,2669,2547,2942,2977,3153,3184,3254
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_cases",665,655,627,721,723,786,789,790
"Hawaii","return_normal","Past",2020-06-02,"cumulative_cases",665,655,627,721,723,786,789,790
"Hawaii","status_quo","Past",2020-06-02,"cumulative_cases",665,655,627,721,723,786,789,790
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",78,77,76,81,81,84,87,87
"Hawaii","return_normal","Past",2020-06-02,"cumulative_deaths",78,77,76,81,81,84,87,87
"Hawaii","status_quo","Past",2020-06-02,"cumulative_deaths",78,77,76,81,81,84,87,87
"Hawaii","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",129,128,127,136,136,141,141,142
"Hawaii","return_normal","Past",2020-06-02,"cumulative_hosps",129,128,127,136,136,141,141,142
"Hawaii","status_quo","Past",2020-06-02,"cumulative_hosps",129,128,127,136,136,141,141,142
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_all_infections",8,8,8,12,11,15,15,17
"Hawaii","return_normal","Past",2020-06-02,"daily_all_infections",8,8,8,12,11,15,15,17
"Hawaii","status_quo","Past",2020-06-02,"daily_all_infections",8,8,8,12,11,15,15,17
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_cases",2,2,2,4,3,4,4,5
"Hawaii","return_normal","Past",2020-06-02,"daily_cases",2,2,2,4,3,4,4,5
"Hawaii","status_quo","Past",2020-06-02,"daily_cases",2,2,2,4,3,4,4,5
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-02,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.999353227053223,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.999353227053223,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.999353227053223,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.49691407948452,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.495146976022628,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.495146976022628,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.495146976022628,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",2690,2680,2556,2954,2986,3167,3201,3271
"Hawaii","return_normal","Past",2020-06-03,"cumulative_all_infections",2690,2680,2556,2954,2986,3167,3201,3271
"Hawaii","status_quo","Past",2020-06-03,"cumulative_all_infections",2690,2680,2556,2954,2986,3167,3201,3271
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_cases",669,659,630,724,726,791,792,795
"Hawaii","return_normal","Past",2020-06-03,"cumulative_cases",669,659,630,724,726,791,792,795
"Hawaii","status_quo","Past",2020-06-03,"cumulative_cases",669,659,630,724,726,791,792,795
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",78,78,77,82,81,85,88,88
"Hawaii","return_normal","Past",2020-06-03,"cumulative_deaths",78,78,77,82,81,85,88,88
"Hawaii","status_quo","Past",2020-06-03,"cumulative_deaths",78,78,77,82,81,85,88,88
"Hawaii","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",130,129,128,137,137,142,142,143
"Hawaii","return_normal","Past",2020-06-03,"cumulative_hosps",130,129,128,137,137,142,142,143
"Hawaii","status_quo","Past",2020-06-03,"cumulative_hosps",130,129,128,137,137,142,142,143
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_all_infections",9,8,7,12,12,16,17,17
"Hawaii","return_normal","Past",2020-06-03,"daily_all_infections",9,8,7,12,12,16,17,17
"Hawaii","status_quo","Past",2020-06-03,"daily_all_infections",9,8,7,12,12,16,17,17
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,5,5
"Hawaii","return_normal","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,5,5
"Hawaii","status_quo","Past",2020-06-03,"daily_cases",3,2,2,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-03,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999576148048964,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999576148048964,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.999576148048964,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.495356934025574,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,658,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.49414904132351,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.49414904132351,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.49414904132351,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",2704,2691,2567,2967,2996,3182,3218,3287
"Hawaii","return_normal","Past",2020-06-04,"cumulative_all_infections",2704,2691,2567,2967,2996,3182,3218,3287
"Hawaii","status_quo","Past",2020-06-04,"cumulative_all_infections",2704,2691,2567,2967,2996,3182,3218,3287
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_cases",672,663,633,728,729,795,795,800
"Hawaii","return_normal","Past",2020-06-04,"cumulative_cases",672,663,633,728,729,795,795,800
"Hawaii","status_quo","Past",2020-06-04,"cumulative_cases",672,663,633,728,729,795,795,800
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",79,78,78,83,82,86,89,89
"Hawaii","return_normal","Past",2020-06-04,"cumulative_deaths",79,78,78,83,82,86,89,89
"Hawaii","status_quo","Past",2020-06-04,"cumulative_deaths",79,78,78,83,82,86,89,89
"Hawaii","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",131,130,129,138,138,143,143,144
"Hawaii","return_normal","Past",2020-06-04,"cumulative_hosps",131,130,129,138,138,143,143,144
"Hawaii","status_quo","Past",2020-06-04,"cumulative_hosps",131,130,129,138,138,143,143,144
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_all_infections",10,9,8,13,12,16,17,17
"Hawaii","return_normal","Past",2020-06-04,"daily_all_infections",10,9,8,13,12,16,17,17
"Hawaii","status_quo","Past",2020-06-04,"daily_all_infections",10,9,8,13,12,16,17,17
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_cases",3,3,2,4,3,4,5,5
"Hawaii","return_normal","Past",2020-06-04,"daily_cases",3,3,2,4,3,4,5,5
"Hawaii","status_quo","Past",2020-06-04,"daily_cases",3,3,2,4,3,4,5,5
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-04,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999692111260068,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999692111260068,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.999692111260068,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.494301231106702,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,660,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493720408939472,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493720408939472,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.493720408939472,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",2720,2704,2578,2980,3006,3199,3236,3306
"Hawaii","return_normal","Past",2020-06-05,"cumulative_all_infections",2720,2704,2578,2980,3006,3199,3236,3306
"Hawaii","status_quo","Past",2020-06-05,"cumulative_all_infections",2720,2704,2578,2980,3006,3199,3236,3306
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_cases",676,667,636,732,733,799,800,805
"Hawaii","return_normal","Past",2020-06-05,"cumulative_cases",676,667,636,732,733,799,800,805
"Hawaii","status_quo","Past",2020-06-05,"cumulative_cases",676,667,636,732,733,799,800,805
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",80,79,79,84,83,87,89,90
"Hawaii","return_normal","Past",2020-06-05,"cumulative_deaths",80,79,79,84,83,87,89,90
"Hawaii","status_quo","Past",2020-06-05,"cumulative_deaths",80,79,79,84,83,87,89,90
"Hawaii","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",132,131,130,139,139,144,144,145
"Hawaii","return_normal","Past",2020-06-05,"cumulative_hosps",132,131,130,139,139,144,144,145
"Hawaii","status_quo","Past",2020-06-05,"cumulative_hosps",132,131,130,139,139,144,144,145
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_all_infections",10,10,9,14,13,17,18,19
"Hawaii","return_normal","Past",2020-06-05,"daily_all_infections",10,10,9,14,13,17,18,19
"Hawaii","status_quo","Past",2020-06-05,"daily_all_infections",10,10,9,14,13,17,18,19
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_cases",3,3,2,4,4,5,5,5
"Hawaii","return_normal","Past",2020-06-05,"daily_cases",3,3,2,4,4,5,5,5
"Hawaii","status_quo","Past",2020-06-05,"daily_cases",3,3,2,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-05,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999749669664073,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999749669664073,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.999749669664073,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.493844033082169,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,669,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493999476948065,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493999476948065,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.493999476948065,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",2735,2717,2590,2994,3017,3216,3256,3326
"Hawaii","return_normal","Past",2020-06-06,"cumulative_all_infections",2735,2717,2590,2994,3017,3216,3256,3326
"Hawaii","status_quo","Past",2020-06-06,"cumulative_all_infections",2735,2717,2590,2994,3017,3216,3256,3326
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_cases",680,671,640,736,736,802,805,810
"Hawaii","return_normal","Past",2020-06-06,"cumulative_cases",680,671,640,736,736,802,805,810
"Hawaii","status_quo","Past",2020-06-06,"cumulative_cases",680,671,640,736,736,802,805,810
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",81,80,80,85,84,88,90,91
"Hawaii","return_normal","Past",2020-06-06,"cumulative_deaths",81,80,80,85,84,88,90,91
"Hawaii","status_quo","Past",2020-06-06,"cumulative_deaths",81,80,80,85,84,88,90,91
"Hawaii","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",133,132,131,140,140,145,145,146
"Hawaii","return_normal","Past",2020-06-06,"cumulative_hosps",133,132,131,140,140,145,145,146
"Hawaii","status_quo","Past",2020-06-06,"cumulative_hosps",133,132,131,140,140,145,145,146
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_all_infections",11,10,9,14,13,20,20,20
"Hawaii","return_normal","Past",2020-06-06,"daily_all_infections",11,10,9,14,13,20,20,20
"Hawaii","status_quo","Past",2020-06-06,"daily_all_infections",11,10,9,14,13,20,20,20
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","return_normal","Past",2020-06-06,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","status_quo","Past",2020-06-06,"daily_cases",3,3,3,4,4,5,5,5
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_deaths",1,1,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-06,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999774379590576,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999774379590576,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.999774379590576,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.494110958464814,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,678,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,9,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495037431018579,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495037431018579,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.495037431018579,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",2752,2731,2601,3008,3028,3233,3276,3347
"Hawaii","return_normal","Past",2020-06-07,"cumulative_all_infections",2752,2731,2601,3008,3028,3233,3276,3347
"Hawaii","status_quo","Past",2020-06-07,"cumulative_all_infections",2752,2731,2601,3008,3028,3233,3276,3347
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_cases",683,675,643,739,739,806,810,816
"Hawaii","return_normal","Past",2020-06-07,"cumulative_cases",683,675,643,739,739,806,810,816
"Hawaii","status_quo","Past",2020-06-07,"cumulative_cases",683,675,643,739,739,806,810,816
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",81,81,81,86,85,89,91,92
"Hawaii","return_normal","Past",2020-06-07,"cumulative_deaths",81,81,81,86,85,89,91,92
"Hawaii","status_quo","Past",2020-06-07,"cumulative_deaths",81,81,81,86,85,89,91,92
"Hawaii","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",134,133,132,141,141,146,146,147
"Hawaii","return_normal","Past",2020-06-07,"cumulative_hosps",134,133,132,141,141,146,146,147
"Hawaii","status_quo","Past",2020-06-07,"cumulative_hosps",134,133,132,141,141,146,146,147
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_all_infections",11,10,9,15,14,20,20,21
"Hawaii","return_normal","Past",2020-06-07,"daily_all_infections",11,10,9,15,14,20,20,21
"Hawaii","status_quo","Past",2020-06-07,"daily_all_infections",11,10,9,15,14,20,20,21
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_cases",3,3,3,4,4,5,6,6
"Hawaii","return_normal","Past",2020-06-07,"daily_cases",3,3,3,4,4,5,6,6
"Hawaii","status_quo","Past",2020-06-07,"daily_cases",3,3,3,4,4,5,6,6
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-07,"daily_deaths",0,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-07,"daily_hosps",1,1,1,1,1,1,1,1
