"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,880,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,379,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438871080610514,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438871080610514,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.438871080610514,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",35608,35608,35608,36707,36707,37805,37805,37805
"Missouri","return_normal","Past",2020-06-15,"cumulative_all_infections",35608,35608,35608,36707,36707,37805,37805,37805
"Missouri","status_quo","Past",2020-06-15,"cumulative_all_infections",35608,35608,35608,36707,36707,37805,37805,37805
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_cases",9292,9292,9292,9747,9747,10202,10202,10202
"Missouri","return_normal","Past",2020-06-15,"cumulative_cases",9292,9292,9292,9747,9747,10202,10202,10202
"Missouri","status_quo","Past",2020-06-15,"cumulative_cases",9292,9292,9292,9747,9747,10202,10202,10202
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",646,646,646,659,659,671,671,671
"Missouri","return_normal","Past",2020-06-15,"cumulative_deaths",646,646,646,659,659,671,671,671
"Missouri","status_quo","Past",2020-06-15,"cumulative_deaths",646,646,646,659,659,671,671,671
"Missouri","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",1036,1036,1036,1102,1102,1167,1167,1167
"Missouri","return_normal","Past",2020-06-15,"cumulative_hosps",1036,1036,1036,1102,1102,1167,1167,1167
"Missouri","status_quo","Past",2020-06-15,"cumulative_hosps",1036,1036,1036,1102,1102,1167,1167,1167
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_all_infections",508,508,508,597,597,685,685,685
"Missouri","return_normal","Past",2020-06-15,"daily_all_infections",508,508,508,597,597,685,685,685
"Missouri","status_quo","Past",2020-06-15,"daily_all_infections",508,508,508,597,597,685,685,685
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_cases",160,160,160,191,191,222,222,222
"Missouri","return_normal","Past",2020-06-15,"daily_cases",160,160,160,191,191,222,222,222
"Missouri","status_quo","Past",2020-06-15,"daily_cases",160,160,160,191,191,222,222,222
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","return_normal","Past",2020-06-15,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","status_quo","Past",2020-06-15,"daily_deaths",8,8,8,10,10,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-15,"daily_hosps",17,17,17,18,18,18,18,18
"Missouri","return_normal","Past",2020-06-15,"daily_hosps",17,17,17,18,18,18,18,18
"Missouri","status_quo","Past",2020-06-15,"daily_hosps",17,17,17,18,18,18,18,18
"Missouri","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.446921335608818,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.446921335608818,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.446921335608818,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.981987311061494,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.981987311061494,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.981987311061494,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,16414,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,882,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,225,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.439858016583245,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.439858016583245,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.439858016583245,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",36294,36294,36294,37356,37356,38417,38417,38417
"Missouri","return_normal","Past",2020-06-16,"cumulative_all_infections",36294,36294,36294,37356,37356,38417,38417,38417
"Missouri","status_quo","Past",2020-06-16,"cumulative_all_infections",36294,36294,36294,37356,37356,38417,38417,38417
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_cases",9484,9484,9484,9919,9919,10354,10354,10354
"Missouri","return_normal","Past",2020-06-16,"cumulative_cases",9484,9484,9484,9919,9919,10354,10354,10354
"Missouri","status_quo","Past",2020-06-16,"cumulative_cases",9484,9484,9484,9919,9919,10354,10354,10354
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",656,656,656,668,668,680,680,680
"Missouri","return_normal","Past",2020-06-16,"cumulative_deaths",656,656,656,668,668,680,680,680
"Missouri","status_quo","Past",2020-06-16,"cumulative_deaths",656,656,656,668,668,680,680,680
"Missouri","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",1055,1055,1055,1120,1120,1184,1184,1184
"Missouri","return_normal","Past",2020-06-16,"cumulative_hosps",1055,1055,1055,1120,1120,1184,1184,1184
"Missouri","status_quo","Past",2020-06-16,"cumulative_hosps",1055,1055,1055,1120,1120,1184,1184,1184
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_all_infections",612,612,612,649,649,686,686,686
"Missouri","return_normal","Past",2020-06-16,"daily_all_infections",612,612,612,649,649,686,686,686
"Missouri","status_quo","Past",2020-06-16,"daily_all_infections",612,612,612,649,649,686,686,686
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_cases",152,152,152,172,172,192,192,192
"Missouri","return_normal","Past",2020-06-16,"daily_cases",152,152,152,172,172,192,192,192
"Missouri","status_quo","Past",2020-06-16,"daily_cases",152,152,152,172,172,192,192,192
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-16,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-16,"daily_deaths",9,9,9,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-16,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","return_normal","Past",2020-06-16,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","status_quo","Past",2020-06-16,"daily_hosps",17,17,17,18,18,19,19,19
"Missouri","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.445466477087281,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.445466477087281,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.445466477087281,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987409915689489,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987409915689489,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.987409915689489,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,16625,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,909,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.441419324390834,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.441419324390834,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.441419324390834,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",37009,37009,37009,38003,38003,38996,38996,38996
"Missouri","return_normal","Past",2020-06-17,"cumulative_all_infections",37009,37009,37009,38003,38003,38996,38996,38996
"Missouri","status_quo","Past",2020-06-17,"cumulative_all_infections",37009,37009,37009,38003,38003,38996,38996,38996
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_cases",9687,9687,9687,10102,10102,10517,10517,10517
"Missouri","return_normal","Past",2020-06-17,"cumulative_cases",9687,9687,9687,10102,10102,10517,10517,10517
"Missouri","status_quo","Past",2020-06-17,"cumulative_cases",9687,9687,9687,10102,10102,10517,10517,10517
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",666,666,666,678,678,690,690,690
"Missouri","return_normal","Past",2020-06-17,"cumulative_deaths",666,666,666,678,678,690,690,690
"Missouri","status_quo","Past",2020-06-17,"cumulative_deaths",666,666,666,678,678,690,690,690
"Missouri","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1076,1076,1076,1139,1139,1201,1201,1201
"Missouri","return_normal","Past",2020-06-17,"cumulative_hosps",1076,1076,1076,1139,1139,1201,1201,1201
"Missouri","status_quo","Past",2020-06-17,"cumulative_hosps",1076,1076,1076,1139,1139,1201,1201,1201
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_all_infections",579,579,579,647,647,715,715,715
"Missouri","return_normal","Past",2020-06-17,"daily_all_infections",579,579,579,647,647,715,715,715
"Missouri","status_quo","Past",2020-06-17,"daily_all_infections",579,579,579,647,647,715,715,715
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_cases",163,163,163,183,183,203,203,203
"Missouri","return_normal","Past",2020-06-17,"daily_cases",163,163,163,183,183,203,203,203
"Missouri","status_quo","Past",2020-06-17,"daily_cases",163,163,163,183,183,203,203,203
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","return_normal","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","status_quo","Past",2020-06-17,"daily_deaths",10,10,10,10,10,10,10,10
"Missouri","linear_increase_sd","Past",2020-06-17,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","return_normal","Past",2020-06-17,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","status_quo","Past",2020-06-17,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.444800581605698,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.444800581605698,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.444800581605698,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.992398262604203,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.992398262604203,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.992398262604203,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,16908,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,946,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,283,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.443550806518829,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.443550806518829,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.443550806518829,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",37757,37757,37757,38679,38679,39600,39600,39600
"Missouri","return_normal","Past",2020-06-18,"cumulative_all_infections",37757,37757,37757,38679,38679,39600,39600,39600
"Missouri","status_quo","Past",2020-06-18,"cumulative_all_infections",37757,37757,37757,38679,38679,39600,39600,39600
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_cases",9941,9941,9941,10320,10320,10699,10699,10699
"Missouri","return_normal","Past",2020-06-18,"cumulative_cases",9941,9941,9941,10320,10320,10699,10699,10699
"Missouri","status_quo","Past",2020-06-18,"cumulative_cases",9941,9941,9941,10320,10320,10699,10699,10699
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",677,677,677,689,689,700,700,700
"Missouri","return_normal","Past",2020-06-18,"cumulative_deaths",677,677,677,689,689,700,700,700
"Missouri","status_quo","Past",2020-06-18,"cumulative_deaths",677,677,677,689,689,700,700,700
"Missouri","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1097,1097,1097,1158,1158,1218,1218,1218
"Missouri","return_normal","Past",2020-06-18,"cumulative_hosps",1097,1097,1097,1158,1158,1218,1218,1218
"Missouri","status_quo","Past",2020-06-18,"cumulative_hosps",1097,1097,1097,1158,1158,1218,1218,1218
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_all_infections",604,604,604,676,676,748,748,748
"Missouri","return_normal","Past",2020-06-18,"daily_all_infections",604,604,604,676,676,748,748,748
"Missouri","status_quo","Past",2020-06-18,"daily_all_infections",604,604,604,676,676,748,748,748
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_cases",182,182,182,218,218,254,254,254
"Missouri","return_normal","Past",2020-06-18,"daily_cases",182,182,182,218,218,254,254,254
"Missouri","status_quo","Past",2020-06-18,"daily_cases",182,182,182,218,218,254,254,254
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","return_normal","Past",2020-06-18,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","status_quo","Past",2020-06-18,"daily_deaths",10,10,10,11,11,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-18,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","return_normal","Past",2020-06-18,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","status_quo","Past",2020-06-18,"daily_hosps",17,17,17,19,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.444903030617517,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.444903030617517,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.444903030617517,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.996960631855416,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.996960631855416,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.996960631855416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,17201,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,948,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",38517,38517,38517,39390,39390,40263,40263,40263
"Missouri","return_normal","Past",2020-06-19,"cumulative_all_infections",38517,38517,38517,39390,39390,40263,40263,40263
"Missouri","status_quo","Past",2020-06-19,"cumulative_all_infections",38517,38517,38517,39390,39390,40263,40263,40263
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_cases",10179,10179,10179,10531,10531,10883,10883,10883
"Missouri","return_normal","Past",2020-06-19,"cumulative_cases",10179,10179,10179,10531,10531,10883,10883,10883
"Missouri","status_quo","Past",2020-06-19,"cumulative_cases",10179,10179,10179,10531,10531,10883,10883,10883
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",683,683,683,697,697,711,711,711
"Missouri","return_normal","Past",2020-06-19,"cumulative_deaths",683,683,683,697,697,711,711,711
"Missouri","status_quo","Past",2020-06-19,"cumulative_deaths",683,683,683,697,697,711,711,711
"Missouri","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1119,1119,1119,1177,1177,1235,1235,1235
"Missouri","return_normal","Past",2020-06-19,"cumulative_hosps",1119,1119,1119,1177,1177,1235,1235,1235
"Missouri","status_quo","Past",2020-06-19,"cumulative_hosps",1119,1119,1119,1177,1177,1235,1235,1235
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_all_infections",663,663,663,712,712,760,760,760
"Missouri","return_normal","Past",2020-06-19,"daily_all_infections",663,663,663,712,712,760,760,760
"Missouri","status_quo","Past",2020-06-19,"daily_all_infections",663,663,663,712,712,760,760,760
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_cases",184,184,184,211,211,238,238,238
"Missouri","return_normal","Past",2020-06-19,"daily_cases",184,184,184,211,211,238,238,238
"Missouri","status_quo","Past",2020-06-19,"daily_cases",184,184,184,211,211,238,238,238
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","return_normal","Past",2020-06-19,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","status_quo","Past",2020-06-19,"daily_deaths",6,6,6,9,9,11,11,11
"Missouri","linear_increase_sd","Past",2020-06-19,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","return_normal","Past",2020-06-19,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","status_quo","Past",2020-06-19,"daily_hosps",17,17,17,20,20,22,22,22
"Missouri","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.445598612878356,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,17590,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,955,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",39363,39363,39363,40166,40166,40969,40969,40969
"Missouri","return_normal","Past",2020-06-20,"cumulative_all_infections",39363,39363,39363,40166,40166,40969,40969,40969
"Missouri","status_quo","Past",2020-06-20,"cumulative_all_infections",39363,39363,39363,40166,40166,40969,40969,40969
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_cases",10420,10420,10420,10741,10741,11061,11061,11061
"Missouri","return_normal","Past",2020-06-20,"cumulative_cases",10420,10420,10420,10741,10741,11061,11061,11061
"Missouri","status_quo","Past",2020-06-20,"cumulative_cases",10420,10420,10420,10741,10741,11061,11061,11061
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",686,686,686,702,702,718,718,718
"Missouri","return_normal","Past",2020-06-20,"cumulative_deaths",686,686,686,702,702,718,718,718
"Missouri","status_quo","Past",2020-06-20,"cumulative_deaths",686,686,686,702,702,718,718,718
"Missouri","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1143,1143,1143,1198,1198,1253,1253,1253
"Missouri","return_normal","Past",2020-06-20,"cumulative_hosps",1143,1143,1143,1198,1198,1253,1253,1253
"Missouri","status_quo","Past",2020-06-20,"cumulative_hosps",1143,1143,1143,1198,1198,1253,1253,1253
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_all_infections",706,706,706,776,776,846,846,846
"Missouri","return_normal","Past",2020-06-20,"daily_all_infections",706,706,706,776,776,846,846,846
"Missouri","status_quo","Past",2020-06-20,"daily_all_infections",706,706,706,776,776,846,846,846
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_cases",178,178,178,210,210,241,241,241
"Missouri","return_normal","Past",2020-06-20,"daily_cases",178,178,178,210,210,241,241,241
"Missouri","status_quo","Past",2020-06-20,"daily_cases",178,178,178,210,210,241,241,241
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_deaths",3,3,3,5,5,7,7,7
"Missouri","return_normal","Past",2020-06-20,"daily_deaths",3,3,3,5,5,7,7,7
"Missouri","status_quo","Past",2020-06-20,"daily_deaths",3,3,3,5,5,7,7,7
"Missouri","linear_increase_sd","Past",2020-06-20,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","return_normal","Past",2020-06-20,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","status_quo","Past",2020-06-20,"daily_hosps",18,18,18,21,21,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.446709280750408,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,18003,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,956,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,413,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",40208,40208,40208,40948,40948,41688,41688,41688
"Missouri","return_normal","Past",2020-06-21,"cumulative_all_infections",40208,40208,40208,40948,40948,41688,41688,41688
"Missouri","status_quo","Past",2020-06-21,"cumulative_all_infections",40208,40208,40208,40948,40948,41688,41688,41688
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_cases",10629,10629,10629,10944,10944,11259,11259,11259
"Missouri","return_normal","Past",2020-06-21,"cumulative_cases",10629,10629,10629,10944,10944,11259,11259,11259
"Missouri","status_quo","Past",2020-06-21,"cumulative_cases",10629,10629,10629,10944,10944,11259,11259,11259
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",690,690,690,706,706,721,721,721
"Missouri","return_normal","Past",2020-06-21,"cumulative_deaths",690,690,690,706,706,721,721,721
"Missouri","status_quo","Past",2020-06-21,"cumulative_deaths",690,690,690,706,706,721,721,721
"Missouri","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1167,1167,1167,1220,1220,1272,1272,1272
"Missouri","return_normal","Past",2020-06-21,"cumulative_hosps",1167,1167,1167,1220,1220,1272,1272,1272
"Missouri","status_quo","Past",2020-06-21,"cumulative_hosps",1167,1167,1167,1220,1220,1272,1272,1272
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_all_infections",719,719,719,782,782,845,845,845
"Missouri","return_normal","Past",2020-06-21,"daily_all_infections",719,719,719,782,782,845,845,845
"Missouri","status_quo","Past",2020-06-21,"daily_all_infections",719,719,719,782,782,845,845,845
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_cases",198,198,198,204,204,209,209,209
"Missouri","return_normal","Past",2020-06-21,"daily_cases",198,198,198,204,204,209,209,209
"Missouri","status_quo","Past",2020-06-21,"daily_cases",198,198,198,204,204,209,209,209
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","return_normal","Past",2020-06-21,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","status_quo","Past",2020-06-21,"daily_deaths",3,3,3,4,4,4,4,4
"Missouri","linear_increase_sd","Past",2020-06-21,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","return_normal","Past",2020-06-21,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","status_quo","Past",2020-06-21,"daily_hosps",19,19,19,22,22,24,24,24
"Missouri","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.448056930452164,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,18143,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,961,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,140,NA,NA,NA,NA
"Missouri",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.449463151533799,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.449463151533799,NA,NA,NA,NA
