"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","status_quo","Past",2020-04-26,"cumulative_cases",1774,1774,1774,1957,1938,2157,2157,2157
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",43,43,43,46,45,50,50,50
"South Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",43,43,43,46,45,50,50,50
"South Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",43,43,43,46,45,50,50,50
"South Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",205,205,205,219,214,237,237,237
"South Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",205,205,205,219,214,237,237,237
"South Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",205,205,205,219,214,237,237,237
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",247,247,247,273,263,308,308,308
"South Dakota","return_normal","Past",2020-04-26,"daily_all_infections",247,247,247,273,263,308,308,308
"South Dakota","status_quo","Past",2020-04-26,"daily_all_infections",247,247,247,273,263,308,308,308
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",56,56,56,69,75,75,75,75
"South Dakota","return_normal","Past",2020-04-26,"daily_cases",56,56,56,69,75,75,75,75
"South Dakota","status_quo","Past",2020-04-26,"daily_cases",56,56,56,69,75,75,75,75
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-26,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","return_normal","Past",2020-04-26,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","status_quo","Past",2020-04-26,"daily_hosps",9,9,9,10,10,11,11,11
"South Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586775348223165,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586775348223165,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.586775348223165,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.631263121326767,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,2245,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3901068967977,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3901068967977,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.3901068967977,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",8505,8505,8505,9309,9166,10255,10255,10255
"South Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",8505,8505,8505,9309,9166,10255,10255,10255
"South Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",8505,8505,8505,9309,9166,10255,10255,10255
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",1832,1832,1832,2026,2013,2232,2232,2232
"South Dakota","return_normal","Past",2020-04-27,"cumulative_cases",1832,1832,1832,2026,2013,2232,2232,2232
"South Dakota","status_quo","Past",2020-04-27,"cumulative_cases",1832,1832,1832,2026,2013,2232,2232,2232
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"South Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"South Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",45,45,45,48,47,52,52,52
"South Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",213,213,213,228,224,247,247,247
"South Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",213,213,213,228,224,247,247,247
"South Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",213,213,213,228,224,247,247,247
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",253,253,253,280,278,308,308,308
"South Dakota","return_normal","Past",2020-04-27,"daily_all_infections",253,253,253,280,278,308,308,308
"South Dakota","status_quo","Past",2020-04-27,"daily_all_infections",253,253,253,280,278,308,308,308
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",58,58,58,70,75,75,75,75
"South Dakota","return_normal","Past",2020-04-27,"daily_cases",58,58,58,70,75,75,75,75
"South Dakota","status_quo","Past",2020-04-27,"daily_cases",58,58,58,70,75,75,75,75
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-27,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","return_normal","Past",2020-04-27,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","status_quo","Past",2020-04-27,"daily_hosps",8,8,8,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.613337851961747,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.613337851961747,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.613337851961747,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.636039167564747,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,2313,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.403728573490829,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.403728573490829,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.403728573490829,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",8793,8793,8793,9603,9429,10585,10585,10585
"South Dakota","return_normal","Past",2020-04-28,"cumulative_all_infections",8793,8793,8793,9603,9429,10585,10585,10585
"South Dakota","status_quo","Past",2020-04-28,"cumulative_all_infections",8793,8793,8793,9603,9429,10585,10585,10585
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_cases",1893,1893,1893,2097,2084,2312,2312,2312
"South Dakota","return_normal","Past",2020-04-28,"cumulative_cases",1893,1893,1893,2097,2084,2312,2312,2312
"South Dakota","status_quo","Past",2020-04-28,"cumulative_cases",1893,1893,1893,2097,2084,2312,2312,2312
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",46,46,46,50,49,54,54,54
"South Dakota","return_normal","Past",2020-04-28,"cumulative_deaths",46,46,46,50,49,54,54,54
"South Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",46,46,46,50,49,54,54,54
"South Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",221,221,221,237,233,257,257,257
"South Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",221,221,221,237,233,257,257,257
"South Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",221,221,221,237,233,257,257,257
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_all_infections",263,263,263,294,288,330,330,330
"South Dakota","return_normal","Past",2020-04-28,"daily_all_infections",263,263,263,294,288,330,330,330
"South Dakota","status_quo","Past",2020-04-28,"daily_all_infections",263,263,263,294,288,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_cases",61,61,61,71,71,80,80,80
"South Dakota","return_normal","Past",2020-04-28,"daily_cases",61,61,61,71,71,80,80,80
"South Dakota","status_quo","Past",2020-04-28,"daily_cases",61,61,61,71,71,80,80,80
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-04-28,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-04-28,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.629710169776927,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.629710169776927,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.629710169776927,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.641133957918845,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,2373,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.411354532010348,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.411354532010348,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.411354532010348,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",9094,9094,9094,9901,9692,10915,10915,10915
"South Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",9094,9094,9094,9901,9692,10915,10915,10915
"South Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",9094,9094,9094,9901,9692,10915,10915,10915
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1963,1963,1963,2172,2159,2394,2394,2394
"South Dakota","return_normal","Past",2020-04-29,"cumulative_cases",1963,1963,1963,2172,2159,2394,2394,2394
"South Dakota","status_quo","Past",2020-04-29,"cumulative_cases",1963,1963,1963,2172,2159,2394,2394,2394
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",48,48,48,52,51,56,56,56
"South Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",48,48,48,52,51,56,56,56
"South Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",48,48,48,52,51,56,56,56
"South Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",229,229,229,246,242,266,266,266
"South Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",229,229,229,246,242,266,266,266
"South Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",229,229,229,246,242,266,266,266
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",263,263,263,298,301,330,330,330
"South Dakota","return_normal","Past",2020-04-29,"daily_all_infections",263,263,263,298,301,330,330,330
"South Dakota","status_quo","Past",2020-04-29,"daily_all_infections",263,263,263,298,301,330,330,330
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",70,70,70,76,75,82,82,82
"South Dakota","return_normal","Past",2020-04-29,"daily_cases",70,70,70,76,75,82,82,82
"South Dakota","status_quo","Past",2020-04-29,"daily_cases",70,70,70,76,75,82,82,82
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","return_normal","Past",2020-04-29,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","status_quo","Past",2020-04-29,"daily_hosps",8,8,8,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.636402180428359,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.636402180428359,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.636402180428359,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.646375114135321,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,2449,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.413714386836997,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.413714386836997,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.413714386836997,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",9405,9405,9405,10208,9959,11258,11258,11258
"South Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",9405,9405,9405,10208,9959,11258,11258,11258
"South Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",9405,9405,9405,10208,9959,11258,11258,11258
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",2036,2036,2036,2248,2228,2478,2478,2478
"South Dakota","return_normal","Past",2020-04-30,"cumulative_cases",2036,2036,2036,2248,2228,2478,2478,2478
"South Dakota","status_quo","Past",2020-04-30,"cumulative_cases",2036,2036,2036,2248,2228,2478,2478,2478
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",50,50,50,54,53,58,58,58
"South Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",50,50,50,54,53,58,58,58
"South Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",50,50,50,54,53,58,58,58
"South Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",236,236,236,254,250,276,276,276
"South Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",236,236,236,254,250,276,276,276
"South Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",236,236,236,254,250,276,276,276
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",267,267,267,307,311,343,343,343
"South Dakota","return_normal","Past",2020-04-30,"daily_all_infections",267,267,267,307,311,343,343,343
"South Dakota","status_quo","Past",2020-04-30,"daily_all_infections",267,267,267,307,311,343,343,343
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",69,69,69,76,73,84,84,84
"South Dakota","return_normal","Past",2020-04-30,"daily_cases",69,69,69,76,73,84,84,84
"South Dakota","status_quo","Past",2020-04-30,"daily_cases",69,69,69,76,73,84,84,84
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","return_normal","Past",2020-04-30,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","status_quo","Past",2020-04-30,"daily_hosps",7,7,7,9,8,10,10,10
"South Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.634780977536026,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.634780977536026,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.634780977536026,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.651743517020431,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,2525,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,76,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.411694192158633,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.411694192158633,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.411694192158633,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",9724,9724,9724,10520,10230,11605,11605,11605
"South Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",9724,9724,9724,10520,10230,11605,11605,11605
"South Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",9724,9724,9724,10520,10230,11605,11605,11605
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",2112,2112,2112,2327,2298,2571,2571,2571
"South Dakota","return_normal","Past",2020-05-01,"cumulative_cases",2112,2112,2112,2327,2298,2571,2571,2571
"South Dakota","status_quo","Past",2020-05-01,"cumulative_cases",2112,2112,2112,2327,2298,2571,2571,2571
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",52,52,52,56,55,60,60,60
"South Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",52,52,52,56,55,60,60,60
"South Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",52,52,52,56,55,60,60,60
"South Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",244,244,244,263,259,286,286,286
"South Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",244,244,244,263,259,286,286,286
"South Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",244,244,244,263,259,286,286,286
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",271,271,271,313,319,347,347,347
"South Dakota","return_normal","Past",2020-05-01,"daily_all_infections",271,271,271,313,319,347,347,347
"South Dakota","status_quo","Past",2020-05-01,"daily_all_infections",271,271,271,313,319,347,347,347
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",70,70,70,80,76,93,93,93
"South Dakota","return_normal","Past",2020-05-01,"daily_cases",70,70,70,80,76,93,93,93
"South Dakota","status_quo","Past",2020-05-01,"daily_cases",70,70,70,80,76,93,93,93
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-05-01,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-05-01,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.62597417538892,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.62597417538892,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.62597417538892,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.657685585675871,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,2588,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,63,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.40612938449901,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.40612938449901,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.40612938449901,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",10047,10047,10047,10833,10502,11949,11949,11949
"South Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",10047,10047,10047,10833,10502,11949,11949,11949
"South Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",10047,10047,10047,10833,10502,11949,11949,11949
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",2195,2195,2195,2413,2376,2666,2666,2666
"South Dakota","return_normal","Past",2020-05-02,"cumulative_cases",2195,2195,2195,2413,2376,2666,2666,2666
"South Dakota","status_quo","Past",2020-05-02,"cumulative_cases",2195,2195,2195,2413,2376,2666,2666,2666
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",54,54,54,58,57,62,62,62
"South Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",54,54,54,58,57,62,62,62
"South Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",54,54,54,58,57,62,62,62
"South Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",252,252,252,272,268,296,296,296
"South Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",252,252,252,272,268,296,296,296
"South Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",252,252,252,272,268,296,296,296
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",272,272,272,313,323,344,344,344
"South Dakota","return_normal","Past",2020-05-02,"daily_all_infections",272,272,272,313,323,344,344,344
"South Dakota","status_quo","Past",2020-05-02,"daily_all_infections",272,272,272,313,323,344,344,344
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",78,78,78,86,83,95,95,95
"South Dakota","return_normal","Past",2020-05-02,"daily_cases",78,78,78,86,83,95,95,95
"South Dakota","status_quo","Past",2020-05-02,"daily_cases",78,78,78,86,83,95,95,95
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-05-02,"daily_deaths",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-05-02,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","return_normal","Past",2020-05-02,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","status_quo","Past",2020-05-02,"daily_hosps",8,8,8,9,9,10,10,10
"South Dakota","linear_increase_sd","Past",2020-05-02,"latent_trend",NA,NA,NA,0.610971130625191,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"latent_trend",NA,NA,NA,0.610971130625191,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"latent_trend",NA,NA,NA,0.610971130625191,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.664727618281126,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.664727618281126,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-02,"mobility_trend",NA,NA,NA,0.664727618281126,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_cases",NA,NA,NA,2631,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-05-03,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"combined_trend",NA,NA,NA,0.39771603692492,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-05-03,"combined_trend",NA,NA,NA,0.39771603692492,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-05-03,"combined_trend",NA,NA,NA,0.39771603692492,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_all_infections",10374,10374,10374,11150,10782,12294,12294,12294
"South Dakota","return_normal","Past",2020-05-03,"cumulative_all_infections",10374,10374,10374,11150,10782,12294,12294,12294
"South Dakota","status_quo","Past",2020-05-03,"cumulative_all_infections",10374,10374,10374,11150,10782,12294,12294,12294
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_cases",2278,2278,2278,2497,2446,2765,2765,2765
"South Dakota","return_normal","Past",2020-05-03,"cumulative_cases",2278,2278,2278,2497,2446,2765,2765,2765
"South Dakota","status_quo","Past",2020-05-03,"cumulative_cases",2278,2278,2278,2497,2446,2765,2765,2765
"South Dakota","linear_increase_sd","Past",2020-05-03,"cumulative_deaths",56,56,56,60,59,64,64,64
"South Dakota","return_normal","Past",2020-05-03,"cumulative_deaths",56,56,56,60,59,64,64,64
