"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-06-24,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-24,"daily_hosps",15,15,15,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.497458802673336,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.497458802673336,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.497458802673336,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930743951238077,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930743951238077,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.930743951238077,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,10990,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,479,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,152,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.473329154883904,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.473329154883904,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.473329154883904,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",39055,39055,39055,41851,41349,44267,44267,44267
"New Mexico","return_normal","Past",2020-06-25,"cumulative_all_infections",39055,39055,39055,41851,41349,44267,44267,44267
"New Mexico","status_quo","Past",2020-06-25,"cumulative_all_infections",39055,39055,39055,41851,41349,44267,44267,44267
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_cases",10901,10901,10901,11775,11666,12467,12467,12467
"New Mexico","return_normal","Past",2020-06-25,"cumulative_cases",10901,10901,10901,11775,11666,12467,12467,12467
"New Mexico","status_quo","Past",2020-06-25,"cumulative_cases",10901,10901,10901,11775,11666,12467,12467,12467
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",527,527,527,555,555,582,582,582
"New Mexico","return_normal","Past",2020-06-25,"cumulative_deaths",527,527,527,555,555,582,582,582
"New Mexico","status_quo","Past",2020-06-25,"cumulative_deaths",527,527,527,555,555,582,582,582
"New Mexico","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1267,1267,1267,1360,1341,1448,1448,1448
"New Mexico","return_normal","Past",2020-06-25,"cumulative_hosps",1267,1267,1267,1360,1341,1448,1448,1448
"New Mexico","status_quo","Past",2020-06-25,"cumulative_hosps",1267,1267,1267,1360,1341,1448,1448,1448
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_all_infections",554,554,554,601,588,669,669,669
"New Mexico","return_normal","Past",2020-06-25,"daily_all_infections",554,554,554,601,588,669,669,669
"New Mexico","status_quo","Past",2020-06-25,"daily_all_infections",554,554,554,601,588,669,669,669
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_cases",149,149,149,158,155,176,176,176
"New Mexico","return_normal","Past",2020-06-25,"daily_cases",149,149,149,158,155,176,176,176
"New Mexico","status_quo","Past",2020-06-25,"daily_cases",149,149,149,158,155,176,176,176
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","return_normal","Past",2020-06-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","status_quo","Past",2020-06-25,"daily_deaths",3,3,3,4,3,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","return_normal","Past",2020-06-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","status_quo","Past",2020-06-25,"daily_hosps",16,16,16,18,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.508418627679795,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.508418627679795,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.508418627679795,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930983109419054,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930983109419054,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.930983109419054,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,11192,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,484,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.481206751137564,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.481206751137564,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.481206751137564,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",39628,39628,39628,42486,41982,44890,44890,44890
"New Mexico","return_normal","Past",2020-06-26,"cumulative_all_infections",39628,39628,39628,42486,41982,44890,44890,44890
"New Mexico","status_quo","Past",2020-06-26,"cumulative_all_infections",39628,39628,39628,42486,41982,44890,44890,44890
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_cases",11072,11072,11072,11943,11832,12634,12634,12634
"New Mexico","return_normal","Past",2020-06-26,"cumulative_cases",11072,11072,11072,11943,11832,12634,12634,12634
"New Mexico","status_quo","Past",2020-06-26,"cumulative_cases",11072,11072,11072,11943,11832,12634,12634,12634
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",530,530,530,559,559,586,586,586
"New Mexico","return_normal","Past",2020-06-26,"cumulative_deaths",530,530,530,559,559,586,586,586
"New Mexico","status_quo","Past",2020-06-26,"cumulative_deaths",530,530,530,559,559,586,586,586
"New Mexico","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1284,1284,1284,1377,1357,1466,1466,1466
"New Mexico","return_normal","Past",2020-06-26,"cumulative_hosps",1284,1284,1284,1377,1357,1466,1466,1466
"New Mexico","status_quo","Past",2020-06-26,"cumulative_hosps",1284,1284,1284,1377,1357,1466,1466,1466
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_all_infections",573,573,573,635,628,715,715,715
"New Mexico","return_normal","Past",2020-06-26,"daily_all_infections",573,573,573,635,628,715,715,715
"New Mexico","status_quo","Past",2020-06-26,"daily_all_infections",573,573,573,635,628,715,715,715
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_cases",159,159,159,169,171,174,174,174
"New Mexico","return_normal","Past",2020-06-26,"daily_cases",159,159,159,169,171,174,174,174
"New Mexico","status_quo","Past",2020-06-26,"daily_cases",159,159,159,169,171,174,174,174
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-26,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-26,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","return_normal","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","status_quo","Past",2020-06-26,"daily_hosps",16,16,16,17,17,18,18,18
"New Mexico","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.516917520386504,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.516917520386504,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.516917520386504,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930915924029353,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930915924029353,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.930915924029353,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,11408,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,488,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,216,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.486152203468628,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.486152203468628,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.486152203468628,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",40211,40211,40211,43150,42672,45541,45541,45541
"New Mexico","return_normal","Past",2020-06-27,"cumulative_all_infections",40211,40211,40211,43150,42672,45541,45541,45541
"New Mexico","status_quo","Past",2020-06-27,"cumulative_all_infections",40211,40211,40211,43150,42672,45541,45541,45541
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_cases",11234,11234,11234,12118,12008,12815,12815,12815
"New Mexico","return_normal","Past",2020-06-27,"cumulative_cases",11234,11234,11234,12118,12008,12815,12815,12815
"New Mexico","status_quo","Past",2020-06-27,"cumulative_cases",11234,11234,11234,12118,12008,12815,12815,12815
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",534,534,534,563,563,590,590,590
"New Mexico","return_normal","Past",2020-06-27,"cumulative_deaths",534,534,534,563,563,590,590,590
"New Mexico","status_quo","Past",2020-06-27,"cumulative_deaths",534,534,534,563,563,590,590,590
"New Mexico","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",1303,1303,1303,1395,1374,1484,1484,1484
"New Mexico","return_normal","Past",2020-06-27,"cumulative_hosps",1303,1303,1303,1395,1374,1484,1484,1484
"New Mexico","status_quo","Past",2020-06-27,"cumulative_hosps",1303,1303,1303,1395,1374,1484,1484,1484
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_all_infections",583,583,583,665,661,760,760,760
"New Mexico","return_normal","Past",2020-06-27,"daily_all_infections",583,583,583,665,661,760,760,760
"New Mexico","status_quo","Past",2020-06-27,"daily_all_infections",583,583,583,665,661,760,760,760
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_cases",162,162,162,175,176,184,184,184
"New Mexico","return_normal","Past",2020-06-27,"daily_cases",162,162,162,175,176,184,184,184
"New Mexico","status_quo","Past",2020-06-27,"daily_cases",162,162,162,175,176,184,184,184
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-27,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-27,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-27,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.522373270340094,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.522373270340094,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.522373270340094,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.930660566058666,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.930660566058666,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,0.930660566058666,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,11619,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,490,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,211,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.487667528984471,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.487667528984471,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.487667528984471,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",40811,40811,40811,43848,43442,46232,46232,46232
"New Mexico","return_normal","Past",2020-06-28,"cumulative_all_infections",40811,40811,40811,43848,43442,46232,46232,46232
"New Mexico","status_quo","Past",2020-06-28,"cumulative_all_infections",40811,40811,40811,43848,43442,46232,46232,46232
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_cases",11426,11426,11426,12299,12196,12993,12993,12993
"New Mexico","return_normal","Past",2020-06-28,"cumulative_cases",11426,11426,11426,12299,12196,12993,12993,12993
"New Mexico","status_quo","Past",2020-06-28,"cumulative_cases",11426,11426,11426,12299,12196,12993,12993,12993
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",537,537,537,566,567,594,594,594
"New Mexico","return_normal","Past",2020-06-28,"cumulative_deaths",537,537,537,566,567,594,594,594
"New Mexico","status_quo","Past",2020-06-28,"cumulative_deaths",537,537,537,566,567,594,594,594
"New Mexico","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",1320,1320,1320,1413,1393,1502,1502,1502
"New Mexico","return_normal","Past",2020-06-28,"cumulative_hosps",1320,1320,1320,1413,1393,1502,1502,1502
"New Mexico","status_quo","Past",2020-06-28,"cumulative_hosps",1320,1320,1320,1413,1393,1502,1502,1502
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_all_infections",600,600,600,699,701,810,810,810
"New Mexico","return_normal","Past",2020-06-28,"daily_all_infections",600,600,600,699,701,810,810,810
"New Mexico","status_quo","Past",2020-06-28,"daily_all_infections",600,600,600,699,701,810,810,810
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_cases",161,161,161,182,180,204,204,204
"New Mexico","return_normal","Past",2020-06-28,"daily_cases",161,161,161,182,180,204,204,204
"New Mexico","status_quo","Past",2020-06-28,"daily_cases",161,161,161,182,180,204,204,204
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-28,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-28,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-28,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","return_normal","Past",2020-06-28,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","status_quo","Past",2020-06-28,"daily_hosps",17,17,17,18,18,19,19,19
"New Mexico","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.524208967154166,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.524208967154166,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.524208967154166,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.930292229894366,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.930292229894366,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,0.930292229894366,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,11809,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,491,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.485251896967667,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.485251896967667,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.485251896967667,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",41424,41424,41424,44574,44241,46951,46951,46951
"New Mexico","return_normal","Past",2020-06-29,"cumulative_all_infections",41424,41424,41424,44574,44241,46951,46951,46951
"New Mexico","status_quo","Past",2020-06-29,"cumulative_all_infections",41424,41424,41424,44574,44241,46951,46951,46951
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_cases",11602,11602,11602,12500,12397,13192,13192,13192
"New Mexico","return_normal","Past",2020-06-29,"cumulative_cases",11602,11602,11602,12500,12397,13192,13192,13192
"New Mexico","status_quo","Past",2020-06-29,"cumulative_cases",11602,11602,11602,12500,12397,13192,13192,13192
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",541,541,541,570,570,598,598,598
"New Mexico","return_normal","Past",2020-06-29,"cumulative_deaths",541,541,541,570,570,598,598,598
"New Mexico","status_quo","Past",2020-06-29,"cumulative_deaths",541,541,541,570,570,598,598,598
"New Mexico","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",1339,1339,1339,1432,1412,1521,1521,1521
"New Mexico","return_normal","Past",2020-06-29,"cumulative_hosps",1339,1339,1339,1432,1412,1521,1521,1521
"New Mexico","status_quo","Past",2020-06-29,"cumulative_hosps",1339,1339,1339,1432,1412,1521,1521,1521
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_all_infections",613,613,613,726,733,840,840,840
"New Mexico","return_normal","Past",2020-06-29,"daily_all_infections",613,613,613,726,733,840,840,840
"New Mexico","status_quo","Past",2020-06-29,"daily_all_infections",613,613,613,726,733,840,840,840
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_cases",176,176,176,202,203,220,220,220
"New Mexico","return_normal","Past",2020-06-29,"daily_cases",176,176,176,202,203,220,220,220
"New Mexico","status_quo","Past",2020-06-29,"daily_cases",176,176,176,202,203,220,220,220
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-29,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-29,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-29,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","return_normal","Past",2020-06-29,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","status_quo","Past",2020-06-29,"daily_hosps",18,18,18,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.521849679872753,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.521849679872753,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.521849679872753,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.929869109215492,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.929869109215492,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,0.929869109215492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,11982,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,492,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,173,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.478819115467886,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.478819115467886,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.478819115467886,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",42052,42052,42052,45326,45070,47708,47708,47708
"New Mexico","return_normal","Past",2020-06-30,"cumulative_all_infections",42052,42052,42052,45326,45070,47708,47708,47708
"New Mexico","status_quo","Past",2020-06-30,"cumulative_all_infections",42052,42052,42052,45326,45070,47708,47708,47708
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_cases",11805,11805,11805,12701,12589,13393,13393,13393
"New Mexico","return_normal","Past",2020-06-30,"cumulative_cases",11805,11805,11805,12701,12589,13393,13393,13393
"New Mexico","status_quo","Past",2020-06-30,"cumulative_cases",11805,11805,11805,12701,12589,13393,13393,13393
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",545,545,545,574,574,602,602,602
"New Mexico","return_normal","Past",2020-06-30,"cumulative_deaths",545,545,545,574,574,602,602,602
"New Mexico","status_quo","Past",2020-06-30,"cumulative_deaths",545,545,545,574,574,602,602,602
"New Mexico","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",1359,1359,1359,1451,1431,1540,1540,1540
"New Mexico","return_normal","Past",2020-06-30,"cumulative_hosps",1359,1359,1359,1451,1431,1540,1540,1540
"New Mexico","status_quo","Past",2020-06-30,"cumulative_hosps",1359,1359,1359,1451,1431,1540,1540,1540
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_all_infections",628,628,628,752,766,881,881,881
"New Mexico","return_normal","Past",2020-06-30,"daily_all_infections",628,628,628,752,766,881,881,881
"New Mexico","status_quo","Past",2020-06-30,"daily_all_infections",628,628,628,752,766,881,881,881
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_cases",187,187,187,201,199,225,225,225
"New Mexico","return_normal","Past",2020-06-30,"daily_cases",187,187,187,201,199,225,225,225
"New Mexico","status_quo","Past",2020-06-30,"daily_cases",187,187,187,201,199,225,225,225
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-06-30,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-06-30,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-06-30,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","return_normal","Past",2020-06-30,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","status_quo","Past",2020-06-30,"daily_hosps",17,17,17,19,19,20,20,20
"New Mexico","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.515178136237742,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.515178136237742,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.515178136237742,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,0.929424371470071,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,12147,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,496,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,165,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.469289679808417,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.469289679808417,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.469289679808417,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",42695,42695,42695,46096,45913,48496,48496,48496
"New Mexico","return_normal","Past",2020-07-01,"cumulative_all_infections",42695,42695,42695,46096,45913,48496,48496,48496
"New Mexico","status_quo","Past",2020-07-01,"cumulative_all_infections",42695,42695,42695,46096,45913,48496,48496,48496
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_cases",12004,12004,12004,12909,12799,13588,13588,13588
"New Mexico","return_normal","Past",2020-07-01,"cumulative_cases",12004,12004,12004,12909,12799,13588,13588,13588
"New Mexico","status_quo","Past",2020-07-01,"cumulative_cases",12004,12004,12004,12909,12799,13588,13588,13588
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_deaths",548,548,548,578,578,606,606,606
"New Mexico","return_normal","Past",2020-07-01,"cumulative_deaths",548,548,548,578,578,606,606,606
"New Mexico","status_quo","Past",2020-07-01,"cumulative_deaths",548,548,548,578,578,606,606,606
"New Mexico","linear_increase_sd","Past",2020-07-01,"cumulative_hosps",1378,1378,1378,1470,1451,1560,1560,1560
"New Mexico","return_normal","Past",2020-07-01,"cumulative_hosps",1378,1378,1378,1470,1451,1560,1560,1560
"New Mexico","status_quo","Past",2020-07-01,"cumulative_hosps",1378,1378,1378,1470,1451,1560,1560,1560
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_all_infections",643,643,643,770,789,896,896,896
"New Mexico","return_normal","Past",2020-07-01,"daily_all_infections",643,643,643,770,789,896,896,896
"New Mexico","status_quo","Past",2020-07-01,"daily_all_infections",643,643,643,770,789,896,896,896
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_cases",195,195,195,209,207,221,221,221
"New Mexico","return_normal","Past",2020-07-01,"daily_cases",195,195,195,209,207,221,221,221
"New Mexico","status_quo","Past",2020-07-01,"daily_cases",195,195,195,209,207,221,221,221
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","return_normal","Past",2020-07-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","status_quo","Past",2020-07-01,"daily_deaths",3,3,3,4,4,4,4,4
"New Mexico","linear_increase_sd","Past",2020-07-01,"daily_hosps",19,19,19,20,20,21,21,21
