"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",280,280,280,331,335,377,377,377
"Kansas","return_normal","Past",2020-06-17,"cumulative_deaths",280,280,280,331,335,377,377,377
"Kansas","status_quo","Past",2020-06-17,"cumulative_deaths",280,280,280,331,335,377,377,377
"Kansas","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",1093,1093,1093,1639,1563,2257,2257,2257
"Kansas","return_normal","Past",2020-06-17,"cumulative_hosps",1093,1093,1093,1639,1563,2257,2257,2257
"Kansas","status_quo","Past",2020-06-17,"cumulative_hosps",1093,1093,1093,1639,1563,2257,2257,2257
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_all_infections",444,444,444,599,578,916,916,916
"Kansas","return_normal","Past",2020-06-17,"daily_all_infections",444,444,444,599,578,916,916,916
"Kansas","status_quo","Past",2020-06-17,"daily_all_infections",444,444,444,599,578,916,916,916
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_cases",77,77,77,139,139,195,195,195
"Kansas","return_normal","Past",2020-06-17,"daily_cases",77,77,77,139,139,195,195,195
"Kansas","status_quo","Past",2020-06-17,"daily_cases",77,77,77,139,139,195,195,195
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-17,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","return_normal","Past",2020-06-17,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","status_quo","Past",2020-06-17,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.544019378853955,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.544019378853955,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.544019378853955,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.958721525357943,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,11681,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.509076256549705,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.509076256549705,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.509076256549705,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",33094,33094,33094,50683,48381,68887,68887,68887
"Kansas","return_normal","Past",2020-06-18,"cumulative_all_infections",33094,33094,33094,50683,48381,68887,68887,68887
"Kansas","status_quo","Past",2020-06-18,"cumulative_all_infections",33094,33094,33094,50683,48381,68887,68887,68887
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_cases",9454,9454,9454,14209,13702,19586,19586,19586
"Kansas","return_normal","Past",2020-06-18,"cumulative_cases",9454,9454,9454,14209,13702,19586,19586,19586
"Kansas","status_quo","Past",2020-06-18,"cumulative_cases",9454,9454,9454,14209,13702,19586,19586,19586
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",282,282,282,333,336,379,379,379
"Kansas","return_normal","Past",2020-06-18,"cumulative_deaths",282,282,282,333,336,379,379,379
"Kansas","status_quo","Past",2020-06-18,"cumulative_deaths",282,282,282,333,336,379,379,379
"Kansas","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",1104,1104,1104,1653,1577,2271,2271,2271
"Kansas","return_normal","Past",2020-06-18,"cumulative_hosps",1104,1104,1104,1653,1577,2271,2271,2271
"Kansas","status_quo","Past",2020-06-18,"cumulative_hosps",1104,1104,1104,1653,1577,2271,2271,2271
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_all_infections",446,446,446,620,587,944,944,944
"Kansas","return_normal","Past",2020-06-18,"daily_all_infections",446,446,446,620,587,944,944,944
"Kansas","status_quo","Past",2020-06-18,"daily_all_infections",446,446,446,620,587,944,944,944
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_cases",117,117,117,160,134,284,284,284
"Kansas","return_normal","Past",2020-06-18,"daily_cases",117,117,117,160,134,284,284,284
"Kansas","status_quo","Past",2020-06-18,"daily_cases",117,117,117,160,134,284,284,284
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-18,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","return_normal","Past",2020-06-18,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","status_quo","Past",2020-06-18,"daily_hosps",11,11,11,15,14,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.529767149734124,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.529767149734124,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.529767149734124,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.960943419774512,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,378,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.489233800678196,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.489233800678196,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.489233800678196,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",33618,33618,33618,51309,49141,69612,69612,69612
"Kansas","return_normal","Past",2020-06-19,"cumulative_all_infections",33618,33618,33618,51309,49141,69612,69612,69612
"Kansas","status_quo","Past",2020-06-19,"cumulative_all_infections",33618,33618,33618,51309,49141,69612,69612,69612
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_cases",9563,9563,9563,14380,13859,19748,19748,19748
"Kansas","return_normal","Past",2020-06-19,"cumulative_cases",9563,9563,9563,14380,13859,19748,19748,19748
"Kansas","status_quo","Past",2020-06-19,"cumulative_cases",9563,9563,9563,14380,13859,19748,19748,19748
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",283,283,283,335,338,380,380,380
"Kansas","return_normal","Past",2020-06-19,"cumulative_deaths",283,283,283,335,338,380,380,380
"Kansas","status_quo","Past",2020-06-19,"cumulative_deaths",283,283,283,335,338,380,380,380
"Kansas","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",1115,1115,1115,1668,1591,2284,2284,2284
"Kansas","return_normal","Past",2020-06-19,"cumulative_hosps",1115,1115,1115,1668,1591,2284,2284,2284
"Kansas","status_quo","Past",2020-06-19,"cumulative_hosps",1115,1115,1115,1668,1591,2284,2284,2284
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_all_infections",447,447,447,627,589,945,945,945
"Kansas","return_normal","Past",2020-06-19,"daily_all_infections",447,447,447,627,589,945,945,945
"Kansas","status_quo","Past",2020-06-19,"daily_all_infections",447,447,447,627,589,945,945,945
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_cases",109,109,109,171,162,252,252,252
"Kansas","return_normal","Past",2020-06-19,"daily_cases",109,109,109,171,162,252,252,252
"Kansas","status_quo","Past",2020-06-19,"daily_cases",109,109,109,171,162,252,252,252
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-19,"daily_hosps",11,11,11,15,15,21,21,21
"Kansas","return_normal","Past",2020-06-19,"daily_hosps",11,11,11,15,15,21,21,21
"Kansas","status_quo","Past",2020-06-19,"daily_hosps",11,11,11,15,15,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.507919754435335,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.507919754435335,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.507919754435335,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963210815106192,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963210815106192,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.963210815106192,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.46386456443883,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.46386456443883,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.46386456443883,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",34119,34119,34119,51936,49882,70378,70378,70378
"Kansas","return_normal","Past",2020-06-20,"cumulative_all_infections",34119,34119,34119,51936,49882,70378,70378,70378
"Kansas","status_quo","Past",2020-06-20,"cumulative_all_infections",34119,34119,34119,51936,49882,70378,70378,70378
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_cases",9678,9678,9678,14557,14011,19995,19995,19995
"Kansas","return_normal","Past",2020-06-20,"cumulative_cases",9678,9678,9678,14557,14011,19995,19995,19995
"Kansas","status_quo","Past",2020-06-20,"cumulative_cases",9678,9678,9678,14557,14011,19995,19995,19995
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",284,284,284,336,340,381,381,381
"Kansas","return_normal","Past",2020-06-20,"cumulative_deaths",284,284,284,336,340,381,381,381
"Kansas","status_quo","Past",2020-06-20,"cumulative_deaths",284,284,284,336,340,381,381,381
"Kansas","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1127,1127,1127,1684,1606,2298,2298,2298
"Kansas","return_normal","Past",2020-06-20,"cumulative_hosps",1127,1127,1127,1684,1606,2298,2298,2298
"Kansas","status_quo","Past",2020-06-20,"cumulative_hosps",1127,1127,1127,1684,1606,2298,2298,2298
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_all_infections",445,445,445,627,585,928,928,928
"Kansas","return_normal","Past",2020-06-20,"daily_all_infections",445,445,445,627,585,928,928,928
"Kansas","status_quo","Past",2020-06-20,"daily_all_infections",445,445,445,627,585,928,928,928
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_cases",115,115,115,178,165,265,265,265
"Kansas","return_normal","Past",2020-06-20,"daily_cases",115,115,115,178,165,265,265,265
"Kansas","status_quo","Past",2020-06-20,"daily_cases",115,115,115,178,165,265,265,265
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-20,"daily_hosps",12,12,12,16,15,21,21,21
"Kansas","return_normal","Past",2020-06-20,"daily_hosps",12,12,12,16,15,21,21,21
"Kansas","status_quo","Past",2020-06-20,"daily_hosps",12,12,12,16,15,21,21,21
"Kansas","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.480351298466453,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.480351298466453,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.480351298466453,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965677756924447,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965677756924447,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.965677756924447,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,12059,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,254,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.4349343583974,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.4349343583974,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.4349343583974,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",34636,34636,34636,52558,50588,71174,71174,71174
"Kansas","return_normal","Past",2020-06-21,"cumulative_all_infections",34636,34636,34636,52558,50588,71174,71174,71174
"Kansas","status_quo","Past",2020-06-21,"cumulative_all_infections",34636,34636,34636,52558,50588,71174,71174,71174
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_cases",9802,9802,9802,14764,14194,20182,20182,20182
"Kansas","return_normal","Past",2020-06-21,"cumulative_cases",9802,9802,9802,14764,14194,20182,20182,20182
"Kansas","status_quo","Past",2020-06-21,"cumulative_cases",9802,9802,9802,14764,14194,20182,20182,20182
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",285,285,285,337,341,382,382,382
"Kansas","return_normal","Past",2020-06-21,"cumulative_deaths",285,285,285,337,341,382,382,382
"Kansas","status_quo","Past",2020-06-21,"cumulative_deaths",285,285,285,337,341,382,382,382
"Kansas","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1140,1140,1140,1700,1622,2314,2314,2314
"Kansas","return_normal","Past",2020-06-21,"cumulative_hosps",1140,1140,1140,1700,1622,2314,2314,2314
"Kansas","status_quo","Past",2020-06-21,"cumulative_hosps",1140,1140,1140,1700,1622,2314,2314,2314
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_all_infections",442,442,442,622,566,892,892,892
"Kansas","return_normal","Past",2020-06-21,"daily_all_infections",442,442,442,622,566,892,892,892
"Kansas","status_quo","Past",2020-06-21,"daily_all_infections",442,442,442,622,566,892,892,892
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_cases",124,124,124,207,182,419,419,419
"Kansas","return_normal","Past",2020-06-21,"daily_cases",124,124,124,207,182,419,419,419
"Kansas","status_quo","Past",2020-06-21,"daily_cases",124,124,124,207,182,419,419,419
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,2,1,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-21,"daily_hosps",13,13,13,17,16,23,23,23
"Kansas","return_normal","Past",2020-06-21,"daily_hosps",13,13,13,17,16,23,23,23
"Kansas","status_quo","Past",2020-06-21,"daily_hosps",13,13,13,17,16,23,23,23
"Kansas","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.449095112089222,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.449095112089222,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.449095112089222,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.96846825246896,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.96846825246896,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.96846825246896,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,406,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.404485842141055,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.404485842141055,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.404485842141055,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",35144,35144,35144,53162,51240,71991,71991,71991
"Kansas","return_normal","Past",2020-06-22,"cumulative_all_infections",35144,35144,35144,53162,51240,71991,71991,71991
"Kansas","status_quo","Past",2020-06-22,"cumulative_all_infections",35144,35144,35144,53162,51240,71991,71991,71991
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_cases",9992,9992,9992,14974,14392,20371,20371,20371
"Kansas","return_normal","Past",2020-06-22,"cumulative_cases",9992,9992,9992,14974,14392,20371,20371,20371
"Kansas","status_quo","Past",2020-06-22,"cumulative_cases",9992,9992,9992,14974,14392,20371,20371,20371
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",286,286,286,339,343,383,383,383
"Kansas","return_normal","Past",2020-06-22,"cumulative_deaths",286,286,286,339,343,383,383,383
"Kansas","status_quo","Past",2020-06-22,"cumulative_deaths",286,286,286,339,343,383,383,383
"Kansas","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1153,1153,1153,1717,1638,2330,2330,2330
"Kansas","return_normal","Past",2020-06-22,"cumulative_hosps",1153,1153,1153,1717,1638,2330,2330,2330
"Kansas","status_quo","Past",2020-06-22,"cumulative_hosps",1153,1153,1153,1717,1638,2330,2330,2330
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_all_infections",433,433,433,604,559,832,832,832
"Kansas","return_normal","Past",2020-06-22,"daily_all_infections",433,433,433,604,559,832,832,832
"Kansas","status_quo","Past",2020-06-22,"daily_all_infections",433,433,433,604,559,832,832,832
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_cases",146,146,146,211,195,332,332,332
"Kansas","return_normal","Past",2020-06-22,"daily_cases",146,146,146,211,195,332,332,332
"Kansas","status_quo","Past",2020-06-22,"daily_cases",146,146,146,211,195,332,332,332
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-22,"daily_hosps",13,13,13,18,17,25,25,25
"Kansas","return_normal","Past",2020-06-22,"daily_hosps",13,13,13,18,17,25,25,25
"Kansas","status_quo","Past",2020-06-22,"daily_hosps",13,13,13,18,17,25,25,25
"Kansas","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.416299995284398,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.416299995284398,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.416299995284398,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.971621058666426,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.971621058666426,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.971621058666426,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,12465,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,259,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.374545299234088,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.374545299234088,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.374545299234088,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",35611,35611,35611,53739,51833,72816,72816,72816
"Kansas","return_normal","Past",2020-06-23,"cumulative_all_infections",35611,35611,35611,53739,51833,72816,72816,72816
"Kansas","status_quo","Past",2020-06-23,"cumulative_all_infections",35611,35611,35611,53739,51833,72816,72816,72816
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_cases",10164,10164,10164,15215,14532,20649,20649,20649
"Kansas","return_normal","Past",2020-06-23,"cumulative_cases",10164,10164,10164,15215,14532,20649,20649,20649
"Kansas","status_quo","Past",2020-06-23,"cumulative_cases",10164,10164,10164,15215,14532,20649,20649,20649
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",287,287,287,340,345,385,385,385
"Kansas","return_normal","Past",2020-06-23,"cumulative_deaths",287,287,287,340,345,385,385,385
"Kansas","status_quo","Past",2020-06-23,"cumulative_deaths",287,287,287,340,345,385,385,385
"Kansas","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1167,1167,1167,1736,1655,2347,2347,2347
"Kansas","return_normal","Past",2020-06-23,"cumulative_hosps",1167,1167,1167,1736,1655,2347,2347,2347
"Kansas","status_quo","Past",2020-06-23,"cumulative_hosps",1167,1167,1167,1736,1655,2347,2347,2347
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_all_infections",418,418,418,578,542,825,825,825
"Kansas","return_normal","Past",2020-06-23,"daily_all_infections",418,418,418,578,542,825,825,825
"Kansas","status_quo","Past",2020-06-23,"daily_all_infections",418,418,418,578,542,825,825,825
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_cases",131,131,131,242,199,454,454,454
"Kansas","return_normal","Past",2020-06-23,"daily_cases",131,131,131,242,199,454,454,454
"Kansas","status_quo","Past",2020-06-23,"daily_cases",131,131,131,242,199,454,454,454
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","return_normal","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","status_quo","Past",2020-06-23,"daily_deaths",1,1,1,2,2,2,2,2
"Kansas","linear_increase_sd","Past",2020-06-23,"daily_hosps",14,14,14,19,18,26,26,26
"Kansas","return_normal","Past",2020-06-23,"daily_hosps",14,14,14,19,18,26,26,26
"Kansas","status_quo","Past",2020-06-23,"daily_hosps",14,14,14,19,18,26,26,26
"Kansas","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.384099910065719,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.384099910065719,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.384099910065719,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.975124673083114,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.975124673083114,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.975124673083114,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,12970,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,261,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,505,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.346958194688994,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.346958194688994,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.346958194688994,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",36078,36078,36078,54289,52364,73627,73627,73627
"Kansas","return_normal","Past",2020-06-24,"cumulative_all_infections",36078,36078,36078,54289,52364,73627,73627,73627
"Kansas","status_quo","Past",2020-06-24,"cumulative_all_infections",36078,36078,36078,54289,52364,73627,73627,73627
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_cases",10281,10281,10281,15467,14718,20996,20996,20996
"Kansas","return_normal","Past",2020-06-24,"cumulative_cases",10281,10281,10281,15467,14718,20996,20996,20996
"Kansas","status_quo","Past",2020-06-24,"cumulative_cases",10281,10281,10281,15467,14718,20996,20996,20996
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",289,289,289,342,346,387,387,387
"Kansas","return_normal","Past",2020-06-24,"cumulative_deaths",289,289,289,342,346,387,387,387
"Kansas","status_quo","Past",2020-06-24,"cumulative_deaths",289,289,289,342,346,387,387,387
"Kansas","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1182,1182,1182,1755,1672,2366,2366,2366
"Kansas","return_normal","Past",2020-06-24,"cumulative_hosps",1182,1182,1182,1755,1672,2366,2366,2366
