"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.26104894438471,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.26104894438471,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.26104894438471,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",356518,356518,356518,356518,356518,356518,356518,356518
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",356518,356518,356518,356518,356518,356518,356518,356518
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",356518,356518,356518,356518,356518,356518,356518,356518
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",87891,87891,87891,87891,87891,87891,87891,87891
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",87891,87891,87891,87891,87891,87891,87891,87891
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",87891,87891,87891,87891,87891,87891,87891,87891
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",5353,5353,5353,5353,5353,5353,5353,5353
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",5353,5353,5353,5353,5353,5353,5353,5353
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",5353,5353,5353,5353,5353,5353,5353,5353
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",10051,10051,10051,10051,10051,10051,10051,10051
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",10051,10051,10051,10051,10051,10051,10051,10051
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",10051,10051,10051,10051,10051,10051,10051,10051
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1532,1532,1532,1532,1532,1532,1532,1532
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","return_normal","Past",2020-05-12,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","status_quo","Past",2020-05-12,"daily_cases",611,611,611,611,611,611,611,611
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",58,58,58,58,58,58,58,58
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",86,86,86,86,86,86,86,86
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.373803392675462,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.373803392675462,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.373803392675462,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698358948848156,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56449,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.249292461093163,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.249292461093163,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.249292461093163,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",357934,357934,357934,357934,357934,357934,357934,357934
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",357934,357934,357934,357934,357934,357934,357934,357934
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",357934,357934,357934,357934,357934,357934,357934,357934
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",88470,88470,88470,88470,88470,88470,88470,88470
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",88470,88470,88470,88470,88470,88470,88470,88470
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",88470,88470,88470,88470,88470,88470,88470,88470
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",5408,5408,5408,5408,5408,5408,5408,5408
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",10133,10133,10133,10133,10133,10133,10133,10133
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",10133,10133,10133,10133,10133,10133,10133,10133
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",10133,10133,10133,10133,10133,10133,10133,10133
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1416,1416,1416,1416,1416,1416,1416,1416
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","return_normal","Past",2020-05-13,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","status_quo","Past",2020-05-13,"daily_cases",579,579,579,579,579,579,579,579
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",55,55,55,55,55,55,55,55
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.352252113247711,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.352252113247711,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.352252113247711,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.70771033506293,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57027,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.2376439945829,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.2376439945829,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.2376439945829,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",359237,359237,359237,359237,359237,359237,359237,359237
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",359237,359237,359237,359237,359237,359237,359237,359237
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",359237,359237,359237,359237,359237,359237,359237,359237
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",89065,89065,89065,89065,89065,89065,89065,89065
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",89065,89065,89065,89065,89065,89065,89065,89065
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",89065,89065,89065,89065,89065,89065,89065,89065
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",5461,5461,5461,5461,5461,5461,5461,5461
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",10215,10215,10215,10215,10215,10215,10215,10215
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",10215,10215,10215,10215,10215,10215,10215,10215
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",10215,10215,10215,10215,10215,10215,10215,10215
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1303,1303,1303,1303,1303,1303,1303,1303
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",595,595,595,595,595,595,595,595
"Michigan","return_normal","Past",2020-05-14,"daily_cases",595,595,595,595,595,595,595,595
"Michigan","status_quo","Past",2020-05-14,"daily_cases",595,595,595,595,595,595,595,595
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",53,53,53,53,53,53,53,53
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.331355905956418,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.331355905956418,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.331355905956418,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717186536624329,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57678,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.226620561850612,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.226620561850612,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.226620561850612,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",360428,360428,360428,360428,360428,360428,360428,360428
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",360428,360428,360428,360428,360428,360428,360428,360428
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",360428,360428,360428,360428,360428,360428,360428,360428
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",89657,89657,89657,89657,89657,89657,89657,89657
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",89657,89657,89657,89657,89657,89657,89657,89657
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",89657,89657,89657,89657,89657,89657,89657,89657
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",5513,5513,5513,5513,5513,5513,5513,5513
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",5513,5513,5513,5513,5513,5513,5513,5513
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",5513,5513,5513,5513,5513,5513,5513,5513
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",10297,10297,10297,10297,10297,10297,10297,10297
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",10297,10297,10297,10297,10297,10297,10297,10297
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",10297,10297,10297,10297,10297,10297,10297,10297
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1191,1191,1191,1191,1191,1191,1191,1191
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","return_normal","Past",2020-05-15,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","status_quo","Past",2020-05-15,"daily_cases",592,592,592,592,592,592,592,592
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",52,52,52,52,52,52,52,52
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",82,82,82,82,82,82,82,82
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.311747323213156,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.311747323213156,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.311747323213156,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726936672670838,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58014,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.21670245712439,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.21670245712439,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.21670245712439,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",361514,361514,361514,361514,361514,361514,361514,361514
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",361514,361514,361514,361514,361514,361514,361514,361514
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",361514,361514,361514,361514,361514,361514,361514,361514
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",90189,90189,90189,90189,90189,90189,90189,90189
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",90189,90189,90189,90189,90189,90189,90189,90189
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",90189,90189,90189,90189,90189,90189,90189,90189
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",5562,5562,5562,5562,5562,5562,5562,5562
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",5562,5562,5562,5562,5562,5562,5562,5562
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",5562,5562,5562,5562,5562,5562,5562,5562
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",10377,10377,10377,10377,10377,10377,10377,10377
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1086,1086,1086,1086,1086,1086,1086,1086
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",532,532,532,532,532,532,532,532
"Michigan","return_normal","Past",2020-05-16,"daily_cases",532,532,532,532,532,532,532,532
"Michigan","status_quo","Past",2020-05-16,"daily_cases",532,532,532,532,532,532,532,532
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",80,80,80,80,80,80,80,80
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.293969571584632,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.293969571584632,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.293969571584632,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.737159482038445,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58269,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.208306048751218,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"combined_trend",NA,NA,NA,0.208306048751218,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"combined_trend",NA,NA,NA,0.208306048751218,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_all_infections",362506,362506,362506,362506,362506,362506,362506,362506
"Michigan","return_normal","Past",2020-05-17,"cumulative_all_infections",362506,362506,362506,362506,362506,362506,362506,362506
"Michigan","status_quo","Past",2020-05-17,"cumulative_all_infections",362506,362506,362506,362506,362506,362506,362506,362506
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_cases",90729,90729,90729,90729,90729,90729,90729,90729
"Michigan","return_normal","Past",2020-05-17,"cumulative_cases",90729,90729,90729,90729,90729,90729,90729,90729
"Michigan","status_quo","Past",2020-05-17,"cumulative_cases",90729,90729,90729,90729,90729,90729,90729,90729
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","return_normal","Past",2020-05-17,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","status_quo","Past",2020-05-17,"cumulative_deaths",5612,5612,5612,5612,5612,5612,5612,5612
"Michigan","linear_increase_sd","Past",2020-05-17,"cumulative_hosps",10453,10453,10453,10453,10453,10453,10453,10453
"Michigan","return_normal","Past",2020-05-17,"cumulative_hosps",10453,10453,10453,10453,10453,10453,10453,10453
"Michigan","status_quo","Past",2020-05-17,"cumulative_hosps",10453,10453,10453,10453,10453,10453,10453,10453
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_all_infections",992,992,992,992,992,992,992,992
"Michigan","return_normal","Past",2020-05-17,"daily_all_infections",992,992,992,992,992,992,992,992
"Michigan","status_quo","Past",2020-05-17,"daily_all_infections",992,992,992,992,992,992,992,992
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_cases",540,540,540,540,540,540,540,540
"Michigan","return_normal","Past",2020-05-17,"daily_cases",540,540,540,540,540,540,540,540
"Michigan","status_quo","Past",2020-05-17,"daily_cases",540,540,540,540,540,540,540,540
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-17,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-17,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-17,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","return_normal","Past",2020-05-17,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","status_quo","Past",2020-05-17,"daily_hosps",76,76,76,76,76,76,76,76
"Michigan","linear_increase_sd","Past",2020-05-17,"latent_trend",NA,NA,NA,0.278476516944677,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"latent_trend",NA,NA,NA,0.278476516944677,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"latent_trend",NA,NA,NA,0.278476516944677,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-17,"mobility_trend",NA,NA,NA,0.748020159964154,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_cases",NA,NA,NA,58803,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_cumulative_deaths",NA,NA,NA,5425,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"combined_trend",NA,NA,NA,0.201758317009008,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"combined_trend",NA,NA,NA,0.201758317009008,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"combined_trend",NA,NA,NA,0.201758317009008,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_all_infections",363413,363413,363413,363413,363413,363413,363413,363413
"Michigan","return_normal","Past",2020-05-18,"cumulative_all_infections",363413,363413,363413,363413,363413,363413,363413,363413
"Michigan","status_quo","Past",2020-05-18,"cumulative_all_infections",363413,363413,363413,363413,363413,363413,363413,363413
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_cases",91210,91210,91210,91210,91210,91210,91210,91210
"Michigan","return_normal","Past",2020-05-18,"cumulative_cases",91210,91210,91210,91210,91210,91210,91210,91210
"Michigan","status_quo","Past",2020-05-18,"cumulative_cases",91210,91210,91210,91210,91210,91210,91210,91210
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"Michigan","return_normal","Past",2020-05-18,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"Michigan","status_quo","Past",2020-05-18,"cumulative_deaths",5661,5661,5661,5661,5661,5661,5661,5661
"Michigan","linear_increase_sd","Past",2020-05-18,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","return_normal","Past",2020-05-18,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","status_quo","Past",2020-05-18,"cumulative_hosps",10528,10528,10528,10528,10528,10528,10528,10528
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"Michigan","return_normal","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"Michigan","status_quo","Past",2020-05-18,"daily_all_infections",907,907,907,907,907,907,907,907
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","return_normal","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","status_quo","Past",2020-05-18,"daily_cases",481,481,481,481,481,481,481,481
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","return_normal","Past",2020-05-18,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","status_quo","Past",2020-05-18,"daily_deaths",49,49,49,49,49,49,49,49
"Michigan","linear_increase_sd","Past",2020-05-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","return_normal","Past",2020-05-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","status_quo","Past",2020-05-18,"daily_hosps",75,75,75,75,75,75,75,75
"Michigan","linear_increase_sd","Past",2020-05-18,"latent_trend",NA,NA,NA,0.265646199378181,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"latent_trend",NA,NA,NA,0.265646199378181,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"latent_trend",NA,NA,NA,0.265646199378181,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-18,"mobility_trend",NA,NA,NA,0.759500107591524,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-19,"actual_cumulative_cases",NA,NA,NA,59567,NA,NA,NA,NA
