"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","status_quo","Past",2020-06-20,"cumulative_all_infections",48875,48875,48875,730590,730590,1412304,1412304,1412304
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_cases",12513,12513,12513,187782,187782,363050,363050,363050
"Louisiana","return_normal","Past",2020-06-20,"cumulative_cases",12513,12513,12513,187782,187782,363050,363050,363050
"Louisiana","status_quo","Past",2020-06-20,"cumulative_cases",12513,12513,12513,187782,187782,363050,363050,363050
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",487,487,487,2724,2724,4961,4961,4961
"Louisiana","return_normal","Past",2020-06-20,"cumulative_deaths",487,487,487,2724,2724,4961,4961,4961
"Louisiana","status_quo","Past",2020-06-20,"cumulative_deaths",487,487,487,2724,2724,4961,4961,4961
"Louisiana","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",1352,1352,1352,16176,16176,31000,31000,31000
"Louisiana","return_normal","Past",2020-06-20,"cumulative_hosps",1352,1352,1352,16176,16176,31000,31000,31000
"Louisiana","status_quo","Past",2020-06-20,"cumulative_hosps",1352,1352,1352,16176,16176,31000,31000,31000
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1364,1364,1364,26026,26026,50688,50688,50688
"Louisiana","return_normal","Past",2020-06-20,"daily_all_infections",1364,1364,1364,26026,26026,50688,50688,50688
"Louisiana","status_quo","Past",2020-06-20,"daily_all_infections",1364,1364,1364,26026,26026,50688,50688,50688
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_cases",274,274,274,12898,12898,25521,25521,25521
"Louisiana","return_normal","Past",2020-06-20,"daily_cases",274,274,274,12898,12898,25521,25521,25521
"Louisiana","status_quo","Past",2020-06-20,"daily_cases",274,274,274,12898,12898,25521,25521,25521
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_deaths",8,8,8,128,128,247,247,247
"Louisiana","return_normal","Past",2020-06-20,"daily_deaths",8,8,8,128,128,247,247,247
"Louisiana","status_quo","Past",2020-06-20,"daily_deaths",8,8,8,128,128,247,247,247
"Louisiana","linear_increase_sd","Past",2020-06-20,"daily_hosps",42,42,42,911,911,1780,1780,1780
"Louisiana","return_normal","Past",2020-06-20,"daily_hosps",42,42,42,911,911,1780,1780,1780
"Louisiana","status_quo","Past",2020-06-20,"daily_hosps",42,42,42,911,911,1780,1780,1780
"Louisiana","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.841223527542523,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.841223527542523,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.841223527542523,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.924611576223177,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,49897,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3103,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,393,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771528028417422,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771528028417422,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.771528028417422,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",50070,50070,50070,769988,769988,1489906,1489906,1489906
"Louisiana","return_normal","Past",2020-06-21,"cumulative_all_infections",50070,50070,50070,769988,769988,1489906,1489906,1489906
"Louisiana","status_quo","Past",2020-06-21,"cumulative_all_infections",50070,50070,50070,769988,769988,1489906,1489906,1489906
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_cases",12807,12807,12807,197312,197312,381816,381816,381816
"Louisiana","return_normal","Past",2020-06-21,"cumulative_cases",12807,12807,12807,197312,197312,381816,381816,381816
"Louisiana","status_quo","Past",2020-06-21,"cumulative_cases",12807,12807,12807,197312,197312,381816,381816,381816
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",496,496,496,2861,2861,5225,5225,5225
"Louisiana","return_normal","Past",2020-06-21,"cumulative_deaths",496,496,496,2861,2861,5225,5225,5225
"Louisiana","status_quo","Past",2020-06-21,"cumulative_deaths",496,496,496,2861,2861,5225,5225,5225
"Louisiana","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",1396,1396,1396,17126,17126,32855,32855,32855
"Louisiana","return_normal","Past",2020-06-21,"cumulative_hosps",1396,1396,1396,17126,17126,32855,32855,32855
"Louisiana","status_quo","Past",2020-06-21,"cumulative_hosps",1396,1396,1396,17126,17126,32855,32855,32855
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_all_infections",1195,1195,1195,39399,39399,77602,77602,77602
"Louisiana","return_normal","Past",2020-06-21,"daily_all_infections",1195,1195,1195,39399,39399,77602,77602,77602
"Louisiana","status_quo","Past",2020-06-21,"daily_all_infections",1195,1195,1195,39399,39399,77602,77602,77602
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_cases",294,294,294,9530,9530,18766,18766,18766
"Louisiana","return_normal","Past",2020-06-21,"daily_cases",294,294,294,9530,9530,18766,18766,18766
"Louisiana","status_quo","Past",2020-06-21,"daily_cases",294,294,294,9530,9530,18766,18766,18766
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_deaths",9,9,9,137,137,264,264,264
"Louisiana","return_normal","Past",2020-06-21,"daily_deaths",9,9,9,137,137,264,264,264
"Louisiana","status_quo","Past",2020-06-21,"daily_deaths",9,9,9,137,137,264,264,264
"Louisiana","linear_increase_sd","Past",2020-06-21,"daily_hosps",44,44,44,950,950,1855,1855,1855
"Louisiana","return_normal","Past",2020-06-21,"daily_hosps",44,44,44,950,950,1855,1855,1855
"Louisiana","status_quo","Past",2020-06-21,"daily_hosps",44,44,44,950,950,1855,1855,1855
"Louisiana","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.836570543078809,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.836570543078809,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.836570543078809,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.922251010151502,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,50358,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3115,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,461,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.764608924654465,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.764608924654465,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.764608924654465,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",51307,51307,51307,815641,815641,1579975,1579975,1579975
"Louisiana","return_normal","Past",2020-06-22,"cumulative_all_infections",51307,51307,51307,815641,815641,1579975,1579975,1579975
"Louisiana","status_quo","Past",2020-06-22,"cumulative_all_infections",51307,51307,51307,815641,815641,1579975,1579975,1579975
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_cases",13182,13182,13182,206961,206961,400739,400739,400739
"Louisiana","return_normal","Past",2020-06-22,"cumulative_cases",13182,13182,13182,206961,206961,400739,400739,400739
"Louisiana","status_quo","Past",2020-06-22,"cumulative_cases",13182,13182,13182,206961,206961,400739,400739,400739
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",503,503,503,3007,3007,5510,5510,5510
"Louisiana","return_normal","Past",2020-06-22,"cumulative_deaths",503,503,503,3007,3007,5510,5510,5510
"Louisiana","status_quo","Past",2020-06-22,"cumulative_deaths",503,503,503,3007,3007,5510,5510,5510
"Louisiana","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",1440,1440,1440,18121,18121,34802,34802,34802
"Louisiana","return_normal","Past",2020-06-22,"cumulative_hosps",1440,1440,1440,18121,18121,34802,34802,34802
"Louisiana","status_quo","Past",2020-06-22,"cumulative_hosps",1440,1440,1440,18121,18121,34802,34802,34802
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_all_infections",1237,1237,1237,45653,45653,90069,90069,90069
"Louisiana","return_normal","Past",2020-06-22,"daily_all_infections",1237,1237,1237,45653,45653,90069,90069,90069
"Louisiana","status_quo","Past",2020-06-22,"daily_all_infections",1237,1237,1237,45653,45653,90069,90069,90069
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_cases",375,375,375,9649,9649,18923,18923,18923
"Louisiana","return_normal","Past",2020-06-22,"daily_cases",375,375,375,9649,9649,18923,18923,18923
"Louisiana","status_quo","Past",2020-06-22,"daily_cases",375,375,375,9649,9649,18923,18923,18923
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_deaths",7,7,7,146,146,285,285,285
"Louisiana","return_normal","Past",2020-06-22,"daily_deaths",7,7,7,146,146,285,285,285
"Louisiana","status_quo","Past",2020-06-22,"daily_deaths",7,7,7,146,146,285,285,285
"Louisiana","linear_increase_sd","Past",2020-06-22,"daily_hosps",44,44,44,996,996,1947,1947,1947
"Louisiana","return_normal","Past",2020-06-22,"daily_hosps",44,44,44,996,996,1947,1947,1947
"Louisiana","status_quo","Past",2020-06-22,"daily_hosps",44,44,44,996,996,1947,1947,1947
"Louisiana","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.831900403754464,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.831900403754464,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.831900403754464,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.919111135424018,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,51714,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3132,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,1356,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.757724439339916,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.757724439339916,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.757724439339916,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",53079,53079,53079,848281,848281,1643483,1643483,1643483
"Louisiana","return_normal","Past",2020-06-23,"cumulative_all_infections",53079,53079,53079,848281,848281,1643483,1643483,1643483
"Louisiana","status_quo","Past",2020-06-23,"cumulative_all_infections",53079,53079,53079,848281,848281,1643483,1643483,1643483
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_cases",13602,13602,13602,217853,217853,422103,422103,422103
"Louisiana","return_normal","Past",2020-06-23,"cumulative_cases",13602,13602,13602,217853,217853,422103,422103,422103
"Louisiana","status_quo","Past",2020-06-23,"cumulative_cases",13602,13602,13602,217853,217853,422103,422103,422103
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",511,511,511,3158,3158,5804,5804,5804
"Louisiana","return_normal","Past",2020-06-23,"cumulative_deaths",511,511,511,3158,3158,5804,5804,5804
"Louisiana","status_quo","Past",2020-06-23,"cumulative_deaths",511,511,511,3158,3158,5804,5804,5804
"Louisiana","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",1484,1484,1484,19171,19171,36857,36857,36857
"Louisiana","return_normal","Past",2020-06-23,"cumulative_hosps",1484,1484,1484,19171,19171,36857,36857,36857
"Louisiana","status_quo","Past",2020-06-23,"cumulative_hosps",1484,1484,1484,19171,19171,36857,36857,36857
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_all_infections",1772,1772,1772,32640,32640,63508,63508,63508
"Louisiana","return_normal","Past",2020-06-23,"daily_all_infections",1772,1772,1772,32640,32640,63508,63508,63508
"Louisiana","status_quo","Past",2020-06-23,"daily_all_infections",1772,1772,1772,32640,32640,63508,63508,63508
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_cases",420,420,420,10892,10892,21364,21364,21364
"Louisiana","return_normal","Past",2020-06-23,"daily_cases",420,420,420,10892,10892,21364,21364,21364
"Louisiana","status_quo","Past",2020-06-23,"daily_cases",420,420,420,10892,10892,21364,21364,21364
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_deaths",8,8,8,151,151,294,294,294
"Louisiana","return_normal","Past",2020-06-23,"daily_deaths",8,8,8,151,151,294,294,294
"Louisiana","status_quo","Past",2020-06-23,"daily_deaths",8,8,8,151,151,294,294,294
"Louisiana","linear_increase_sd","Past",2020-06-23,"daily_hosps",44,44,44,1050,1050,2055,2055,2055
"Louisiana","return_normal","Past",2020-06-23,"daily_hosps",44,44,44,1050,1050,2055,2055,2055
"Louisiana","status_quo","Past",2020-06-23,"daily_hosps",44,44,44,1050,1050,2055,2055,2055
"Louisiana","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.827569122886843,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.827569122886843,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.827569122886843,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.915602598483514,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,52596,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3150,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,882,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.751445034351791,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.751445034351791,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.751445034351791,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",54446,54446,54446,878116,878116,1701785,1701785,1701785
"Louisiana","return_normal","Past",2020-06-24,"cumulative_all_infections",54446,54446,54446,878116,878116,1701785,1701785,1701785
"Louisiana","status_quo","Past",2020-06-24,"cumulative_all_infections",54446,54446,54446,878116,878116,1701785,1701785,1701785
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_cases",14031,14031,14031,228022,228022,442013,442013,442013
"Louisiana","return_normal","Past",2020-06-24,"cumulative_cases",14031,14031,14031,228022,228022,442013,442013,442013
"Louisiana","status_quo","Past",2020-06-24,"cumulative_cases",14031,14031,14031,228022,228022,442013,442013,442013
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",517,517,517,3316,3316,6114,6114,6114
"Louisiana","return_normal","Past",2020-06-24,"cumulative_deaths",517,517,517,3316,3316,6114,6114,6114
"Louisiana","status_quo","Past",2020-06-24,"cumulative_deaths",517,517,517,3316,3316,6114,6114,6114
"Louisiana","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",1529,1529,1529,20274,20274,39019,39019,39019
"Louisiana","return_normal","Past",2020-06-24,"cumulative_hosps",1529,1529,1529,20274,20274,39019,39019,39019
"Louisiana","status_quo","Past",2020-06-24,"cumulative_hosps",1529,1529,1529,20274,20274,39019,39019,39019
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_all_infections",1367,1367,1367,29835,29835,58302,58302,58302
"Louisiana","return_normal","Past",2020-06-24,"daily_all_infections",1367,1367,1367,29835,29835,58302,58302,58302
"Louisiana","status_quo","Past",2020-06-24,"daily_all_infections",1367,1367,1367,29835,29835,58302,58302,58302
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_cases",429,429,429,10170,10170,19910,19910,19910
"Louisiana","return_normal","Past",2020-06-24,"daily_cases",429,429,429,10170,10170,19910,19910,19910
"Louisiana","status_quo","Past",2020-06-24,"daily_cases",429,429,429,10170,10170,19910,19910,19910
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_deaths",6,6,6,158,158,310,310,310
"Louisiana","return_normal","Past",2020-06-24,"daily_deaths",6,6,6,158,158,310,310,310
"Louisiana","status_quo","Past",2020-06-24,"daily_deaths",6,6,6,158,158,310,310,310
"Louisiana","linear_increase_sd","Past",2020-06-24,"daily_hosps",45,45,45,1104,1104,2162,2162,2162
"Louisiana","return_normal","Past",2020-06-24,"daily_hosps",45,45,45,1104,1104,2162,2162,2162
"Louisiana","status_quo","Past",2020-06-24,"daily_hosps",45,45,45,1104,1104,2162,2162,2162
"Louisiana","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.823959288118192,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.823959288118192,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.823959288118192,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.911992916625756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,53534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3162,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,938,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.746287006122885,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.746287006122885,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.746287006122885,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",55878,55878,55878,913186,913186,1770494,1770494,1770494
"Louisiana","return_normal","Past",2020-06-25,"cumulative_all_infections",55878,55878,55878,913186,913186,1770494,1770494,1770494
"Louisiana","status_quo","Past",2020-06-25,"cumulative_all_infections",55878,55878,55878,913186,913186,1770494,1770494,1770494
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_cases",14420,14420,14420,239413,239413,464405,464405,464405
"Louisiana","return_normal","Past",2020-06-25,"cumulative_cases",14420,14420,14420,239413,239413,464405,464405,464405
"Louisiana","status_quo","Past",2020-06-25,"cumulative_cases",14420,14420,14420,239413,239413,464405,464405,464405
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",527,527,527,3460,3460,6393,6393,6393
"Louisiana","return_normal","Past",2020-06-25,"cumulative_deaths",527,527,527,3460,3460,6393,6393,6393
"Louisiana","status_quo","Past",2020-06-25,"cumulative_deaths",527,527,527,3460,3460,6393,6393,6393
"Louisiana","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",1575,1575,1575,21422,21422,41268,41268,41268
"Louisiana","return_normal","Past",2020-06-25,"cumulative_hosps",1575,1575,1575,21422,21422,41268,41268,41268
"Louisiana","status_quo","Past",2020-06-25,"cumulative_hosps",1575,1575,1575,21422,21422,41268,41268,41268
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_all_infections",1432,1432,1432,35071,35071,68709,68709,68709
"Louisiana","return_normal","Past",2020-06-25,"daily_all_infections",1432,1432,1432,35071,35071,68709,68709,68709
"Louisiana","status_quo","Past",2020-06-25,"daily_all_infections",1432,1432,1432,35071,35071,68709,68709,68709
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_cases",389,389,389,11391,11391,22392,22392,22392
"Louisiana","return_normal","Past",2020-06-25,"daily_cases",389,389,389,11391,11391,22392,22392,22392
"Louisiana","status_quo","Past",2020-06-25,"daily_cases",389,389,389,11391,11391,22392,22392,22392
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_deaths",10,10,10,145,145,279,279,279
"Louisiana","return_normal","Past",2020-06-25,"daily_deaths",10,10,10,145,145,279,279,279
"Louisiana","status_quo","Past",2020-06-25,"daily_deaths",10,10,10,145,145,279,279,279
"Louisiana","linear_increase_sd","Past",2020-06-25,"daily_hosps",46,46,46,1148,1148,2249,2249,2249
"Louisiana","return_normal","Past",2020-06-25,"daily_hosps",46,46,46,1148,1148,2249,2249,2249
"Louisiana","status_quo","Past",2020-06-25,"daily_hosps",46,46,46,1148,1148,2249,2249,2249
"Louisiana","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.821470347494438,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.821470347494438,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.821470347494438,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,0.908477108637129,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,54888,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,3188,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,1354,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.742639880342837,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.742639880342837,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.742639880342837,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",56711,56711,56711,948916,948916,1841120,1841120,1841120
"Louisiana","return_normal","Past",2020-06-26,"cumulative_all_infections",56711,56711,56711,948916,948916,1841120,1841120,1841120
"Louisiana","status_quo","Past",2020-06-26,"cumulative_all_infections",56711,56711,56711,948916,948916,1841120,1841120,1841120
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",14899,14899,14899,251312,251312,487724,487724,487724
"Louisiana","return_normal","Past",2020-06-26,"cumulative_cases",14899,14899,14899,251312,251312,487724,487724,487724
"Louisiana","status_quo","Past",2020-06-26,"cumulative_cases",14899,14899,14899,251312,251312,487724,487724,487724
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",534,534,534,3618,3618,6701,6701,6701
"Louisiana","return_normal","Past",2020-06-26,"cumulative_deaths",534,534,534,3618,3618,6701,6701,6701
"Louisiana","status_quo","Past",2020-06-26,"cumulative_deaths",534,534,534,3618,3618,6701,6701,6701
"Louisiana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",1622,1622,1622,22611,22611,43599,43599,43599
"Louisiana","return_normal","Past",2020-06-26,"cumulative_hosps",1622,1622,1622,22611,22611,43599,43599,43599
"Louisiana","status_quo","Past",2020-06-26,"cumulative_hosps",1622,1622,1622,22611,22611,43599,43599,43599
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_all_infections",833,833,833,35730,35730,70626,70626,70626
"Louisiana","return_normal","Past",2020-06-26,"daily_all_infections",833,833,833,35730,35730,70626,70626,70626
"Louisiana","status_quo","Past",2020-06-26,"daily_all_infections",833,833,833,35730,35730,70626,70626,70626
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_cases",479,479,479,11899,11899,23319,23319,23319
"Louisiana","return_normal","Past",2020-06-26,"daily_cases",479,479,479,11899,11899,23319,23319,23319
"Louisiana","status_quo","Past",2020-06-26,"daily_cases",479,479,479,11899,11899,23319,23319,23319
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_deaths",7,7,7,158,158,308,308,308
"Louisiana","return_normal","Past",2020-06-26,"daily_deaths",7,7,7,158,158,308,308,308
"Louisiana","status_quo","Past",2020-06-26,"daily_deaths",7,7,7,158,158,308,308,308
"Louisiana","linear_increase_sd","Past",2020-06-26,"daily_hosps",47,47,47,1189,1189,2331,2331,2331
"Louisiana","return_normal","Past",2020-06-26,"daily_hosps",47,47,47,1189,1189,2331,2331,2331
"Louisiana","status_quo","Past",2020-06-26,"daily_hosps",47,47,47,1189,1189,2331,2331,2331
"Louisiana","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.820502871914697,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.820502871914697,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.820502871914697,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.905103328413511,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,0.905103328413511,NA,NA,NA,NA
