"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Nebraska","return_normal","Past",2020-04-13,"daily_all_infections",407,407,407,443,446,486,486,486
"Nebraska","status_quo","Past",2020-04-13,"daily_all_infections",407,407,407,443,446,486,486,486
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_cases",67,67,67,76,73,92,92,92
"Nebraska","return_normal","Past",2020-04-13,"daily_cases",67,67,67,76,73,92,92,92
"Nebraska","status_quo","Past",2020-04-13,"daily_cases",67,67,67,76,73,92,92,92
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-13,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","return_normal","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","status_quo","Past",2020-04-13,"daily_hosps",6,6,6,7,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-04-13,"latent_trend",NA,NA,NA,0.894792484264173,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.894792484264173,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.894792484264173,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.611995101974596,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,871,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,18,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,57,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.556496614299531,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.556496614299531,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.556496614299531,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",5791,5791,5791,6370,6259,7049,7049,7049
"Nebraska","return_normal","Past",2020-04-14,"cumulative_all_infections",5791,5791,5791,6370,6259,7049,7049,7049
"Nebraska","status_quo","Past",2020-04-14,"cumulative_all_infections",5791,5791,5791,6370,6259,7049,7049,7049
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_cases",897,897,897,992,981,1116,1116,1116
"Nebraska","return_normal","Past",2020-04-14,"cumulative_cases",897,897,897,992,981,1116,1116,1116
"Nebraska","status_quo","Past",2020-04-14,"cumulative_cases",897,897,897,992,981,1116,1116,1116
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",43,43,43,45,44,48,48,48
"Nebraska","return_normal","Past",2020-04-14,"cumulative_deaths",43,43,43,45,44,48,48,48
"Nebraska","status_quo","Past",2020-04-14,"cumulative_deaths",43,43,43,45,44,48,48,48
"Nebraska","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",93,93,93,102,101,111,111,111
"Nebraska","return_normal","Past",2020-04-14,"cumulative_hosps",93,93,93,102,101,111,111,111
"Nebraska","status_quo","Past",2020-04-14,"cumulative_hosps",93,93,93,102,101,111,111,111
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_all_infections",442,442,442,481,487,523,523,523
"Nebraska","return_normal","Past",2020-04-14,"daily_all_infections",442,442,442,481,487,523,523,523
"Nebraska","status_quo","Past",2020-04-14,"daily_all_infections",442,442,442,481,487,523,523,523
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_cases",76,76,76,85,82,100,100,100
"Nebraska","return_normal","Past",2020-04-14,"daily_cases",76,76,76,85,82,100,100,100
"Nebraska","status_quo","Past",2020-04-14,"daily_cases",76,76,76,85,82,100,100,100
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","return_normal","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","status_quo","Past",2020-04-14,"daily_deaths",2,2,2,3,2,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-14,"daily_hosps",7,7,7,8,7,8,8,8
"Nebraska","return_normal","Past",2020-04-14,"daily_hosps",7,7,7,8,7,8,8,8
"Nebraska","status_quo","Past",2020-04-14,"daily_hosps",7,7,7,8,7,8,8,8
"Nebraska","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.905758411125519,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.905758411125519,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.905758411125519,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.614398505676601,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,901,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,30,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564203408300425,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564203408300425,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.564203408300425,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",6285,6285,6285,6894,6793,7608,7608,7608
"Nebraska","return_normal","Past",2020-04-15,"cumulative_all_infections",6285,6285,6285,6894,6793,7608,7608,7608
"Nebraska","status_quo","Past",2020-04-15,"cumulative_all_infections",6285,6285,6285,6894,6793,7608,7608,7608
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_cases",979,979,979,1083,1065,1217,1217,1217
"Nebraska","return_normal","Past",2020-04-15,"cumulative_cases",979,979,979,1083,1065,1217,1217,1217
"Nebraska","status_quo","Past",2020-04-15,"cumulative_cases",979,979,979,1083,1065,1217,1217,1217
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",45,45,45,48,47,51,51,51
"Nebraska","return_normal","Past",2020-04-15,"cumulative_deaths",45,45,45,48,47,51,51,51
"Nebraska","status_quo","Past",2020-04-15,"cumulative_deaths",45,45,45,48,47,51,51,51
"Nebraska","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",100,100,100,109,108,119,119,119
"Nebraska","return_normal","Past",2020-04-15,"cumulative_hosps",100,100,100,109,108,119,119,119
"Nebraska","status_quo","Past",2020-04-15,"cumulative_hosps",100,100,100,109,108,119,119,119
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_all_infections",481,481,481,524,529,559,559,559
"Nebraska","return_normal","Past",2020-04-15,"daily_all_infections",481,481,481,524,529,559,559,559
"Nebraska","status_quo","Past",2020-04-15,"daily_all_infections",481,481,481,524,529,559,559,559
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_cases",80,80,80,91,88,103,103,103
"Nebraska","return_normal","Past",2020-04-15,"daily_cases",80,80,80,91,88,103,103,103
"Nebraska","status_quo","Past",2020-04-15,"daily_cases",80,80,80,91,88,103,103,103
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-15,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","return_normal","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","status_quo","Past",2020-04-15,"daily_hosps",7,7,7,8,8,9,9,9
"Nebraska","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.914060081281233,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.914060081281233,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.914060081281233,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617249806500229,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617249806500229,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.617249806500229,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,952,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,51,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.570791940759599,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.570791940759599,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.570791940759599,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",6813,6813,6813,7463,7377,8203,8203,8203
"Nebraska","return_normal","Past",2020-04-16,"cumulative_all_infections",6813,6813,6813,7463,7377,8203,8203,8203
"Nebraska","status_quo","Past",2020-04-16,"cumulative_all_infections",6813,6813,6813,7463,7377,8203,8203,8203
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_cases",1066,1066,1066,1178,1156,1320,1320,1320
"Nebraska","return_normal","Past",2020-04-16,"cumulative_cases",1066,1066,1066,1178,1156,1320,1320,1320
"Nebraska","status_quo","Past",2020-04-16,"cumulative_cases",1066,1066,1066,1178,1156,1320,1320,1320
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",47,47,47,51,50,54,54,54
"Nebraska","return_normal","Past",2020-04-16,"cumulative_deaths",47,47,47,51,50,54,54,54
"Nebraska","status_quo","Past",2020-04-16,"cumulative_deaths",47,47,47,51,50,54,54,54
"Nebraska","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",108,108,108,118,117,127,127,127
"Nebraska","return_normal","Past",2020-04-16,"cumulative_hosps",108,108,108,118,117,127,127,127
"Nebraska","status_quo","Past",2020-04-16,"cumulative_hosps",108,108,108,118,117,127,127,127
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_all_infections",525,525,525,570,579,606,606,606
"Nebraska","return_normal","Past",2020-04-16,"daily_all_infections",525,525,525,570,579,606,606,606
"Nebraska","status_quo","Past",2020-04-16,"daily_all_infections",525,525,525,570,579,606,606,606
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_cases",87,87,87,95,96,103,103,103
"Nebraska","return_normal","Past",2020-04-16,"daily_cases",87,87,87,95,96,103,103,103
"Nebraska","status_quo","Past",2020-04-16,"daily_cases",87,87,87,95,96,103,103,103
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-16,"daily_deaths",2,2,2,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-16,"daily_hosps",7,7,7,9,8,10,10,10
"Nebraska","return_normal","Past",2020-04-16,"daily_hosps",7,7,7,9,8,10,10,10
"Nebraska","status_quo","Past",2020-04-16,"daily_hosps",7,7,7,9,8,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.920132808962179,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.920132808962179,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.920132808962179,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620336472300555,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620336472300555,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.620336472300555,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,1066,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,114,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.576335977607203,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.576335977607203,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.576335977607203,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",7388,7388,7388,8085,8017,8854,8854,8854
"Nebraska","return_normal","Past",2020-04-17,"cumulative_all_infections",7388,7388,7388,8085,8017,8854,8854,8854
"Nebraska","status_quo","Past",2020-04-17,"cumulative_all_infections",7388,7388,7388,8085,8017,8854,8854,8854
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_cases",1166,1166,1166,1284,1258,1437,1437,1437
"Nebraska","return_normal","Past",2020-04-17,"cumulative_cases",1166,1166,1166,1284,1258,1437,1437,1437
"Nebraska","status_quo","Past",2020-04-17,"cumulative_cases",1166,1166,1166,1284,1258,1437,1437,1437
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",50,50,50,54,53,57,57,57
"Nebraska","return_normal","Past",2020-04-17,"cumulative_deaths",50,50,50,54,53,57,57,57
"Nebraska","status_quo","Past",2020-04-17,"cumulative_deaths",50,50,50,54,53,57,57,57
"Nebraska","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",117,117,117,127,125,137,137,137
"Nebraska","return_normal","Past",2020-04-17,"cumulative_hosps",117,117,117,127,125,137,137,137
"Nebraska","status_quo","Past",2020-04-17,"cumulative_hosps",117,117,117,127,125,137,137,137
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_all_infections",575,575,575,622,630,664,664,664
"Nebraska","return_normal","Past",2020-04-17,"daily_all_infections",575,575,575,622,630,664,664,664
"Nebraska","status_quo","Past",2020-04-17,"daily_all_infections",575,575,575,622,630,664,664,664
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_cases",100,100,100,107,105,117,117,117
"Nebraska","return_normal","Past",2020-04-17,"daily_cases",100,100,100,107,105,117,117,117
"Nebraska","status_quo","Past",2020-04-17,"daily_cases",100,100,100,107,105,117,117,117
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","return_normal","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","status_quo","Past",2020-04-17,"daily_deaths",3,3,3,3,3,3,3,3
"Nebraska","linear_increase_sd","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","return_normal","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","status_quo","Past",2020-04-17,"daily_hosps",8,8,8,9,9,10,10,10
"Nebraska","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.924290162869749,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.924290162869749,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.924290162869749,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623544424423806,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623544424423806,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.623544424423806,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.580763859595768,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.580763859595768,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.580763859595768,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",8017,8017,8017,8762,8720,9550,9550,9550
"Nebraska","return_normal","Past",2020-04-18,"cumulative_all_infections",8017,8017,8017,8762,8720,9550,9550,9550
"Nebraska","status_quo","Past",2020-04-18,"cumulative_all_infections",8017,8017,8017,8762,8720,9550,9550,9550
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_cases",1268,1268,1268,1402,1372,1576,1576,1576
"Nebraska","return_normal","Past",2020-04-18,"cumulative_cases",1268,1268,1268,1402,1372,1576,1576,1576
"Nebraska","status_quo","Past",2020-04-18,"cumulative_cases",1268,1268,1268,1402,1372,1576,1576,1576
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",53,53,53,57,56,61,61,61
"Nebraska","return_normal","Past",2020-04-18,"cumulative_deaths",53,53,53,57,56,61,61,61
"Nebraska","status_quo","Past",2020-04-18,"cumulative_deaths",53,53,53,57,56,61,61,61
"Nebraska","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",126,126,126,137,135,148,148,148
"Nebraska","return_normal","Past",2020-04-18,"cumulative_hosps",126,126,126,137,135,148,148,148
"Nebraska","status_quo","Past",2020-04-18,"cumulative_hosps",126,126,126,137,135,148,148,148
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_all_infections",627,627,627,678,684,735,735,735
"Nebraska","return_normal","Past",2020-04-18,"daily_all_infections",627,627,627,678,684,735,735,735
"Nebraska","status_quo","Past",2020-04-18,"daily_all_infections",627,627,627,678,684,735,735,735
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_cases",102,102,102,118,117,139,139,139
"Nebraska","return_normal","Past",2020-04-18,"daily_cases",102,102,102,118,117,139,139,139
"Nebraska","status_quo","Past",2020-04-18,"daily_cases",102,102,102,118,117,139,139,139
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","return_normal","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","status_quo","Past",2020-04-18,"daily_deaths",3,3,3,4,3,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-18,"daily_hosps",9,9,9,10,10,12,12,12
"Nebraska","return_normal","Past",2020-04-18,"daily_hosps",9,9,9,10,10,12,12,12
"Nebraska","status_quo","Past",2020-04-18,"daily_hosps",9,9,9,10,10,12,12,12
"Nebraska","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.926738418883213,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.926738418883213,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.926738418883213,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626675065759797,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626675065759797,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.626675065759797,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,1287,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,149,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58389923530015,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58389923530015,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.58389923530015,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",8695,8695,8695,9502,9486,10313,10313,10313
"Nebraska","return_normal","Past",2020-04-19,"cumulative_all_infections",8695,8695,8695,9502,9486,10313,10313,10313
"Nebraska","status_quo","Past",2020-04-19,"cumulative_all_infections",8695,8695,8695,9502,9486,10313,10313,10313
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_cases",1388,1388,1388,1529,1494,1717,1717,1717
"Nebraska","return_normal","Past",2020-04-19,"cumulative_cases",1388,1388,1388,1529,1494,1717,1717,1717
"Nebraska","status_quo","Past",2020-04-19,"cumulative_cases",1388,1388,1388,1529,1494,1717,1717,1717
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",56,56,56,60,60,65,65,65
"Nebraska","return_normal","Past",2020-04-19,"cumulative_deaths",56,56,56,60,60,65,65,65
"Nebraska","status_quo","Past",2020-04-19,"cumulative_deaths",56,56,56,60,60,65,65,65
"Nebraska","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",135,135,135,147,145,160,160,160
"Nebraska","return_normal","Past",2020-04-19,"cumulative_hosps",135,135,135,147,145,160,160,160
"Nebraska","status_quo","Past",2020-04-19,"cumulative_hosps",135,135,135,147,145,160,160,160
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_all_infections",678,678,678,740,746,804,804,804
"Nebraska","return_normal","Past",2020-04-19,"daily_all_infections",678,678,678,740,746,804,804,804
"Nebraska","status_quo","Past",2020-04-19,"daily_all_infections",678,678,678,740,746,804,804,804
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_cases",115,115,115,127,126,141,141,141
"Nebraska","return_normal","Past",2020-04-19,"daily_cases",115,115,115,127,126,141,141,141
"Nebraska","status_quo","Past",2020-04-19,"daily_cases",115,115,115,127,126,141,141,141
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","return_normal","Past",2020-04-19,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","status_quo","Past",2020-04-19,"daily_deaths",3,3,3,4,4,4,4,4
"Nebraska","linear_increase_sd","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","return_normal","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","status_quo","Past",2020-04-19,"daily_hosps",9,9,9,11,11,12,12,12
"Nebraska","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9275866773711,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9275866773711,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.9275866773711,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629482127702605,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629482127702605,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.629482127702605,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,1474,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,187,NA,NA,NA,NA
"Nebraska",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.585515166825131,NA,NA,NA,NA
"Nebraska","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.585515166825131,NA,NA,NA,NA
"Nebraska","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.585515166825131,NA,NA,NA,NA
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",9435,9435,9435,10308,10324,11136,11136,11136
"Nebraska","return_normal","Past",2020-04-20,"cumulative_all_infections",9435,9435,9435,10308,10324,11136,11136,11136
"Nebraska","status_quo","Past",2020-04-20,"cumulative_all_infections",9435,9435,9435,10308,10324,11136,11136,11136
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_cases",1518,1518,1518,1669,1637,1874,1874,1874
"Nebraska","return_normal","Past",2020-04-20,"cumulative_cases",1518,1518,1518,1669,1637,1874,1874,1874
"Nebraska","status_quo","Past",2020-04-20,"cumulative_cases",1518,1518,1518,1669,1637,1874,1874,1874
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",59,59,59,64,64,69,69,69
"Nebraska","return_normal","Past",2020-04-20,"cumulative_deaths",59,59,59,64,64,69,69,69
"Nebraska","status_quo","Past",2020-04-20,"cumulative_deaths",59,59,59,64,64,69,69,69
"Nebraska","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",145,145,145,158,156,173,173,173
"Nebraska","return_normal","Past",2020-04-20,"cumulative_hosps",145,145,145,158,156,173,173,173
"Nebraska","status_quo","Past",2020-04-20,"cumulative_hosps",145,145,145,158,156,173,173,173
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_all_infections",740,740,740,807,812,876,876,876
"Nebraska","return_normal","Past",2020-04-20,"daily_all_infections",740,740,740,807,812,876,876,876
"Nebraska","status_quo","Past",2020-04-20,"daily_all_infections",740,740,740,807,812,876,876,876
"Nebraska","linear_increase_sd","Past",2020-04-20,"daily_cases",121,121,121,141,143,157,157,157
"Nebraska","return_normal","Past",2020-04-20,"daily_cases",121,121,121,141,143,157,157,157
