"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","status_quo","Past",2020-06-12,"cumulative_deaths",16453,16453,16453,16453,16453,16453,16453,16453
"New Jersey","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",19359,19359,19359,19359,19359,19359,19359,19359
"New Jersey","return_normal","Past",2020-06-12,"cumulative_hosps",19359,19359,19359,19359,19359,19359,19359,19359
"New Jersey","status_quo","Past",2020-06-12,"cumulative_hosps",19359,19359,19359,19359,19359,19359,19359,19359
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","return_normal","Past",2020-06-12,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","status_quo","Past",2020-06-12,"daily_all_infections",1213,1213,1213,1213,1213,1213,1213,1213
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_cases",435,435,435,435,435,435,435,435
"New Jersey","return_normal","Past",2020-06-12,"daily_cases",435,435,435,435,435,435,435,435
"New Jersey","status_quo","Past",2020-06-12,"daily_cases",435,435,435,435,435,435,435,435
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","return_normal","Past",2020-06-12,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","status_quo","Past",2020-06-12,"daily_deaths",77,77,77,77,77,77,77,77
"New Jersey","linear_increase_sd","Past",2020-06-12,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","return_normal","Past",2020-06-12,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","status_quo","Past",2020-06-12,"daily_hosps",64,64,64,64,64,64,64,64
"New Jersey","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.275474832717317,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.275474832717317,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.275474832717317,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.736380138470534,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,166604,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,12588,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,441,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,100,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.208866665785744,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.208866665785744,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.208866665785744,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",619764,619764,619764,619764,619764,619764,619764,619764
"New Jersey","return_normal","Past",2020-06-13,"cumulative_all_infections",619764,619764,619764,619764,619764,619764,619764,619764
"New Jersey","status_quo","Past",2020-06-13,"cumulative_all_infections",619764,619764,619764,619764,619764,619764,619764,619764
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_cases",166411,166411,166411,166411,166411,166411,166411,166411
"New Jersey","return_normal","Past",2020-06-13,"cumulative_cases",166411,166411,166411,166411,166411,166411,166411,166411
"New Jersey","status_quo","Past",2020-06-13,"cumulative_cases",166411,166411,166411,166411,166411,166411,166411,166411
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",16534,16534,16534,16534,16534,16534,16534,16534
"New Jersey","return_normal","Past",2020-06-13,"cumulative_deaths",16534,16534,16534,16534,16534,16534,16534,16534
"New Jersey","status_quo","Past",2020-06-13,"cumulative_deaths",16534,16534,16534,16534,16534,16534,16534,16534
"New Jersey","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",19419,19419,19419,19419,19419,19419,19419,19419
"New Jersey","return_normal","Past",2020-06-13,"cumulative_hosps",19419,19419,19419,19419,19419,19419,19419,19419
"New Jersey","status_quo","Past",2020-06-13,"cumulative_hosps",19419,19419,19419,19419,19419,19419,19419,19419
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"New Jersey","return_normal","Past",2020-06-13,"daily_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"New Jersey","status_quo","Past",2020-06-13,"daily_all_infections",1218,1218,1218,1218,1218,1218,1218,1218
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","return_normal","Past",2020-06-13,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","status_quo","Past",2020-06-13,"daily_cases",409,409,409,409,409,409,409,409
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","return_normal","Past",2020-06-13,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","status_quo","Past",2020-06-13,"daily_deaths",81,81,81,81,81,81,81,81
"New Jersey","linear_increase_sd","Past",2020-06-13,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-06-13,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-06-13,"daily_hosps",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.281072719895463,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.281072719895463,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.281072719895463,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.743105435004242,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,166880,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,12624,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,36,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.21341715680703,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.21341715680703,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.21341715680703,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",620983,620983,620983,620983,620983,620983,620983,620983
"New Jersey","return_normal","Past",2020-06-14,"cumulative_all_infections",620983,620983,620983,620983,620983,620983,620983,620983
"New Jersey","status_quo","Past",2020-06-14,"cumulative_all_infections",620983,620983,620983,620983,620983,620983,620983,620983
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_cases",166815,166815,166815,166815,166815,166815,166815,166815
"New Jersey","return_normal","Past",2020-06-14,"cumulative_cases",166815,166815,166815,166815,166815,166815,166815,166815
"New Jersey","status_quo","Past",2020-06-14,"cumulative_cases",166815,166815,166815,166815,166815,166815,166815,166815
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",16604,16604,16604,16604,16604,16604,16604,16604
"New Jersey","return_normal","Past",2020-06-14,"cumulative_deaths",16604,16604,16604,16604,16604,16604,16604,16604
"New Jersey","status_quo","Past",2020-06-14,"cumulative_deaths",16604,16604,16604,16604,16604,16604,16604,16604
"New Jersey","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",19477,19477,19477,19477,19477,19477,19477,19477
"New Jersey","return_normal","Past",2020-06-14,"cumulative_hosps",19477,19477,19477,19477,19477,19477,19477,19477
"New Jersey","status_quo","Past",2020-06-14,"cumulative_hosps",19477,19477,19477,19477,19477,19477,19477,19477
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"New Jersey","return_normal","Past",2020-06-14,"daily_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"New Jersey","status_quo","Past",2020-06-14,"daily_all_infections",1219,1219,1219,1219,1219,1219,1219,1219
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","return_normal","Past",2020-06-14,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","status_quo","Past",2020-06-14,"daily_cases",404,404,404,404,404,404,404,404
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","return_normal","Past",2020-06-14,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","status_quo","Past",2020-06-14,"daily_deaths",70,70,70,70,70,70,70,70
"New Jersey","linear_increase_sd","Past",2020-06-14,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","return_normal","Past",2020-06-14,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","status_quo","Past",2020-06-14,"daily_hosps",58,58,58,58,58,58,58,58
"New Jersey","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.284724471341315,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.284724471341315,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.284724471341315,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.749556776070698,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,167102,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,12675,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.216071708360986,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.216071708360986,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.216071708360986,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",622197,622197,622197,622197,622197,622197,622197,622197
"New Jersey","return_normal","Past",2020-06-15,"cumulative_all_infections",622197,622197,622197,622197,622197,622197,622197,622197
"New Jersey","status_quo","Past",2020-06-15,"cumulative_all_infections",622197,622197,622197,622197,622197,622197,622197,622197
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_cases",167239,167239,167239,167239,167239,167239,167239,167239
"New Jersey","return_normal","Past",2020-06-15,"cumulative_cases",167239,167239,167239,167239,167239,167239,167239,167239
"New Jersey","status_quo","Past",2020-06-15,"cumulative_cases",167239,167239,167239,167239,167239,167239,167239,167239
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",16664,16664,16664,16664,16664,16664,16664,16664
"New Jersey","return_normal","Past",2020-06-15,"cumulative_deaths",16664,16664,16664,16664,16664,16664,16664,16664
"New Jersey","status_quo","Past",2020-06-15,"cumulative_deaths",16664,16664,16664,16664,16664,16664,16664,16664
"New Jersey","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",19533,19533,19533,19533,19533,19533,19533,19533
"New Jersey","return_normal","Past",2020-06-15,"cumulative_hosps",19533,19533,19533,19533,19533,19533,19533,19533
"New Jersey","status_quo","Past",2020-06-15,"cumulative_hosps",19533,19533,19533,19533,19533,19533,19533,19533
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New Jersey","return_normal","Past",2020-06-15,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New Jersey","status_quo","Past",2020-06-15,"daily_all_infections",1214,1214,1214,1214,1214,1214,1214,1214
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","return_normal","Past",2020-06-15,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","status_quo","Past",2020-06-15,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_deaths",60,60,60,60,60,60,60,60
"New Jersey","return_normal","Past",2020-06-15,"daily_deaths",60,60,60,60,60,60,60,60
"New Jersey","status_quo","Past",2020-06-15,"daily_deaths",60,60,60,60,60,60,60,60
"New Jersey","linear_increase_sd","Past",2020-06-15,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","return_normal","Past",2020-06-15,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","status_quo","Past",2020-06-15,"daily_hosps",56,56,56,56,56,56,56,56
"New Jersey","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.285905909812295,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.285905909812295,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.285905909812295,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755744113519176,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755744113519176,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.755744113519176,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,167425,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,12726,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,323,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.216450068414321,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.216450068414321,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.216450068414321,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",623408,623408,623408,623408,623408,623408,623408,623408
"New Jersey","return_normal","Past",2020-06-16,"cumulative_all_infections",623408,623408,623408,623408,623408,623408,623408,623408
"New Jersey","status_quo","Past",2020-06-16,"cumulative_all_infections",623408,623408,623408,623408,623408,623408,623408,623408
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_cases",167650,167650,167650,167650,167650,167650,167650,167650
"New Jersey","return_normal","Past",2020-06-16,"cumulative_cases",167650,167650,167650,167650,167650,167650,167650,167650
"New Jersey","status_quo","Past",2020-06-16,"cumulative_cases",167650,167650,167650,167650,167650,167650,167650,167650
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New Jersey","return_normal","Past",2020-06-16,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New Jersey","status_quo","Past",2020-06-16,"cumulative_deaths",16723,16723,16723,16723,16723,16723,16723,16723
"New Jersey","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",19588,19588,19588,19588,19588,19588,19588,19588
"New Jersey","return_normal","Past",2020-06-16,"cumulative_hosps",19588,19588,19588,19588,19588,19588,19588,19588
"New Jersey","status_quo","Past",2020-06-16,"cumulative_hosps",19588,19588,19588,19588,19588,19588,19588,19588
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Jersey","return_normal","Past",2020-06-16,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Jersey","status_quo","Past",2020-06-16,"daily_all_infections",1211,1211,1211,1211,1211,1211,1211,1211
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","return_normal","Past",2020-06-16,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","status_quo","Past",2020-06-16,"daily_cases",411,411,411,411,411,411,411,411
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_deaths",59,59,59,59,59,59,59,59
"New Jersey","return_normal","Past",2020-06-16,"daily_deaths",59,59,59,59,59,59,59,59
"New Jersey","status_quo","Past",2020-06-16,"daily_deaths",59,59,59,59,59,59,59,59
"New Jersey","linear_increase_sd","Past",2020-06-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","return_normal","Past",2020-06-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","status_quo","Past",2020-06-16,"daily_hosps",55,55,55,55,55,55,55,55
"New Jersey","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.284124475977856,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.284124475977856,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.284124475977856,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761814228321498,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761814228321498,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.761814228321498,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,167702,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,12768,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,277,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,42,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.214438432970293,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.214438432970293,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.214438432970293,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",624589,624589,624589,624589,624589,624589,624589,624589
"New Jersey","return_normal","Past",2020-06-17,"cumulative_all_infections",624589,624589,624589,624589,624589,624589,624589,624589
"New Jersey","status_quo","Past",2020-06-17,"cumulative_all_infections",624589,624589,624589,624589,624589,624589,624589,624589
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_cases",168079,168079,168079,168079,168079,168079,168079,168079
"New Jersey","return_normal","Past",2020-06-17,"cumulative_cases",168079,168079,168079,168079,168079,168079,168079,168079
"New Jersey","status_quo","Past",2020-06-17,"cumulative_cases",168079,168079,168079,168079,168079,168079,168079,168079
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",16770,16770,16770,16770,16770,16770,16770,16770
"New Jersey","return_normal","Past",2020-06-17,"cumulative_deaths",16770,16770,16770,16770,16770,16770,16770,16770
"New Jersey","status_quo","Past",2020-06-17,"cumulative_deaths",16770,16770,16770,16770,16770,16770,16770,16770
"New Jersey","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",19642,19642,19642,19642,19642,19642,19642,19642
"New Jersey","return_normal","Past",2020-06-17,"cumulative_hosps",19642,19642,19642,19642,19642,19642,19642,19642
"New Jersey","status_quo","Past",2020-06-17,"cumulative_hosps",19642,19642,19642,19642,19642,19642,19642,19642
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"New Jersey","return_normal","Past",2020-06-17,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"New Jersey","status_quo","Past",2020-06-17,"daily_all_infections",1181,1181,1181,1181,1181,1181,1181,1181
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_cases",429,429,429,429,429,429,429,429
"New Jersey","return_normal","Past",2020-06-17,"daily_cases",429,429,429,429,429,429,429,429
"New Jersey","status_quo","Past",2020-06-17,"daily_cases",429,429,429,429,429,429,429,429
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","return_normal","Past",2020-06-17,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","status_quo","Past",2020-06-17,"daily_deaths",47,47,47,47,47,47,47,47
"New Jersey","linear_increase_sd","Past",2020-06-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","return_normal","Past",2020-06-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","status_quo","Past",2020-06-17,"daily_hosps",54,54,54,54,54,54,54,54
"New Jersey","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.279252191920686,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.279252191920686,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.279252191920686,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767902416433668,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767902416433668,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.767902416433668,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,168106,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,12799,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,404,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.210469721197001,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.210469721197001,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.210469721197001,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",625739,625739,625739,625739,625739,625739,625739,625739
"New Jersey","return_normal","Past",2020-06-18,"cumulative_all_infections",625739,625739,625739,625739,625739,625739,625739,625739
"New Jersey","status_quo","Past",2020-06-18,"cumulative_all_infections",625739,625739,625739,625739,625739,625739,625739,625739
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_cases",168503,168503,168503,168503,168503,168503,168503,168503
"New Jersey","return_normal","Past",2020-06-18,"cumulative_cases",168503,168503,168503,168503,168503,168503,168503,168503
"New Jersey","status_quo","Past",2020-06-18,"cumulative_cases",168503,168503,168503,168503,168503,168503,168503,168503
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",16823,16823,16823,16823,16823,16823,16823,16823
"New Jersey","return_normal","Past",2020-06-18,"cumulative_deaths",16823,16823,16823,16823,16823,16823,16823,16823
"New Jersey","status_quo","Past",2020-06-18,"cumulative_deaths",16823,16823,16823,16823,16823,16823,16823,16823
"New Jersey","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",19693,19693,19693,19693,19693,19693,19693,19693
"New Jersey","return_normal","Past",2020-06-18,"cumulative_hosps",19693,19693,19693,19693,19693,19693,19693,19693
"New Jersey","status_quo","Past",2020-06-18,"cumulative_hosps",19693,19693,19693,19693,19693,19693,19693,19693
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"New Jersey","return_normal","Past",2020-06-18,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"New Jersey","status_quo","Past",2020-06-18,"daily_all_infections",1150,1150,1150,1150,1150,1150,1150,1150
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","return_normal","Past",2020-06-18,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","status_quo","Past",2020-06-18,"daily_cases",424,424,424,424,424,424,424,424
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","return_normal","Past",2020-06-18,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","status_quo","Past",2020-06-18,"daily_deaths",53,53,53,53,53,53,53,53
"New Jersey","linear_increase_sd","Past",2020-06-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","return_normal","Past",2020-06-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","status_quo","Past",2020-06-18,"daily_hosps",51,51,51,51,51,51,51,51
"New Jersey","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.271938334814527,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.271938334814527,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.271938334814527,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773961204625854,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773961204625854,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.773961204625854,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,168495,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,12834,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,389,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.205064901821023,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.205064901821023,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.205064901821023,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",626851,626851,626851,626851,626851,626851,626851,626851
"New Jersey","return_normal","Past",2020-06-19,"cumulative_all_infections",626851,626851,626851,626851,626851,626851,626851,626851
