"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.628907887663724,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,768,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",3512,3512,3512,3512,3512,3512,3512,3512
"Montana","return_normal","Past",2020-06-24,"cumulative_all_infections",3512,3512,3512,3512,3512,3512,3512,3512
"Montana","status_quo","Past",2020-06-24,"cumulative_all_infections",3512,3512,3512,3512,3512,3512,3512,3512
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_cases",815,815,815,815,815,815,815,815
"Montana","return_normal","Past",2020-06-24,"cumulative_cases",815,815,815,815,815,815,815,815
"Montana","status_quo","Past",2020-06-24,"cumulative_cases",815,815,815,815,815,815,815,815
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",97,97,97,97,97,97,97,97
"Montana","return_normal","Past",2020-06-24,"cumulative_deaths",97,97,97,97,97,97,97,97
"Montana","status_quo","Past",2020-06-24,"cumulative_deaths",97,97,97,97,97,97,97,97
"Montana","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","return_normal","Past",2020-06-24,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","status_quo","Past",2020-06-24,"cumulative_hosps",148,148,148,148,148,148,148,148
"Montana","linear_increase_sd","Past",2020-06-24,"daily_all_infections",111,111,111,111,111,111,111,111
"Montana","return_normal","Past",2020-06-24,"daily_all_infections",111,111,111,111,111,111,111,111
"Montana","status_quo","Past",2020-06-24,"daily_all_infections",111,111,111,111,111,111,111,111
"Montana","linear_increase_sd","Past",2020-06-24,"daily_cases",24,24,24,24,24,24,24,24
"Montana","return_normal","Past",2020-06-24,"daily_cases",24,24,24,24,24,24,24,24
"Montana","status_quo","Past",2020-06-24,"daily_cases",24,24,24,24,24,24,24,24
"Montana","linear_increase_sd","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-24,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-24,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.622096934741296,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,805,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,37,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Montana","return_normal","Past",2020-06-25,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Montana","status_quo","Past",2020-06-25,"cumulative_all_infections",3632,3632,3632,3632,3632,3632,3632,3632
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_cases",840,840,840,840,840,840,840,840
"Montana","return_normal","Past",2020-06-25,"cumulative_cases",840,840,840,840,840,840,840,840
"Montana","status_quo","Past",2020-06-25,"cumulative_cases",840,840,840,840,840,840,840,840
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","return_normal","Past",2020-06-25,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","status_quo","Past",2020-06-25,"cumulative_deaths",98,98,98,98,98,98,98,98
"Montana","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","return_normal","Past",2020-06-25,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","status_quo","Past",2020-06-25,"cumulative_hosps",150,150,150,150,150,150,150,150
"Montana","linear_increase_sd","Past",2020-06-25,"daily_all_infections",120,120,120,120,120,120,120,120
"Montana","return_normal","Past",2020-06-25,"daily_all_infections",120,120,120,120,120,120,120,120
"Montana","status_quo","Past",2020-06-25,"daily_all_infections",120,120,120,120,120,120,120,120
"Montana","linear_increase_sd","Past",2020-06-25,"daily_cases",25,25,25,25,25,25,25,25
"Montana","return_normal","Past",2020-06-25,"daily_cases",25,25,25,25,25,25,25,25
"Montana","status_quo","Past",2020-06-25,"daily_cases",25,25,25,25,25,25,25,25
"Montana","linear_increase_sd","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-25,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-25,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"latent_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"latent_trend",NA,NA,NA,0.614775189495821,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-25,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_cumulative_cases",NA,NA,NA,831,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_daily_cases",NA,NA,NA,26,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"combined_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"combined_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"combined_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_all_infections",3762,3762,3762,3762,3762,3762,3762,3762
"Montana","return_normal","Past",2020-06-26,"cumulative_all_infections",3762,3762,3762,3762,3762,3762,3762,3762
"Montana","status_quo","Past",2020-06-26,"cumulative_all_infections",3762,3762,3762,3762,3762,3762,3762,3762
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_cases",869,869,869,869,869,869,869,869
"Montana","return_normal","Past",2020-06-26,"cumulative_cases",869,869,869,869,869,869,869,869
"Montana","status_quo","Past",2020-06-26,"cumulative_cases",869,869,869,869,869,869,869,869
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","return_normal","Past",2020-06-26,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","status_quo","Past",2020-06-26,"cumulative_deaths",99,99,99,99,99,99,99,99
"Montana","linear_increase_sd","Past",2020-06-26,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","return_normal","Past",2020-06-26,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","status_quo","Past",2020-06-26,"cumulative_hosps",152,152,152,152,152,152,152,152
"Montana","linear_increase_sd","Past",2020-06-26,"daily_all_infections",130,130,130,130,130,130,130,130
"Montana","return_normal","Past",2020-06-26,"daily_all_infections",130,130,130,130,130,130,130,130
"Montana","status_quo","Past",2020-06-26,"daily_all_infections",130,130,130,130,130,130,130,130
"Montana","linear_increase_sd","Past",2020-06-26,"daily_cases",29,29,29,29,29,29,29,29
"Montana","return_normal","Past",2020-06-26,"daily_cases",29,29,29,29,29,29,29,29
"Montana","status_quo","Past",2020-06-26,"daily_cases",29,29,29,29,29,29,29,29
"Montana","linear_increase_sd","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-26,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-26,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","return_normal","Past",2020-06-26,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","status_quo","Past",2020-06-26,"daily_hosps",2,2,2,2,2,2,2,2
"Montana","linear_increase_sd","Past",2020-06-26,"latent_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"latent_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"latent_trend",NA,NA,NA,0.607234777933813,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-26,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_cumulative_cases",NA,NA,NA,854,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_daily_cases",NA,NA,NA,23,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"combined_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"combined_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"combined_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_all_infections",3903,3903,3903,3903,3903,3903,3903,3903
"Montana","return_normal","Past",2020-06-27,"cumulative_all_infections",3903,3903,3903,3903,3903,3903,3903,3903
"Montana","status_quo","Past",2020-06-27,"cumulative_all_infections",3903,3903,3903,3903,3903,3903,3903,3903
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_cases",900,900,900,900,900,900,900,900
"Montana","return_normal","Past",2020-06-27,"cumulative_cases",900,900,900,900,900,900,900,900
"Montana","status_quo","Past",2020-06-27,"cumulative_cases",900,900,900,900,900,900,900,900
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","return_normal","Past",2020-06-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","status_quo","Past",2020-06-27,"cumulative_deaths",100,100,100,100,100,100,100,100
"Montana","linear_increase_sd","Past",2020-06-27,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","return_normal","Past",2020-06-27,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","status_quo","Past",2020-06-27,"cumulative_hosps",155,155,155,155,155,155,155,155
"Montana","linear_increase_sd","Past",2020-06-27,"daily_all_infections",141,141,141,141,141,141,141,141
"Montana","return_normal","Past",2020-06-27,"daily_all_infections",141,141,141,141,141,141,141,141
"Montana","status_quo","Past",2020-06-27,"daily_all_infections",141,141,141,141,141,141,141,141
"Montana","linear_increase_sd","Past",2020-06-27,"daily_cases",31,31,31,31,31,31,31,31
"Montana","return_normal","Past",2020-06-27,"daily_cases",31,31,31,31,31,31,31,31
"Montana","status_quo","Past",2020-06-27,"daily_cases",31,31,31,31,31,31,31,31
"Montana","linear_increase_sd","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-27,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-27,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-27,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-27,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-27,"latent_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"latent_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"latent_trend",NA,NA,NA,0.599776699578895,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-27,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_cumulative_cases",NA,NA,NA,865,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"combined_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"combined_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"combined_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_all_infections",4057,4057,4057,4057,4057,4057,4057,4057
"Montana","return_normal","Past",2020-06-28,"cumulative_all_infections",4057,4057,4057,4057,4057,4057,4057,4057
"Montana","status_quo","Past",2020-06-28,"cumulative_all_infections",4057,4057,4057,4057,4057,4057,4057,4057
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_cases",936,936,936,936,936,936,936,936
"Montana","return_normal","Past",2020-06-28,"cumulative_cases",936,936,936,936,936,936,936,936
"Montana","status_quo","Past",2020-06-28,"cumulative_cases",936,936,936,936,936,936,936,936
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","return_normal","Past",2020-06-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","status_quo","Past",2020-06-28,"cumulative_deaths",101,101,101,101,101,101,101,101
"Montana","linear_increase_sd","Past",2020-06-28,"cumulative_hosps",158,158,158,158,158,158,158,158
"Montana","return_normal","Past",2020-06-28,"cumulative_hosps",158,158,158,158,158,158,158,158
"Montana","status_quo","Past",2020-06-28,"cumulative_hosps",158,158,158,158,158,158,158,158
"Montana","linear_increase_sd","Past",2020-06-28,"daily_all_infections",154,154,154,154,154,154,154,154
"Montana","return_normal","Past",2020-06-28,"daily_all_infections",154,154,154,154,154,154,154,154
"Montana","status_quo","Past",2020-06-28,"daily_all_infections",154,154,154,154,154,154,154,154
"Montana","linear_increase_sd","Past",2020-06-28,"daily_cases",36,36,36,36,36,36,36,36
"Montana","return_normal","Past",2020-06-28,"daily_cases",36,36,36,36,36,36,36,36
"Montana","status_quo","Past",2020-06-28,"daily_cases",36,36,36,36,36,36,36,36
"Montana","linear_increase_sd","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-28,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-28,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-28,"latent_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"latent_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"latent_trend",NA,NA,NA,0.592709661731733,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-28,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_cumulative_cases",NA,NA,NA,921,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"combined_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"combined_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"combined_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Montana","return_normal","Past",2020-06-29,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Montana","status_quo","Past",2020-06-29,"cumulative_all_infections",4221,4221,4221,4221,4221,4221,4221,4221
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_cases",975,975,975,975,975,975,975,975
"Montana","return_normal","Past",2020-06-29,"cumulative_cases",975,975,975,975,975,975,975,975
"Montana","status_quo","Past",2020-06-29,"cumulative_cases",975,975,975,975,975,975,975,975
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","return_normal","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","status_quo","Past",2020-06-29,"cumulative_deaths",102,102,102,102,102,102,102,102
"Montana","linear_increase_sd","Past",2020-06-29,"cumulative_hosps",161,161,161,161,161,161,161,161
"Montana","return_normal","Past",2020-06-29,"cumulative_hosps",161,161,161,161,161,161,161,161
"Montana","status_quo","Past",2020-06-29,"cumulative_hosps",161,161,161,161,161,161,161,161
"Montana","linear_increase_sd","Past",2020-06-29,"daily_all_infections",164,164,164,164,164,164,164,164
"Montana","return_normal","Past",2020-06-29,"daily_all_infections",164,164,164,164,164,164,164,164
"Montana","status_quo","Past",2020-06-29,"daily_all_infections",164,164,164,164,164,164,164,164
"Montana","linear_increase_sd","Past",2020-06-29,"daily_cases",39,39,39,39,39,39,39,39
"Montana","return_normal","Past",2020-06-29,"daily_cases",39,39,39,39,39,39,39,39
"Montana","status_quo","Past",2020-06-29,"daily_cases",39,39,39,39,39,39,39,39
"Montana","linear_increase_sd","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-29,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-29,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-29,"latent_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"latent_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"latent_trend",NA,NA,NA,0.586348091779082,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-29,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_cumulative_cases",NA,NA,NA,969,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_daily_cases",NA,NA,NA,48,NA,NA,NA,NA
"Montana",NA,"Past",2020-06-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-30,"combined_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-30,"combined_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-30,"combined_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Montana","return_normal","Past",2020-06-30,"cumulative_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Montana","status_quo","Past",2020-06-30,"cumulative_all_infections",4398,4398,4398,4398,4398,4398,4398,4398
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Montana","return_normal","Past",2020-06-30,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Montana","status_quo","Past",2020-06-30,"cumulative_cases",1014,1014,1014,1014,1014,1014,1014,1014
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","return_normal","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","status_quo","Past",2020-06-30,"cumulative_deaths",103,103,103,103,103,103,103,103
"Montana","linear_increase_sd","Past",2020-06-30,"cumulative_hosps",164,164,164,164,164,164,164,164
"Montana","return_normal","Past",2020-06-30,"cumulative_hosps",164,164,164,164,164,164,164,164
"Montana","status_quo","Past",2020-06-30,"cumulative_hosps",164,164,164,164,164,164,164,164
"Montana","linear_increase_sd","Past",2020-06-30,"daily_all_infections",177,177,177,177,177,177,177,177
"Montana","return_normal","Past",2020-06-30,"daily_all_infections",177,177,177,177,177,177,177,177
"Montana","status_quo","Past",2020-06-30,"daily_all_infections",177,177,177,177,177,177,177,177
"Montana","linear_increase_sd","Past",2020-06-30,"daily_cases",39,39,39,39,39,39,39,39
"Montana","return_normal","Past",2020-06-30,"daily_cases",39,39,39,39,39,39,39,39
"Montana","status_quo","Past",2020-06-30,"daily_cases",39,39,39,39,39,39,39,39
"Montana","linear_increase_sd","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","return_normal","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","status_quo","Past",2020-06-30,"daily_deaths",1,1,1,1,1,1,1,1
"Montana","linear_increase_sd","Past",2020-06-30,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","return_normal","Past",2020-06-30,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","status_quo","Past",2020-06-30,"daily_hosps",3,3,3,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-06-30,"latent_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-30,"latent_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-30,"latent_trend",NA,NA,NA,0.58086724346784,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","return_normal","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana","status_quo","Past",2020-06-30,"mobility_trend",NA,NA,NA,1,NA,NA,NA,NA
"Montana",NA,"Past",2020-07-01,"actual_cumulative_cases",NA,NA,NA,1018,NA,NA,NA,NA
"Montana",NA,"Past",2020-07-01,"actual_cumulative_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Montana",NA,"Past",2020-07-01,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"Montana",NA,"Past",2020-07-01,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576005192464067,NA,NA,NA,NA
"Montana","return_normal","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576005192464067,NA,NA,NA,NA
"Montana","status_quo","Past",2020-07-01,"combined_trend",NA,NA,NA,0.576005192464067,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-07-01,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Montana","return_normal","Past",2020-07-01,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Montana","status_quo","Past",2020-07-01,"cumulative_all_infections",4591,4591,4591,4591,4591,4591,4591,4591
"Montana","linear_increase_sd","Past",2020-07-01,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Montana","return_normal","Past",2020-07-01,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
"Montana","status_quo","Past",2020-07-01,"cumulative_cases",1058,1058,1058,1058,1058,1058,1058,1058
