"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","return_normal","Past",2020-03-27,"daily_cases",49,49,49,49,49,49,49,49
"Rhode Island","status_quo","Past",2020-03-27,"daily_cases",49,49,49,49,49,49,49,49
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-27,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-27,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999917120435553,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999917120435553,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.999917120435553,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.552640539720388,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,310,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.542536400548035,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.542536400548035,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.542536400548035,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",3772,3772,3772,3772,3772,3772,3772,3772
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_all_infections",3772,3772,3772,3772,3772,3772,3772,3772
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_all_infections",3772,3772,3772,3772,3772,3772,3772,3772
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_cases",412,412,412,412,412,412,412,412
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_cases",412,412,412,412,412,412,412,412
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_cases",412,412,412,412,412,412,412,412
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_deaths",25,25,25,25,25,25,25,25
"Rhode Island","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",42,42,42,42,42,42,42,42
"Rhode Island","return_normal","Past",2020-03-28,"cumulative_hosps",42,42,42,42,42,42,42,42
"Rhode Island","status_quo","Past",2020-03-28,"cumulative_hosps",42,42,42,42,42,42,42,42
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_all_infections",369,369,369,369,369,369,369,369
"Rhode Island","return_normal","Past",2020-03-28,"daily_all_infections",369,369,369,369,369,369,369,369
"Rhode Island","status_quo","Past",2020-03-28,"daily_all_infections",369,369,369,369,369,369,369,369
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_cases",56,56,56,56,56,56,56,56
"Rhode Island","return_normal","Past",2020-03-28,"daily_cases",56,56,56,56,56,56,56,56
"Rhode Island","status_quo","Past",2020-03-28,"daily_cases",56,56,56,56,56,56,56,56
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-28,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-03-28,"daily_hosps",4,4,4,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999885386527431,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999885386527431,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.999885386527431,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.542598589656606,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,415,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,NA,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533932576547647,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533932576547647,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.533932576547647,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_all_infections",4167,4167,4167,4167,4167,4167,4167,4167
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_cases",472,472,472,472,472,472,472,472
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_cases",472,472,472,472,472,472,472,472
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_cases",472,472,472,472,472,472,472,472
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_deaths",27,27,27,27,27,27,27,27
"Rhode Island","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",47,47,47,47,47,47,47,47
"Rhode Island","return_normal","Past",2020-03-29,"cumulative_hosps",47,47,47,47,47,47,47,47
"Rhode Island","status_quo","Past",2020-03-29,"cumulative_hosps",47,47,47,47,47,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_all_infections",395,395,395,395,395,395,395,395
"Rhode Island","return_normal","Past",2020-03-29,"daily_all_infections",395,395,395,395,395,395,395,395
"Rhode Island","status_quo","Past",2020-03-29,"daily_all_infections",395,395,395,395,395,395,395,395
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_cases",60,60,60,60,60,60,60,60
"Rhode Island","return_normal","Past",2020-03-29,"daily_cases",60,60,60,60,60,60,60,60
"Rhode Island","status_quo","Past",2020-03-29,"daily_cases",60,60,60,60,60,60,60,60
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-29,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-29,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999838992491426,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999838992491426,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.999838992491426,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.534018557545129,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,493,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,78,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526860970968329,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526860970968329,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.526860970968329,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",4588,4588,4588,4588,4588,4588,4588,4588
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_all_infections",4588,4588,4588,4588,4588,4588,4588,4588
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_all_infections",4588,4588,4588,4588,4588,4588,4588,4588
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_cases",537,537,537,537,537,537,537,537
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_cases",537,537,537,537,537,537,537,537
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_cases",537,537,537,537,537,537,537,537
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",29,29,29,29,29,29,29,29
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_deaths",29,29,29,29,29,29,29,29
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_deaths",29,29,29,29,29,29,29,29
"Rhode Island","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Rhode Island","return_normal","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Rhode Island","status_quo","Past",2020-03-30,"cumulative_hosps",52,52,52,52,52,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_all_infections",421,421,421,421,421,421,421,421
"Rhode Island","return_normal","Past",2020-03-30,"daily_all_infections",421,421,421,421,421,421,421,421
"Rhode Island","status_quo","Past",2020-03-30,"daily_all_infections",421,421,421,421,421,421,421,421
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_cases",65,65,65,65,65,65,65,65
"Rhode Island","return_normal","Past",2020-03-30,"daily_cases",65,65,65,65,65,65,65,65
"Rhode Island","status_quo","Past",2020-03-30,"daily_cases",65,65,65,65,65,65,65,65
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","return_normal","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","status_quo","Past",2020-03-30,"daily_deaths",2,2,2,2,2,2,2,2
"Rhode Island","linear_increase_sd","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-03-30,"daily_hosps",5,5,5,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999770776171629,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999770776171629,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.999770776171629,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.526981767746614,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,566,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,73,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.5209032916453,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.5209032916453,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.5209032916453,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_all_infections",5042,5042,5042,5042,5042,5042,5042,5042
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_cases",607,607,607,607,607,607,607,607
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_cases",607,607,607,607,607,607,607,607
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_cases",607,607,607,607,607,607,607,607
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_deaths",32,32,32,32,32,32,32,32
"Rhode Island","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",58,58,58,58,58,58,58,58
"Rhode Island","return_normal","Past",2020-03-31,"cumulative_hosps",58,58,58,58,58,58,58,58
"Rhode Island","status_quo","Past",2020-03-31,"cumulative_hosps",58,58,58,58,58,58,58,58
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_all_infections",454,454,454,454,454,454,454,454
"Rhode Island","return_normal","Past",2020-03-31,"daily_all_infections",454,454,454,454,454,454,454,454
"Rhode Island","status_quo","Past",2020-03-31,"daily_all_infections",454,454,454,454,454,454,454,454
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_cases",70,70,70,70,70,70,70,70
"Rhode Island","return_normal","Past",2020-03-31,"daily_cases",70,70,70,70,70,70,70,70
"Rhode Island","status_quo","Past",2020-03-31,"daily_cases",70,70,70,70,70,70,70,70
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-03-31,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-03-31,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999669824723736,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999669824723736,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.999669824723736,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.521075337838925,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,666,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515610306477112,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515610306477112,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.515610306477112,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",5524,5524,5524,5524,5524,5524,5524,5524
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_all_infections",5524,5524,5524,5524,5524,5524,5524,5524
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_all_infections",5524,5524,5524,5524,5524,5524,5524,5524
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_cases",679,679,679,679,679,679,679,679
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_cases",679,679,679,679,679,679,679,679
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_cases",679,679,679,679,679,679,679,679
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_deaths",35,35,35,35,35,35,35,35
"Rhode Island","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",64,64,64,64,64,64,64,64
"Rhode Island","return_normal","Past",2020-04-01,"cumulative_hosps",64,64,64,64,64,64,64,64
"Rhode Island","status_quo","Past",2020-04-01,"cumulative_hosps",64,64,64,64,64,64,64,64
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_all_infections",482,482,482,482,482,482,482,482
"Rhode Island","return_normal","Past",2020-04-01,"daily_all_infections",482,482,482,482,482,482,482,482
"Rhode Island","status_quo","Past",2020-04-01,"daily_all_infections",482,482,482,482,482,482,482,482
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_cases",72,72,72,72,72,72,72,72
"Rhode Island","return_normal","Past",2020-04-01,"daily_cases",72,72,72,72,72,72,72,72
"Rhode Island","status_quo","Past",2020-04-01,"daily_cases",72,72,72,72,72,72,72,72
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-01,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","return_normal","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","status_quo","Past",2020-04-01,"daily_hosps",6,6,6,6,6,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999519639691732,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999519639691732,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.999519639691732,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.515858104235085,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,728,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51090970500458,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51090970500458,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.51090970500458,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6035,6035,6035,6035,6035,6035,6035,6035
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",6035,6035,6035,6035,6035,6035,6035,6035
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",6035,6035,6035,6035,6035,6035,6035,6035
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",769,769,769,769,769,769,769,769
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",769,769,769,769,769,769,769,769
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",769,769,769,769,769,769,769,769
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",38,38,38,38,38,38,38,38
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",71,71,71,71,71,71,71,71
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",71,71,71,71,71,71,71,71
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",71,71,71,71,71,71,71,71
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",511,511,511,511,511,511,511,511
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",511,511,511,511,511,511,511,511
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",511,511,511,511,511,511,511,511
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",90,90,90,90,90,90,90,90
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",90,90,90,90,90,90,90,90
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",90,90,90,90,90,90,90,90
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,7,7,7,7,7
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999295322476974,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999295322476974,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999295322476974,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.51126998547154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,829,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506872615343236,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506872615343236,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.506872615343236,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",6581,6581,6581,6581,6581,6581,6581,6581
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",857,857,857,857,857,857,857,857
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",857,857,857,857,857,857,857,857
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",857,857,857,857,857,857,857,857
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",42,42,42,42,42,42,42,42
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",79,79,79,79,79,79,79,79
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",546,546,546,546,546,546,546,546
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",546,546,546,546,546,546,546,546
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",546,546,546,546,546,546,546,546
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",88,88,88,88,88,88,88,88
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",88,88,88,88,88,88,88,88
