"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.758025137869659,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,56828,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,2541,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,667,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495373910141878,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495373910141878,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.495373910141878,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",217684,217684,217684,217684,217684,217684,217684,217684
"Florida","return_normal","Past",2020-06-01,"cumulative_all_infections",217684,217684,217684,217684,217684,217684,217684,217684
"Florida","status_quo","Past",2020-06-01,"cumulative_all_infections",217684,217684,217684,217684,217684,217684,217684,217684
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_cases",54874,54874,54874,54874,54874,54874,54874,54874
"Florida","return_normal","Past",2020-06-01,"cumulative_cases",54874,54874,54874,54874,54874,54874,54874,54874
"Florida","status_quo","Past",2020-06-01,"cumulative_cases",54874,54874,54874,54874,54874,54874,54874,54874
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","return_normal","Past",2020-06-01,"cumulative_deaths",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","status_quo","Past",2020-06-01,"cumulative_deaths",2708,2708,2708,2708,2708,2708,2708,2708
"Florida","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",6031,6031,6031,6031,6031,6031,6031,6031
"Florida","return_normal","Past",2020-06-01,"cumulative_hosps",6031,6031,6031,6031,6031,6031,6031,6031
"Florida","status_quo","Past",2020-06-01,"cumulative_hosps",6031,6031,6031,6031,6031,6031,6031,6031
"Florida","linear_increase_sd","Past",2020-06-01,"daily_all_infections",4031,4031,4031,4031,4031,4031,4031,4031
"Florida","return_normal","Past",2020-06-01,"daily_all_infections",4031,4031,4031,4031,4031,4031,4031,4031
"Florida","status_quo","Past",2020-06-01,"daily_all_infections",4031,4031,4031,4031,4031,4031,4031,4031
"Florida","linear_increase_sd","Past",2020-06-01,"daily_cases",968,968,968,968,968,968,968,968
"Florida","return_normal","Past",2020-06-01,"daily_cases",968,968,968,968,968,968,968,968
"Florida","status_quo","Past",2020-06-01,"daily_cases",968,968,968,968,968,968,968,968
"Florida","linear_increase_sd","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-01,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","return_normal","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","status_quo","Past",2020-06-01,"daily_hosps",92,92,92,92,92,92,92,92
"Florida","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.655965759565799,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.655965759565799,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.655965759565799,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.755182573050427,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,57445,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,2611,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,617,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,70,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.503244102326011,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.503244102326011,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.503244102326011,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",221953,221953,221953,221953,221953,221953,221953,221953
"Florida","return_normal","Past",2020-06-02,"cumulative_all_infections",221953,221953,221953,221953,221953,221953,221953,221953
"Florida","status_quo","Past",2020-06-02,"cumulative_all_infections",221953,221953,221953,221953,221953,221953,221953,221953
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_cases",55945,55945,55945,55945,55945,55945,55945,55945
"Florida","return_normal","Past",2020-06-02,"cumulative_cases",55945,55945,55945,55945,55945,55945,55945,55945
"Florida","status_quo","Past",2020-06-02,"cumulative_cases",55945,55945,55945,55945,55945,55945,55945,55945
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Florida","return_normal","Past",2020-06-02,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Florida","status_quo","Past",2020-06-02,"cumulative_deaths",2751,2751,2751,2751,2751,2751,2751,2751
"Florida","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Florida","return_normal","Past",2020-06-02,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Florida","status_quo","Past",2020-06-02,"cumulative_hosps",6125,6125,6125,6125,6125,6125,6125,6125
"Florida","linear_increase_sd","Past",2020-06-02,"daily_all_infections",4269,4269,4269,4269,4269,4269,4269,4269
"Florida","return_normal","Past",2020-06-02,"daily_all_infections",4269,4269,4269,4269,4269,4269,4269,4269
"Florida","status_quo","Past",2020-06-02,"daily_all_infections",4269,4269,4269,4269,4269,4269,4269,4269
"Florida","linear_increase_sd","Past",2020-06-02,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Florida","return_normal","Past",2020-06-02,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Florida","status_quo","Past",2020-06-02,"daily_cases",1071,1071,1071,1071,1071,1071,1071,1071
"Florida","linear_increase_sd","Past",2020-06-02,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-02,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-02,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","return_normal","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","status_quo","Past",2020-06-02,"daily_hosps",94,94,94,94,94,94,94,94
"Florida","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.66801371940552,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.66801371940552,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.66801371940552,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.753343962417208,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,58762,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,2648,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1317,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,37,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.51024134524286,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.51024134524286,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.51024134524286,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",226510,226510,226510,226510,226510,226510,226510,226510
"Florida","return_normal","Past",2020-06-03,"cumulative_all_infections",226510,226510,226510,226510,226510,226510,226510,226510
"Florida","status_quo","Past",2020-06-03,"cumulative_all_infections",226510,226510,226510,226510,226510,226510,226510,226510
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_cases",57059,57059,57059,57059,57059,57059,57059,57059
"Florida","return_normal","Past",2020-06-03,"cumulative_cases",57059,57059,57059,57059,57059,57059,57059,57059
"Florida","status_quo","Past",2020-06-03,"cumulative_cases",57059,57059,57059,57059,57059,57059,57059,57059
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Florida","return_normal","Past",2020-06-03,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Florida","status_quo","Past",2020-06-03,"cumulative_deaths",2793,2793,2793,2793,2793,2793,2793,2793
"Florida","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",6225,6225,6225,6225,6225,6225,6225,6225
"Florida","return_normal","Past",2020-06-03,"cumulative_hosps",6225,6225,6225,6225,6225,6225,6225,6225
"Florida","status_quo","Past",2020-06-03,"cumulative_hosps",6225,6225,6225,6225,6225,6225,6225,6225
"Florida","linear_increase_sd","Past",2020-06-03,"daily_all_infections",4557,4557,4557,4557,4557,4557,4557,4557
"Florida","return_normal","Past",2020-06-03,"daily_all_infections",4557,4557,4557,4557,4557,4557,4557,4557
"Florida","status_quo","Past",2020-06-03,"daily_all_infections",4557,4557,4557,4557,4557,4557,4557,4557
"Florida","linear_increase_sd","Past",2020-06-03,"daily_cases",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","return_normal","Past",2020-06-03,"daily_cases",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","status_quo","Past",2020-06-03,"daily_cases",1114,1114,1114,1114,1114,1114,1114,1114
"Florida","linear_increase_sd","Past",2020-06-03,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","return_normal","Past",2020-06-03,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","status_quo","Past",2020-06-03,"daily_deaths",42,42,42,42,42,42,42,42
"Florida","linear_increase_sd","Past",2020-06-03,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","return_normal","Past",2020-06-03,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","status_quo","Past",2020-06-03,"daily_hosps",100,100,100,100,100,100,100,100
"Florida","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.678002122136312,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.678002122136312,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.678002122136312,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.752566000287941,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,60181,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,2689,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1419,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,41,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.516379292750665,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.516379292750665,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.516379292750665,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",231371,231371,231371,231371,231371,231371,231371,231371
"Florida","return_normal","Past",2020-06-04,"cumulative_all_infections",231371,231371,231371,231371,231371,231371,231371,231371
"Florida","status_quo","Past",2020-06-04,"cumulative_all_infections",231371,231371,231371,231371,231371,231371,231371,231371
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_cases",58207,58207,58207,58207,58207,58207,58207,58207
"Florida","return_normal","Past",2020-06-04,"cumulative_cases",58207,58207,58207,58207,58207,58207,58207,58207
"Florida","status_quo","Past",2020-06-04,"cumulative_cases",58207,58207,58207,58207,58207,58207,58207,58207
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","return_normal","Past",2020-06-04,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","status_quo","Past",2020-06-04,"cumulative_deaths",2836,2836,2836,2836,2836,2836,2836,2836
"Florida","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",6330,6330,6330,6330,6330,6330,6330,6330
"Florida","return_normal","Past",2020-06-04,"cumulative_hosps",6330,6330,6330,6330,6330,6330,6330,6330
"Florida","status_quo","Past",2020-06-04,"cumulative_hosps",6330,6330,6330,6330,6330,6330,6330,6330
"Florida","linear_increase_sd","Past",2020-06-04,"daily_all_infections",4861,4861,4861,4861,4861,4861,4861,4861
"Florida","return_normal","Past",2020-06-04,"daily_all_infections",4861,4861,4861,4861,4861,4861,4861,4861
"Florida","status_quo","Past",2020-06-04,"daily_all_infections",4861,4861,4861,4861,4861,4861,4861,4861
"Florida","linear_increase_sd","Past",2020-06-04,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"Florida","return_normal","Past",2020-06-04,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"Florida","status_quo","Past",2020-06-04,"daily_cases",1148,1148,1148,1148,1148,1148,1148,1148
"Florida","linear_increase_sd","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","return_normal","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","status_quo","Past",2020-06-04,"daily_deaths",43,43,43,43,43,43,43,43
"Florida","linear_increase_sd","Past",2020-06-04,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","return_normal","Past",2020-06-04,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","status_quo","Past",2020-06-04,"daily_hosps",105,105,105,105,105,105,105,105
"Florida","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.6858460673669,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.6858460673669,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.6858460673669,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.752908440130229,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,61486,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,2743,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,1305,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522010501351107,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522010501351107,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.522010501351107,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",236563,236563,236563,236563,236563,236563,236563,236563
"Florida","return_normal","Past",2020-06-05,"cumulative_all_infections",236563,236563,236563,236563,236563,236563,236563,236563
"Florida","status_quo","Past",2020-06-05,"cumulative_all_infections",236563,236563,236563,236563,236563,236563,236563,236563
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_cases",59498,59498,59498,59498,59498,59498,59498,59498
"Florida","return_normal","Past",2020-06-05,"cumulative_cases",59498,59498,59498,59498,59498,59498,59498,59498
"Florida","status_quo","Past",2020-06-05,"cumulative_cases",59498,59498,59498,59498,59498,59498,59498,59498
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"Florida","return_normal","Past",2020-06-05,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"Florida","status_quo","Past",2020-06-05,"cumulative_deaths",2881,2881,2881,2881,2881,2881,2881,2881
"Florida","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",6438,6438,6438,6438,6438,6438,6438,6438
"Florida","return_normal","Past",2020-06-05,"cumulative_hosps",6438,6438,6438,6438,6438,6438,6438,6438
"Florida","status_quo","Past",2020-06-05,"cumulative_hosps",6438,6438,6438,6438,6438,6438,6438,6438
"Florida","linear_increase_sd","Past",2020-06-05,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"Florida","return_normal","Past",2020-06-05,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"Florida","status_quo","Past",2020-06-05,"daily_all_infections",5192,5192,5192,5192,5192,5192,5192,5192
"Florida","linear_increase_sd","Past",2020-06-05,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"Florida","return_normal","Past",2020-06-05,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"Florida","status_quo","Past",2020-06-05,"daily_cases",1291,1291,1291,1291,1291,1291,1291,1291
"Florida","linear_increase_sd","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-06-05,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-06-05,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","return_normal","Past",2020-06-05,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","status_quo","Past",2020-06-05,"daily_hosps",108,108,108,108,108,108,108,108
"Florida","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.691744536985018,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.691744536985018,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.691744536985018,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.754629019010833,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,62756,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,2771,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,1270,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.527556337483962,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.527556337483962,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.527556337483962,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",242093,242093,242093,242093,242093,242093,242093,242093
"Florida","return_normal","Past",2020-06-06,"cumulative_all_infections",242093,242093,242093,242093,242093,242093,242093,242093
"Florida","status_quo","Past",2020-06-06,"cumulative_all_infections",242093,242093,242093,242093,242093,242093,242093,242093
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_cases",60702,60702,60702,60702,60702,60702,60702,60702
"Florida","return_normal","Past",2020-06-06,"cumulative_cases",60702,60702,60702,60702,60702,60702,60702,60702
"Florida","status_quo","Past",2020-06-06,"cumulative_cases",60702,60702,60702,60702,60702,60702,60702,60702
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",2926,2926,2926,2926,2926,2926,2926,2926
"Florida","return_normal","Past",2020-06-06,"cumulative_deaths",2926,2926,2926,2926,2926,2926,2926,2926
"Florida","status_quo","Past",2020-06-06,"cumulative_deaths",2926,2926,2926,2926,2926,2926,2926,2926
"Florida","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",6552,6552,6552,6552,6552,6552,6552,6552
"Florida","return_normal","Past",2020-06-06,"cumulative_hosps",6552,6552,6552,6552,6552,6552,6552,6552
"Florida","status_quo","Past",2020-06-06,"cumulative_hosps",6552,6552,6552,6552,6552,6552,6552,6552
"Florida","linear_increase_sd","Past",2020-06-06,"daily_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Florida","return_normal","Past",2020-06-06,"daily_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Florida","status_quo","Past",2020-06-06,"daily_all_infections",5530,5530,5530,5530,5530,5530,5530,5530
"Florida","linear_increase_sd","Past",2020-06-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"Florida","return_normal","Past",2020-06-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"Florida","status_quo","Past",2020-06-06,"daily_cases",1204,1204,1204,1204,1204,1204,1204,1204
"Florida","linear_increase_sd","Past",2020-06-06,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-06-06,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-06-06,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","return_normal","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","status_quo","Past",2020-06-06,"daily_hosps",114,114,114,114,114,114,114,114
"Florida","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.695906673751049,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.695906673751049,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.695906673751049,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.758084894689036,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,63936,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,2784,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,1180,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.533436181747412,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.533436181747412,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.533436181747412,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",248024,248024,248024,248024,248024,248024,248024,248024
"Florida","return_normal","Past",2020-06-07,"cumulative_all_infections",248024,248024,248024,248024,248024,248024,248024,248024
"Florida","status_quo","Past",2020-06-07,"cumulative_all_infections",248024,248024,248024,248024,248024,248024,248024,248024
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Florida","return_normal","Past",2020-06-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Florida","status_quo","Past",2020-06-07,"cumulative_cases",62124,62124,62124,62124,62124,62124,62124,62124
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",2970,2970,2970,2970,2970,2970,2970,2970
"Florida","return_normal","Past",2020-06-07,"cumulative_deaths",2970,2970,2970,2970,2970,2970,2970,2970
"Florida","status_quo","Past",2020-06-07,"cumulative_deaths",2970,2970,2970,2970,2970,2970,2970,2970
"Florida","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",6674,6674,6674,6674,6674,6674,6674,6674
"Florida","return_normal","Past",2020-06-07,"cumulative_hosps",6674,6674,6674,6674,6674,6674,6674,6674
"Florida","status_quo","Past",2020-06-07,"cumulative_hosps",6674,6674,6674,6674,6674,6674,6674,6674
"Florida","linear_increase_sd","Past",2020-06-07,"daily_all_infections",5931,5931,5931,5931,5931,5931,5931,5931
"Florida","return_normal","Past",2020-06-07,"daily_all_infections",5931,5931,5931,5931,5931,5931,5931,5931
"Florida","status_quo","Past",2020-06-07,"daily_all_infections",5931,5931,5931,5931,5931,5931,5931,5931
"Florida","linear_increase_sd","Past",2020-06-07,"daily_cases",1422,1422,1422,1422,1422,1422,1422,1422
"Florida","return_normal","Past",2020-06-07,"daily_cases",1422,1422,1422,1422,1422,1422,1422,1422
"Florida","status_quo","Past",2020-06-07,"daily_cases",1422,1422,1422,1422,1422,1422,1422,1422
"Florida","linear_increase_sd","Past",2020-06-07,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","return_normal","Past",2020-06-07,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","status_quo","Past",2020-06-07,"daily_deaths",44,44,44,44,44,44,44,44
"Florida","linear_increase_sd","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","return_normal","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","status_quo","Past",2020-06-07,"daily_hosps",122,122,122,122,122,122,122,122
"Florida","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.69852239519693,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.69852239519693,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.69852239519693,NA,NA,NA,NA
