"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arizona","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460896632216395,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.460896632216395,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.841832289721342,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,15606,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,775,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,293,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409005515493236,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409005515493236,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.409005515493236,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",60246,60246,60246,60246,60246,60246,60246,60246
"Arizona","return_normal","Past",2020-05-22,"cumulative_all_infections",60246,60246,60246,60246,60246,60246,60246,60246
"Arizona","status_quo","Past",2020-05-22,"cumulative_all_infections",60246,60246,60246,60246,60246,60246,60246,60246
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"Arizona","return_normal","Past",2020-05-22,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"Arizona","status_quo","Past",2020-05-22,"cumulative_cases",15036,15036,15036,15036,15036,15036,15036,15036
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",857,857,857,857,857,857,857,857
"Arizona","return_normal","Past",2020-05-22,"cumulative_deaths",857,857,857,857,857,857,857,857
"Arizona","status_quo","Past",2020-05-22,"cumulative_deaths",857,857,857,857,857,857,857,857
"Arizona","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Arizona","return_normal","Past",2020-05-22,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Arizona","status_quo","Past",2020-05-22,"cumulative_hosps",1595,1595,1595,1595,1595,1595,1595,1595
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Arizona","return_normal","Past",2020-05-22,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Arizona","status_quo","Past",2020-05-22,"daily_all_infections",1406,1406,1406,1406,1406,1406,1406,1406
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Arizona","return_normal","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Arizona","status_quo","Past",2020-05-22,"daily_cases",398,398,398,398,398,398,398,398
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_deaths",33,33,33,33,33,33,33,33
"Arizona","return_normal","Past",2020-05-22,"daily_deaths",33,33,33,33,33,33,33,33
"Arizona","status_quo","Past",2020-05-22,"daily_deaths",33,33,33,33,33,33,33,33
"Arizona","linear_increase_sd","Past",2020-05-22,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-22,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-22,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.484137142867541,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.484137142867541,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.484137142867541,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.844813337540473,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.844813337540473,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.844813337540473,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,16037,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,799,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,431,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.432957560351656,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.432957560351656,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.432957560351656,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",61761,61761,61761,61761,61761,61761,61761,61761
"Arizona","return_normal","Past",2020-05-23,"cumulative_all_infections",61761,61761,61761,61761,61761,61761,61761,61761
"Arizona","status_quo","Past",2020-05-23,"cumulative_all_infections",61761,61761,61761,61761,61761,61761,61761,61761
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_cases",15415,15415,15415,15415,15415,15415,15415,15415
"Arizona","return_normal","Past",2020-05-23,"cumulative_cases",15415,15415,15415,15415,15415,15415,15415,15415
"Arizona","status_quo","Past",2020-05-23,"cumulative_cases",15415,15415,15415,15415,15415,15415,15415,15415
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",888,888,888,888,888,888,888,888
"Arizona","return_normal","Past",2020-05-23,"cumulative_deaths",888,888,888,888,888,888,888,888
"Arizona","status_quo","Past",2020-05-23,"cumulative_deaths",888,888,888,888,888,888,888,888
"Arizona","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"Arizona","return_normal","Past",2020-05-23,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"Arizona","status_quo","Past",2020-05-23,"cumulative_hosps",1640,1640,1640,1640,1640,1640,1640,1640
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Arizona","return_normal","Past",2020-05-23,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Arizona","status_quo","Past",2020-05-23,"daily_all_infections",1515,1515,1515,1515,1515,1515,1515,1515
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","return_normal","Past",2020-05-23,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","status_quo","Past",2020-05-23,"daily_cases",379,379,379,379,379,379,379,379
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","return_normal","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","status_quo","Past",2020-05-23,"daily_deaths",31,31,31,31,31,31,31,31
"Arizona","linear_increase_sd","Past",2020-05-23,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-23,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-23,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.512284984164412,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.512284984164412,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.512284984164412,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845149816479304,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845149816479304,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.845149816479304,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,16337,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,800,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,300,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.458567858652532,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.458567858652532,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.458567858652532,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",63398,63398,63398,63398,63398,63398,63398,63398
"Arizona","return_normal","Past",2020-05-24,"cumulative_all_infections",63398,63398,63398,63398,63398,63398,63398,63398
"Arizona","status_quo","Past",2020-05-24,"cumulative_all_infections",63398,63398,63398,63398,63398,63398,63398,63398
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_cases",15782,15782,15782,15782,15782,15782,15782,15782
"Arizona","return_normal","Past",2020-05-24,"cumulative_cases",15782,15782,15782,15782,15782,15782,15782,15782
"Arizona","status_quo","Past",2020-05-24,"cumulative_cases",15782,15782,15782,15782,15782,15782,15782,15782
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",914,914,914,914,914,914,914,914
"Arizona","return_normal","Past",2020-05-24,"cumulative_deaths",914,914,914,914,914,914,914,914
"Arizona","status_quo","Past",2020-05-24,"cumulative_deaths",914,914,914,914,914,914,914,914
"Arizona","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Arizona","return_normal","Past",2020-05-24,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Arizona","status_quo","Past",2020-05-24,"cumulative_hosps",1684,1684,1684,1684,1684,1684,1684,1684
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arizona","return_normal","Past",2020-05-24,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arizona","status_quo","Past",2020-05-24,"daily_all_infections",1637,1637,1637,1637,1637,1637,1637,1637
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","return_normal","Past",2020-05-24,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","status_quo","Past",2020-05-24,"daily_cases",367,367,367,367,367,367,367,367
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","return_normal","Past",2020-05-24,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","status_quo","Past",2020-05-24,"daily_deaths",26,26,26,26,26,26,26,26
"Arizona","linear_increase_sd","Past",2020-05-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","return_normal","Past",2020-05-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","status_quo","Past",2020-05-24,"daily_hosps",44,44,44,44,44,44,44,44
"Arizona","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.543994369542162,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.543994369542162,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.543994369542162,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842964347293655,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842964347293655,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.842964347293655,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,16559,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,806,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.484480641825979,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.484480641825979,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.484480641825979,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",65176,65176,65176,65176,65176,65176,65176,65176
"Arizona","return_normal","Past",2020-05-25,"cumulative_all_infections",65176,65176,65176,65176,65176,65176,65176,65176
"Arizona","status_quo","Past",2020-05-25,"cumulative_all_infections",65176,65176,65176,65176,65176,65176,65176,65176
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_cases",16174,16174,16174,16174,16174,16174,16174,16174
"Arizona","return_normal","Past",2020-05-25,"cumulative_cases",16174,16174,16174,16174,16174,16174,16174,16174
"Arizona","status_quo","Past",2020-05-25,"cumulative_cases",16174,16174,16174,16174,16174,16174,16174,16174
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",946,946,946,946,946,946,946,946
"Arizona","return_normal","Past",2020-05-25,"cumulative_deaths",946,946,946,946,946,946,946,946
"Arizona","status_quo","Past",2020-05-25,"cumulative_deaths",946,946,946,946,946,946,946,946
"Arizona","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1730,1730,1730,1730,1730,1730,1730,1730
"Arizona","return_normal","Past",2020-05-25,"cumulative_hosps",1730,1730,1730,1730,1730,1730,1730,1730
"Arizona","status_quo","Past",2020-05-25,"cumulative_hosps",1730,1730,1730,1730,1730,1730,1730,1730
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Arizona","return_normal","Past",2020-05-25,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Arizona","status_quo","Past",2020-05-25,"daily_all_infections",1778,1778,1778,1778,1778,1778,1778,1778
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_cases",392,392,392,392,392,392,392,392
"Arizona","return_normal","Past",2020-05-25,"daily_cases",392,392,392,392,392,392,392,392
"Arizona","status_quo","Past",2020-05-25,"daily_cases",392,392,392,392,392,392,392,392
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-25,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-25,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-25,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-25,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-25,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.577782912055547,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.577782912055547,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.577782912055547,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.838516736506396,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.838516736506396,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.838516736506396,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,16781,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,807,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,222,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.509374210127563,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.509374210127563,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.509374210127563,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",67101,67101,67101,67101,67101,67101,67101,67101
"Arizona","return_normal","Past",2020-05-26,"cumulative_all_infections",67101,67101,67101,67101,67101,67101,67101,67101
"Arizona","status_quo","Past",2020-05-26,"cumulative_all_infections",67101,67101,67101,67101,67101,67101,67101,67101
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_cases",16621,16621,16621,16621,16621,16621,16621,16621
"Arizona","return_normal","Past",2020-05-26,"cumulative_cases",16621,16621,16621,16621,16621,16621,16621,16621
"Arizona","status_quo","Past",2020-05-26,"cumulative_cases",16621,16621,16621,16621,16621,16621,16621,16621
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",978,978,978,978,978,978,978,978
"Arizona","return_normal","Past",2020-05-26,"cumulative_deaths",978,978,978,978,978,978,978,978
"Arizona","status_quo","Past",2020-05-26,"cumulative_deaths",978,978,978,978,978,978,978,978
"Arizona","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Arizona","return_normal","Past",2020-05-26,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Arizona","status_quo","Past",2020-05-26,"cumulative_hosps",1775,1775,1775,1775,1775,1775,1775,1775
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Arizona","return_normal","Past",2020-05-26,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Arizona","status_quo","Past",2020-05-26,"daily_all_infections",1925,1925,1925,1925,1925,1925,1925,1925
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","return_normal","Past",2020-05-26,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","status_quo","Past",2020-05-26,"daily_cases",447,447,447,447,447,447,447,447
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","return_normal","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","status_quo","Past",2020-05-26,"daily_deaths",32,32,32,32,32,32,32,32
"Arizona","linear_increase_sd","Past",2020-05-26,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","return_normal","Past",2020-05-26,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","status_quo","Past",2020-05-26,"daily_hosps",45,45,45,45,45,45,45,45
"Arizona","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612108531698862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612108531698862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.612108531698862,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832163225553862,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832163225553862,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.832163225553862,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,17260,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_cumulative_deaths",NA,NA,NA,831,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_cases",NA,NA,NA,479,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-27,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"combined_trend",NA,NA,NA,0.532099187397576,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"combined_trend",NA,NA,NA,0.532099187397576,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"combined_trend",NA,NA,NA,0.532099187397576,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_all_infections",69219,69219,69219,69219,69219,69219,69219,69219
"Arizona","return_normal","Past",2020-05-27,"cumulative_all_infections",69219,69219,69219,69219,69219,69219,69219,69219
"Arizona","status_quo","Past",2020-05-27,"cumulative_all_infections",69219,69219,69219,69219,69219,69219,69219,69219
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_cases",17050,17050,17050,17050,17050,17050,17050,17050
"Arizona","return_normal","Past",2020-05-27,"cumulative_cases",17050,17050,17050,17050,17050,17050,17050,17050
"Arizona","status_quo","Past",2020-05-27,"cumulative_cases",17050,17050,17050,17050,17050,17050,17050,17050
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","return_normal","Past",2020-05-27,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","status_quo","Past",2020-05-27,"cumulative_deaths",1007,1007,1007,1007,1007,1007,1007,1007
"Arizona","linear_increase_sd","Past",2020-05-27,"cumulative_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"Arizona","return_normal","Past",2020-05-27,"cumulative_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"Arizona","status_quo","Past",2020-05-27,"cumulative_hosps",1821,1821,1821,1821,1821,1821,1821,1821
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_all_infections",2118,2118,2118,2118,2118,2118,2118,2118
"Arizona","return_normal","Past",2020-05-27,"daily_all_infections",2118,2118,2118,2118,2118,2118,2118,2118
"Arizona","status_quo","Past",2020-05-27,"daily_all_infections",2118,2118,2118,2118,2118,2118,2118,2118
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_cases",429,429,429,429,429,429,429,429
"Arizona","return_normal","Past",2020-05-27,"daily_cases",429,429,429,429,429,429,429,429
"Arizona","status_quo","Past",2020-05-27,"daily_cases",429,429,429,429,429,429,429,429
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","return_normal","Past",2020-05-27,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","status_quo","Past",2020-05-27,"daily_deaths",29,29,29,29,29,29,29,29
"Arizona","linear_increase_sd","Past",2020-05-27,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-27,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-27,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-27,"latent_trend",NA,NA,NA,0.645484608928076,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"latent_trend",NA,NA,NA,0.645484608928076,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"latent_trend",NA,NA,NA,0.645484608928076,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-27,"mobility_trend",NA,NA,NA,0.824340627240061,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_cases",NA,NA,NA,17761,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_cumulative_deaths",NA,NA,NA,857,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_cases",NA,NA,NA,501,NA,NA,NA,NA
"Arizona",NA,"Past",2020-05-28,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"combined_trend",NA,NA,NA,0.551907729068376,NA,NA,NA,NA
"Arizona","return_normal","Past",2020-05-28,"combined_trend",NA,NA,NA,0.551907729068376,NA,NA,NA,NA
"Arizona","status_quo","Past",2020-05-28,"combined_trend",NA,NA,NA,0.551907729068376,NA,NA,NA,NA
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_all_infections",71537,71537,71537,71537,71537,71537,71537,71537
"Arizona","return_normal","Past",2020-05-28,"cumulative_all_infections",71537,71537,71537,71537,71537,71537,71537,71537
"Arizona","status_quo","Past",2020-05-28,"cumulative_all_infections",71537,71537,71537,71537,71537,71537,71537,71537
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_cases",17532,17532,17532,17532,17532,17532,17532,17532
"Arizona","return_normal","Past",2020-05-28,"cumulative_cases",17532,17532,17532,17532,17532,17532,17532,17532
"Arizona","status_quo","Past",2020-05-28,"cumulative_cases",17532,17532,17532,17532,17532,17532,17532,17532
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Arizona","return_normal","Past",2020-05-28,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Arizona","status_quo","Past",2020-05-28,"cumulative_deaths",1042,1042,1042,1042,1042,1042,1042,1042
"Arizona","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"Arizona","return_normal","Past",2020-05-28,"cumulative_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"Arizona","status_quo","Past",2020-05-28,"cumulative_hosps",1867,1867,1867,1867,1867,1867,1867,1867
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"Arizona","return_normal","Past",2020-05-28,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"Arizona","status_quo","Past",2020-05-28,"daily_all_infections",2318,2318,2318,2318,2318,2318,2318,2318
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_cases",482,482,482,482,482,482,482,482
"Arizona","return_normal","Past",2020-05-28,"daily_cases",482,482,482,482,482,482,482,482
"Arizona","status_quo","Past",2020-05-28,"daily_cases",482,482,482,482,482,482,482,482
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","return_normal","Past",2020-05-28,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","status_quo","Past",2020-05-28,"daily_deaths",35,35,35,35,35,35,35,35
"Arizona","linear_increase_sd","Past",2020-05-28,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","return_normal","Past",2020-05-28,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","status_quo","Past",2020-05-28,"daily_hosps",46,46,46,46,46,46,46,46
"Arizona","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.676596637506829,NA,NA,NA,NA
