"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_cases",400961,400961,400961,400961,400961,400961,400961,400961
"New York","return_normal","Past",2020-05-28,"cumulative_cases",400961,400961,400961,400961,400961,400961,400961,400961
"New York","status_quo","Past",2020-05-28,"cumulative_cases",400961,400961,400961,400961,400961,400961,400961,400961
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_deaths",23885,23885,23885,23885,23885,23885,23885,23885
"New York","return_normal","Past",2020-05-28,"cumulative_deaths",23885,23885,23885,23885,23885,23885,23885,23885
"New York","status_quo","Past",2020-05-28,"cumulative_deaths",23885,23885,23885,23885,23885,23885,23885,23885
"New York","linear_increase_sd","Past",2020-05-28,"cumulative_hosps",46818,46818,46818,46818,46818,46818,46818,46818
"New York","return_normal","Past",2020-05-28,"cumulative_hosps",46818,46818,46818,46818,46818,46818,46818,46818
"New York","status_quo","Past",2020-05-28,"cumulative_hosps",46818,46818,46818,46818,46818,46818,46818,46818
"New York","linear_increase_sd","Past",2020-05-28,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New York","return_normal","Past",2020-05-28,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New York","status_quo","Past",2020-05-28,"daily_all_infections",2962,2962,2962,2962,2962,2962,2962,2962
"New York","linear_increase_sd","Past",2020-05-28,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","return_normal","Past",2020-05-28,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","status_quo","Past",2020-05-28,"daily_cases",1341,1341,1341,1341,1341,1341,1341,1341
"New York","linear_increase_sd","Past",2020-05-28,"daily_deaths",70,70,70,70,70,70,70,70
"New York","return_normal","Past",2020-05-28,"daily_deaths",70,70,70,70,70,70,70,70
"New York","status_quo","Past",2020-05-28,"daily_deaths",70,70,70,70,70,70,70,70
"New York","linear_increase_sd","Past",2020-05-28,"daily_hosps",198,198,198,198,198,198,198,198
"New York","return_normal","Past",2020-05-28,"daily_hosps",198,198,198,198,198,198,198,198
"New York","status_quo","Past",2020-05-28,"daily_hosps",198,198,198,198,198,198,198,198
"New York","linear_increase_sd","Past",2020-05-28,"latent_trend",NA,NA,NA,0.228206053283275,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"latent_trend",NA,NA,NA,0.228206053283275,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"latent_trend",NA,NA,NA,0.228206053283275,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667510972854189,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667510972854189,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-28,"mobility_trend",NA,NA,NA,0.667510972854189,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_cases",NA,NA,NA,368278,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_cumulative_deaths",NA,NA,NA,22826,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_cases",NA,NA,NA,1551,NA,NA,NA,NA
"New York",NA,"Past",2020-05-29,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"combined_trend",NA,NA,NA,0.151353714269712,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"combined_trend",NA,NA,NA,0.151353714269712,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"combined_trend",NA,NA,NA,0.151353714269712,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_all_infections",1555694,1555694,1555694,1555694,1555694,1555694,1555694,1555694
"New York","return_normal","Past",2020-05-29,"cumulative_all_infections",1555694,1555694,1555694,1555694,1555694,1555694,1555694,1555694
"New York","status_quo","Past",2020-05-29,"cumulative_all_infections",1555694,1555694,1555694,1555694,1555694,1555694,1555694,1555694
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_cases",402224,402224,402224,402224,402224,402224,402224,402224
"New York","return_normal","Past",2020-05-29,"cumulative_cases",402224,402224,402224,402224,402224,402224,402224,402224
"New York","status_quo","Past",2020-05-29,"cumulative_cases",402224,402224,402224,402224,402224,402224,402224,402224
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","return_normal","Past",2020-05-29,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","status_quo","Past",2020-05-29,"cumulative_deaths",23951,23951,23951,23951,23951,23951,23951,23951
"New York","linear_increase_sd","Past",2020-05-29,"cumulative_hosps",47010,47010,47010,47010,47010,47010,47010,47010
"New York","return_normal","Past",2020-05-29,"cumulative_hosps",47010,47010,47010,47010,47010,47010,47010,47010
"New York","status_quo","Past",2020-05-29,"cumulative_hosps",47010,47010,47010,47010,47010,47010,47010,47010
"New York","linear_increase_sd","Past",2020-05-29,"daily_all_infections",2810,2810,2810,2810,2810,2810,2810,2810
"New York","return_normal","Past",2020-05-29,"daily_all_infections",2810,2810,2810,2810,2810,2810,2810,2810
"New York","status_quo","Past",2020-05-29,"daily_all_infections",2810,2810,2810,2810,2810,2810,2810,2810
"New York","linear_increase_sd","Past",2020-05-29,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","return_normal","Past",2020-05-29,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","status_quo","Past",2020-05-29,"daily_cases",1263,1263,1263,1263,1263,1263,1263,1263
"New York","linear_increase_sd","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"New York","return_normal","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"New York","status_quo","Past",2020-05-29,"daily_deaths",66,66,66,66,66,66,66,66
"New York","linear_increase_sd","Past",2020-05-29,"daily_hosps",192,192,192,192,192,192,192,192
"New York","return_normal","Past",2020-05-29,"daily_hosps",192,192,192,192,192,192,192,192
"New York","status_quo","Past",2020-05-29,"daily_hosps",192,192,192,192,192,192,192,192
"New York","linear_increase_sd","Past",2020-05-29,"latent_trend",NA,NA,NA,0.228207023167802,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"latent_trend",NA,NA,NA,0.228207023167802,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"latent_trend",NA,NA,NA,0.228207023167802,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663229869829294,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663229869829294,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-29,"mobility_trend",NA,NA,NA,0.663229869829294,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_cases",NA,NA,NA,369654,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_cumulative_deaths",NA,NA,NA,22894,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_cases",NA,NA,NA,1376,NA,NA,NA,NA
"New York",NA,"Past",2020-05-30,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"combined_trend",NA,NA,NA,0.150644110217901,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"combined_trend",NA,NA,NA,0.150644110217901,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"combined_trend",NA,NA,NA,0.150644110217901,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_all_infections",1558350,1558350,1558350,1558350,1558350,1558350,1558350,1558350
"New York","return_normal","Past",2020-05-30,"cumulative_all_infections",1558350,1558350,1558350,1558350,1558350,1558350,1558350,1558350
"New York","status_quo","Past",2020-05-30,"cumulative_all_infections",1558350,1558350,1558350,1558350,1558350,1558350,1558350,1558350
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_cases",403456,403456,403456,403456,403456,403456,403456,403456
"New York","return_normal","Past",2020-05-30,"cumulative_cases",403456,403456,403456,403456,403456,403456,403456,403456
"New York","status_quo","Past",2020-05-30,"cumulative_cases",403456,403456,403456,403456,403456,403456,403456,403456
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_deaths",24015,24015,24015,24015,24015,24015,24015,24015
"New York","return_normal","Past",2020-05-30,"cumulative_deaths",24015,24015,24015,24015,24015,24015,24015,24015
"New York","status_quo","Past",2020-05-30,"cumulative_deaths",24015,24015,24015,24015,24015,24015,24015,24015
"New York","linear_increase_sd","Past",2020-05-30,"cumulative_hosps",47193,47193,47193,47193,47193,47193,47193,47193
"New York","return_normal","Past",2020-05-30,"cumulative_hosps",47193,47193,47193,47193,47193,47193,47193,47193
"New York","status_quo","Past",2020-05-30,"cumulative_hosps",47193,47193,47193,47193,47193,47193,47193,47193
"New York","linear_increase_sd","Past",2020-05-30,"daily_all_infections",2656,2656,2656,2656,2656,2656,2656,2656
"New York","return_normal","Past",2020-05-30,"daily_all_infections",2656,2656,2656,2656,2656,2656,2656,2656
"New York","status_quo","Past",2020-05-30,"daily_all_infections",2656,2656,2656,2656,2656,2656,2656,2656
"New York","linear_increase_sd","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","return_normal","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","status_quo","Past",2020-05-30,"daily_cases",1232,1232,1232,1232,1232,1232,1232,1232
"New York","linear_increase_sd","Past",2020-05-30,"daily_deaths",64,64,64,64,64,64,64,64
"New York","return_normal","Past",2020-05-30,"daily_deaths",64,64,64,64,64,64,64,64
"New York","status_quo","Past",2020-05-30,"daily_deaths",64,64,64,64,64,64,64,64
"New York","linear_increase_sd","Past",2020-05-30,"daily_hosps",183,183,183,183,183,183,183,183
"New York","return_normal","Past",2020-05-30,"daily_hosps",183,183,183,183,183,183,183,183
"New York","status_quo","Past",2020-05-30,"daily_hosps",183,183,183,183,183,183,183,183
"New York","linear_increase_sd","Past",2020-05-30,"latent_trend",NA,NA,NA,0.228494696489322,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"latent_trend",NA,NA,NA,0.228494696489322,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"latent_trend",NA,NA,NA,0.228494696489322,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.659289307508896,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.659289307508896,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-30,"mobility_trend",NA,NA,NA,0.659289307508896,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_cases",NA,NA,NA,370764,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_cumulative_deaths",NA,NA,NA,22951,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_cases",NA,NA,NA,1110,NA,NA,NA,NA
"New York",NA,"Past",2020-05-31,"actual_daily_deaths",NA,NA,NA,57,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"combined_trend",NA,NA,NA,0.150323344500211,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"combined_trend",NA,NA,NA,0.150323344500211,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"combined_trend",NA,NA,NA,0.150323344500211,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_all_infections",1560863,1560863,1560863,1560863,1560863,1560863,1560863,1560863
"New York","return_normal","Past",2020-05-31,"cumulative_all_infections",1560863,1560863,1560863,1560863,1560863,1560863,1560863,1560863
"New York","status_quo","Past",2020-05-31,"cumulative_all_infections",1560863,1560863,1560863,1560863,1560863,1560863,1560863,1560863
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_cases",404650,404650,404650,404650,404650,404650,404650,404650
"New York","return_normal","Past",2020-05-31,"cumulative_cases",404650,404650,404650,404650,404650,404650,404650,404650
"New York","status_quo","Past",2020-05-31,"cumulative_cases",404650,404650,404650,404650,404650,404650,404650,404650
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","return_normal","Past",2020-05-31,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","status_quo","Past",2020-05-31,"cumulative_deaths",24075,24075,24075,24075,24075,24075,24075,24075
"New York","linear_increase_sd","Past",2020-05-31,"cumulative_hosps",47369,47369,47369,47369,47369,47369,47369,47369
"New York","return_normal","Past",2020-05-31,"cumulative_hosps",47369,47369,47369,47369,47369,47369,47369,47369
"New York","status_quo","Past",2020-05-31,"cumulative_hosps",47369,47369,47369,47369,47369,47369,47369,47369
"New York","linear_increase_sd","Past",2020-05-31,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"New York","return_normal","Past",2020-05-31,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"New York","status_quo","Past",2020-05-31,"daily_all_infections",2513,2513,2513,2513,2513,2513,2513,2513
"New York","linear_increase_sd","Past",2020-05-31,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","return_normal","Past",2020-05-31,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","status_quo","Past",2020-05-31,"daily_cases",1194,1194,1194,1194,1194,1194,1194,1194
"New York","linear_increase_sd","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","return_normal","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","status_quo","Past",2020-05-31,"daily_deaths",60,60,60,60,60,60,60,60
"New York","linear_increase_sd","Past",2020-05-31,"daily_hosps",176,176,176,176,176,176,176,176
"New York","return_normal","Past",2020-05-31,"daily_hosps",176,176,176,176,176,176,176,176
"New York","status_quo","Past",2020-05-31,"daily_hosps",176,176,176,176,176,176,176,176
"New York","linear_increase_sd","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229034179122712,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229034179122712,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"latent_trend",NA,NA,NA,0.229034179122712,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York","return_normal","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York","status_quo","Past",2020-05-31,"mobility_trend",NA,NA,NA,0.656335858150108,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_cases",NA,NA,NA,371705,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_cumulative_deaths",NA,NA,NA,23005,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_cases",NA,NA,NA,941,NA,NA,NA,NA
"New York",NA,"Past",2020-06-01,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.150454697670611,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.150454697670611,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.150454697670611,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1563248,1563248,1563248,1563248,1563248,1563248,1563248,1563248
"New York","return_normal","Past",2020-06-01,"cumulative_all_infections",1563248,1563248,1563248,1563248,1563248,1563248,1563248,1563248
"New York","status_quo","Past",2020-06-01,"cumulative_all_infections",1563248,1563248,1563248,1563248,1563248,1563248,1563248,1563248
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_cases",405770,405770,405770,405770,405770,405770,405770,405770
"New York","return_normal","Past",2020-06-01,"cumulative_cases",405770,405770,405770,405770,405770,405770,405770,405770
"New York","status_quo","Past",2020-06-01,"cumulative_cases",405770,405770,405770,405770,405770,405770,405770,405770
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",24133,24133,24133,24133,24133,24133,24133,24133
"New York","return_normal","Past",2020-06-01,"cumulative_deaths",24133,24133,24133,24133,24133,24133,24133,24133
"New York","status_quo","Past",2020-06-01,"cumulative_deaths",24133,24133,24133,24133,24133,24133,24133,24133
"New York","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",47539,47539,47539,47539,47539,47539,47539,47539
"New York","return_normal","Past",2020-06-01,"cumulative_hosps",47539,47539,47539,47539,47539,47539,47539,47539
"New York","status_quo","Past",2020-06-01,"cumulative_hosps",47539,47539,47539,47539,47539,47539,47539,47539
"New York","linear_increase_sd","Past",2020-06-01,"daily_all_infections",2385,2385,2385,2385,2385,2385,2385,2385
"New York","return_normal","Past",2020-06-01,"daily_all_infections",2385,2385,2385,2385,2385,2385,2385,2385
"New York","status_quo","Past",2020-06-01,"daily_all_infections",2385,2385,2385,2385,2385,2385,2385,2385
"New York","linear_increase_sd","Past",2020-06-01,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"New York","return_normal","Past",2020-06-01,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"New York","status_quo","Past",2020-06-01,"daily_cases",1120,1120,1120,1120,1120,1120,1120,1120
"New York","linear_increase_sd","Past",2020-06-01,"daily_deaths",58,58,58,58,58,58,58,58
"New York","return_normal","Past",2020-06-01,"daily_deaths",58,58,58,58,58,58,58,58
"New York","status_quo","Past",2020-06-01,"daily_deaths",58,58,58,58,58,58,58,58
"New York","linear_increase_sd","Past",2020-06-01,"daily_hosps",170,170,170,170,170,170,170,170
"New York","return_normal","Past",2020-06-01,"daily_hosps",170,170,170,170,170,170,170,170
"New York","status_quo","Past",2020-06-01,"daily_hosps",170,170,170,170,170,170,170,170
"New York","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.229790982291217,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.229790982291217,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.229790982291217,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.654745874578917,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,373034,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,23069,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,1329,NA,NA,NA,NA
"New York",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,64,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.151071692410481,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.151071692410481,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.151071692410481,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",1565529,1565529,1565529,1565529,1565529,1565529,1565529,1565529
"New York","return_normal","Past",2020-06-02,"cumulative_all_infections",1565529,1565529,1565529,1565529,1565529,1565529,1565529,1565529
"New York","status_quo","Past",2020-06-02,"cumulative_all_infections",1565529,1565529,1565529,1565529,1565529,1565529,1565529,1565529
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_cases",406833,406833,406833,406833,406833,406833,406833,406833
"New York","return_normal","Past",2020-06-02,"cumulative_cases",406833,406833,406833,406833,406833,406833,406833,406833
"New York","status_quo","Past",2020-06-02,"cumulative_cases",406833,406833,406833,406833,406833,406833,406833,406833
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",24196,24196,24196,24196,24196,24196,24196,24196
"New York","return_normal","Past",2020-06-02,"cumulative_deaths",24196,24196,24196,24196,24196,24196,24196,24196
"New York","status_quo","Past",2020-06-02,"cumulative_deaths",24196,24196,24196,24196,24196,24196,24196,24196
"New York","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",47701,47701,47701,47701,47701,47701,47701,47701
"New York","return_normal","Past",2020-06-02,"cumulative_hosps",47701,47701,47701,47701,47701,47701,47701,47701
"New York","status_quo","Past",2020-06-02,"cumulative_hosps",47701,47701,47701,47701,47701,47701,47701,47701
"New York","linear_increase_sd","Past",2020-06-02,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","return_normal","Past",2020-06-02,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","status_quo","Past",2020-06-02,"daily_all_infections",2281,2281,2281,2281,2281,2281,2281,2281
"New York","linear_increase_sd","Past",2020-06-02,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New York","return_normal","Past",2020-06-02,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New York","status_quo","Past",2020-06-02,"daily_cases",1063,1063,1063,1063,1063,1063,1063,1063
"New York","linear_increase_sd","Past",2020-06-02,"daily_deaths",63,63,63,63,63,63,63,63
"New York","return_normal","Past",2020-06-02,"daily_deaths",63,63,63,63,63,63,63,63
"New York","status_quo","Past",2020-06-02,"daily_deaths",63,63,63,63,63,63,63,63
"New York","linear_increase_sd","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","return_normal","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","status_quo","Past",2020-06-02,"daily_hosps",162,162,162,162,162,162,162,162
"New York","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.230730766029967,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.230730766029967,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.230730766029967,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.654753135049448,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,374079,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,23125,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,1045,NA,NA,NA,NA
"New York",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,56,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.152140962953016,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.152140962953016,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.152140962953016,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1567693,1567693,1567693,1567693,1567693,1567693,1567693,1567693
"New York","return_normal","Past",2020-06-03,"cumulative_all_infections",1567693,1567693,1567693,1567693,1567693,1567693,1567693,1567693
"New York","status_quo","Past",2020-06-03,"cumulative_all_infections",1567693,1567693,1567693,1567693,1567693,1567693,1567693,1567693
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_cases",407857,407857,407857,407857,407857,407857,407857,407857
"New York","return_normal","Past",2020-06-03,"cumulative_cases",407857,407857,407857,407857,407857,407857,407857,407857
"New York","status_quo","Past",2020-06-03,"cumulative_cases",407857,407857,407857,407857,407857,407857,407857,407857
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",24252,24252,24252,24252,24252,24252,24252,24252
"New York","return_normal","Past",2020-06-03,"cumulative_deaths",24252,24252,24252,24252,24252,24252,24252,24252
"New York","status_quo","Past",2020-06-03,"cumulative_deaths",24252,24252,24252,24252,24252,24252,24252,24252
"New York","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",47855,47855,47855,47855,47855,47855,47855,47855
"New York","return_normal","Past",2020-06-03,"cumulative_hosps",47855,47855,47855,47855,47855,47855,47855,47855
"New York","status_quo","Past",2020-06-03,"cumulative_hosps",47855,47855,47855,47855,47855,47855,47855,47855
"New York","linear_increase_sd","Past",2020-06-03,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"New York","return_normal","Past",2020-06-03,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"New York","status_quo","Past",2020-06-03,"daily_all_infections",2164,2164,2164,2164,2164,2164,2164,2164
"New York","linear_increase_sd","Past",2020-06-03,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","return_normal","Past",2020-06-03,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","status_quo","Past",2020-06-03,"daily_cases",1024,1024,1024,1024,1024,1024,1024,1024
"New York","linear_increase_sd","Past",2020-06-03,"daily_deaths",56,56,56,56,56,56,56,56
"New York","return_normal","Past",2020-06-03,"daily_deaths",56,56,56,56,56,56,56,56
"New York","status_quo","Past",2020-06-03,"daily_deaths",56,56,56,56,56,56,56,56
"New York","linear_increase_sd","Past",2020-06-03,"daily_hosps",154,154,154,154,154,154,154,154
"New York","return_normal","Past",2020-06-03,"daily_hosps",154,154,154,154,154,154,154,154
"New York","status_quo","Past",2020-06-03,"daily_hosps",154,154,154,154,154,154,154,154
"New York","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.231819245389136,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.231819245389136,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.231819245389136,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.656291338959494,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,375127,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,23179,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,1048,NA,NA,NA,NA
"New York",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,54,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.153622108169654,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.153622108169654,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.153622108169654,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1569759,1569759,1569759,1569759,1569759,1569759,1569759,1569759
"New York","return_normal","Past",2020-06-04,"cumulative_all_infections",1569759,1569759,1569759,1569759,1569759,1569759,1569759,1569759
"New York","status_quo","Past",2020-06-04,"cumulative_all_infections",1569759,1569759,1569759,1569759,1569759,1569759,1569759,1569759
"New York","linear_increase_sd","Past",2020-06-04,"cumulative_cases",408734,408734,408734,408734,408734,408734,408734,408734
