"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1706,1706,1802,1802,1802
"South Carolina","return_normal","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1706,1706,1802,1802,1802
"South Carolina","status_quo","Past",2020-03-17,"cumulative_all_infections",1609,1609,1609,1706,1706,1802,1802,1802
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_cases",78,78,78,89,89,100,100,100
"South Carolina","return_normal","Past",2020-03-17,"cumulative_cases",78,78,78,89,89,100,100,100
"South Carolina","status_quo","Past",2020-03-17,"cumulative_cases",78,78,78,89,89,100,100,100
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Carolina","return_normal","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Carolina","status_quo","Past",2020-03-17,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Carolina","linear_increase_sd","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"South Carolina","return_normal","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"South Carolina","status_quo","Past",2020-03-17,"cumulative_hosps",13,13,13,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_all_infections",278,278,278,295,295,312,312,312
"South Carolina","return_normal","Past",2020-03-17,"daily_all_infections",278,278,278,295,295,312,312,312
"South Carolina","status_quo","Past",2020-03-17,"daily_all_infections",278,278,278,295,295,312,312,312
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_cases",18,18,18,19,19,20,20,20
"South Carolina","return_normal","Past",2020-03-17,"daily_cases",18,18,18,19,19,20,20,20
"South Carolina","status_quo","Past",2020-03-17,"daily_cases",18,18,18,19,19,20,20,20
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-17,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-17,"daily_hosps",1,1,1,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996120783356492,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996120783356492,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"latent_trend",NA,NA,NA,0.996120783356492,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-17,"mobility_trend",NA,NA,NA,0.882279623715615,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856857523911349,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856857523911349,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"combined_trend",NA,NA,NA,0.856857523911349,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_all_infections",1934,1934,1934,2048,2048,2161,2161,2161
"South Carolina","return_normal","Past",2020-03-18,"cumulative_all_infections",1934,1934,1934,2048,2048,2161,2161,2161
"South Carolina","status_quo","Past",2020-03-18,"cumulative_all_infections",1934,1934,1934,2048,2048,2161,2161,2161
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_cases",94,94,94,108,108,122,122,122
"South Carolina","return_normal","Past",2020-03-18,"cumulative_cases",94,94,94,108,108,122,122,122
"South Carolina","status_quo","Past",2020-03-18,"cumulative_cases",94,94,94,108,108,122,122,122
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Carolina","return_normal","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Carolina","status_quo","Past",2020-03-18,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Carolina","linear_increase_sd","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"South Carolina","return_normal","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"South Carolina","status_quo","Past",2020-03-18,"cumulative_hosps",15,15,15,16,16,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_all_infections",325,325,325,342,342,359,359,359
"South Carolina","return_normal","Past",2020-03-18,"daily_all_infections",325,325,325,342,342,359,359,359
"South Carolina","status_quo","Past",2020-03-18,"daily_all_infections",325,325,325,342,342,359,359,359
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_cases",16,16,16,19,19,22,22,22
"South Carolina","return_normal","Past",2020-03-18,"daily_cases",16,16,16,19,19,22,22,22
"South Carolina","status_quo","Past",2020-03-18,"daily_cases",16,16,16,19,19,22,22,22
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-18,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-18,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995614181604685,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995614181604685,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"latent_trend",NA,NA,NA,0.995614181604685,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-18,"mobility_trend",NA,NA,NA,0.860632100007159,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_cases",NA,NA,NA,60,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"combined_trend",NA,NA,NA,0.833793270485848,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"combined_trend",NA,NA,NA,0.833793270485848,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"combined_trend",NA,NA,NA,0.833793270485848,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_all_infections",2307,2307,2307,2440,2440,2573,2573,2573
"South Carolina","return_normal","Past",2020-03-19,"cumulative_all_infections",2307,2307,2307,2440,2440,2573,2573,2573
"South Carolina","status_quo","Past",2020-03-19,"cumulative_all_infections",2307,2307,2307,2440,2440,2573,2573,2573
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_cases",113,113,113,133,133,153,153,153
"South Carolina","return_normal","Past",2020-03-19,"cumulative_cases",113,113,113,133,133,153,153,153
"South Carolina","status_quo","Past",2020-03-19,"cumulative_cases",113,113,113,133,133,153,153,153
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Carolina","return_normal","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Carolina","status_quo","Past",2020-03-19,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Carolina","linear_increase_sd","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"South Carolina","return_normal","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"South Carolina","status_quo","Past",2020-03-19,"cumulative_hosps",17,17,17,18,18,18,18,18
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_all_infections",373,373,373,393,393,412,412,412
"South Carolina","return_normal","Past",2020-03-19,"daily_all_infections",373,373,373,393,393,412,412,412
"South Carolina","status_quo","Past",2020-03-19,"daily_all_infections",373,373,373,393,393,412,412,412
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_cases",19,19,19,25,25,31,31,31
"South Carolina","return_normal","Past",2020-03-19,"daily_cases",19,19,19,25,25,31,31,31
"South Carolina","status_quo","Past",2020-03-19,"daily_cases",19,19,19,25,25,31,31,31
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-19,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","return_normal","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","status_quo","Past",2020-03-19,"daily_hosps",2,2,2,2,2,2,2,2
"South Carolina","linear_increase_sd","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994454718686936,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994454718686936,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"latent_trend",NA,NA,NA,0.994454718686936,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-19,"mobility_trend",NA,NA,NA,0.838442670961205,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_cases",NA,NA,NA,81,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810303793092172,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810303793092172,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"combined_trend",NA,NA,NA,0.810303793092172,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_all_infections",2736,2736,2736,2885,2885,3034,3034,3034
"South Carolina","return_normal","Past",2020-03-20,"cumulative_all_infections",2736,2736,2736,2885,2885,3034,3034,3034
"South Carolina","status_quo","Past",2020-03-20,"cumulative_all_infections",2736,2736,2736,2885,2885,3034,3034,3034
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_cases",146,146,146,171,171,195,195,195
"South Carolina","return_normal","Past",2020-03-20,"cumulative_cases",146,146,146,171,171,195,195,195
"South Carolina","status_quo","Past",2020-03-20,"cumulative_cases",146,146,146,171,171,195,195,195
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","return_normal","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","status_quo","Past",2020-03-20,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Carolina","linear_increase_sd","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","return_normal","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","status_quo","Past",2020-03-20,"cumulative_hosps",19,19,19,20,20,21,21,21
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_all_infections",429,429,429,445,445,461,461,461
"South Carolina","return_normal","Past",2020-03-20,"daily_all_infections",429,429,429,445,445,461,461,461
"South Carolina","status_quo","Past",2020-03-20,"daily_all_infections",429,429,429,445,445,461,461,461
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_cases",33,33,33,38,38,42,42,42
"South Carolina","return_normal","Past",2020-03-20,"daily_cases",33,33,33,38,38,42,42,42
"South Carolina","status_quo","Past",2020-03-20,"daily_cases",33,33,33,38,38,42,42,42
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-20,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-20,"daily_hosps",2,2,2,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992273551007749,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992273551007749,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"latent_trend",NA,NA,NA,0.992273551007749,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-20,"mobility_trend",NA,NA,NA,0.816613314210814,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_cases",NA,NA,NA,152,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_cases",NA,NA,NA,71,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786819242275253,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786819242275253,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"combined_trend",NA,NA,NA,0.786819242275253,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_all_infections",3239,3239,3239,3395,3395,3550,3550,3550
"South Carolina","return_normal","Past",2020-03-21,"cumulative_all_infections",3239,3239,3239,3395,3395,3550,3550,3550
"South Carolina","status_quo","Past",2020-03-21,"cumulative_all_infections",3239,3239,3239,3395,3395,3550,3550,3550
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_cases",181,181,181,210,210,239,239,239
"South Carolina","return_normal","Past",2020-03-21,"cumulative_cases",181,181,181,210,210,239,239,239
"South Carolina","status_quo","Past",2020-03-21,"cumulative_cases",181,181,181,210,210,239,239,239
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","return_normal","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","status_quo","Past",2020-03-21,"cumulative_deaths",14,14,14,14,14,14,14,14
"South Carolina","linear_increase_sd","Past",2020-03-21,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Carolina","return_normal","Past",2020-03-21,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Carolina","status_quo","Past",2020-03-21,"cumulative_hosps",22,22,22,23,23,24,24,24
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_all_infections",503,503,503,510,510,516,516,516
"South Carolina","return_normal","Past",2020-03-21,"daily_all_infections",503,503,503,510,510,516,516,516
"South Carolina","status_quo","Past",2020-03-21,"daily_all_infections",503,503,503,510,510,516,516,516
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_cases",35,35,35,40,40,44,44,44
"South Carolina","return_normal","Past",2020-03-21,"daily_cases",35,35,35,40,40,44,44,44
"South Carolina","status_quo","Past",2020-03-21,"daily_cases",35,35,35,40,40,44,44,44
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-21,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-21,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988348825555135,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988348825555135,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"latent_trend",NA,NA,NA,0.988348825555135,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-21,"mobility_trend",NA,NA,NA,0.796094680269704,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_cases",NA,NA,NA,195,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_cumulative_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_cases",NA,NA,NA,43,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-22,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"combined_trend",NA,NA,NA,0.763068791238415,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"combined_trend",NA,NA,NA,0.763068791238415,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"combined_trend",NA,NA,NA,0.763068791238415,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_all_infections",3805,3805,3805,3959,3959,4112,4112,4112
"South Carolina","return_normal","Past",2020-03-22,"cumulative_all_infections",3805,3805,3805,3959,3959,4112,4112,4112
"South Carolina","status_quo","Past",2020-03-22,"cumulative_all_infections",3805,3805,3805,3959,3959,4112,4112,4112
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_cases",229,229,229,260,260,290,290,290
"South Carolina","return_normal","Past",2020-03-22,"cumulative_cases",229,229,229,260,260,290,290,290
"South Carolina","status_quo","Past",2020-03-22,"cumulative_cases",229,229,229,260,260,290,290,290
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","return_normal","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","status_quo","Past",2020-03-22,"cumulative_deaths",15,15,15,15,15,15,15,15
"South Carolina","linear_increase_sd","Past",2020-03-22,"cumulative_hosps",25,25,25,26,26,27,27,27
"South Carolina","return_normal","Past",2020-03-22,"cumulative_hosps",25,25,25,26,26,27,27,27
"South Carolina","status_quo","Past",2020-03-22,"cumulative_hosps",25,25,25,26,26,27,27,27
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_all_infections",562,562,562,564,564,566,566,566
"South Carolina","return_normal","Past",2020-03-22,"daily_all_infections",562,562,562,564,564,566,566,566
"South Carolina","status_quo","Past",2020-03-22,"daily_all_infections",562,562,562,564,564,566,566,566
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_cases",48,48,48,50,50,51,51,51
"South Carolina","return_normal","Past",2020-03-22,"daily_cases",48,48,48,50,50,51,51,51
"South Carolina","status_quo","Past",2020-03-22,"daily_cases",48,48,48,50,50,51,51,51
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-22,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","return_normal","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","status_quo","Past",2020-03-22,"daily_hosps",3,3,3,3,3,3,3,3
"South Carolina","linear_increase_sd","Past",2020-03-22,"latent_trend",NA,NA,NA,0.981337924154826,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"latent_trend",NA,NA,NA,0.981337924154826,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"latent_trend",NA,NA,NA,0.981337924154826,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-22,"mobility_trend",NA,NA,NA,0.77758004909023,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_cases",NA,NA,NA,103,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-23,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"combined_trend",NA,NA,NA,0.737796167635732,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"combined_trend",NA,NA,NA,0.737796167635732,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"combined_trend",NA,NA,NA,0.737796167635732,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_all_infections",4447,4447,4447,4584,4584,4721,4721,4721
"South Carolina","return_normal","Past",2020-03-23,"cumulative_all_infections",4447,4447,4447,4584,4584,4721,4721,4721
"South Carolina","status_quo","Past",2020-03-23,"cumulative_all_infections",4447,4447,4447,4584,4584,4721,4721,4721
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_cases",280,280,280,310,310,340,340,340
"South Carolina","return_normal","Past",2020-03-23,"cumulative_cases",280,280,280,310,310,340,340,340
"South Carolina","status_quo","Past",2020-03-23,"cumulative_cases",280,280,280,310,310,340,340,340
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","return_normal","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","status_quo","Past",2020-03-23,"cumulative_deaths",16,16,16,16,16,16,16,16
"South Carolina","linear_increase_sd","Past",2020-03-23,"cumulative_hosps",28,28,28,30,30,31,31,31
"South Carolina","return_normal","Past",2020-03-23,"cumulative_hosps",28,28,28,30,30,31,31,31
"South Carolina","status_quo","Past",2020-03-23,"cumulative_hosps",28,28,28,30,30,31,31,31
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_all_infections",609,609,609,626,626,642,642,642
"South Carolina","return_normal","Past",2020-03-23,"daily_all_infections",609,609,609,626,626,642,642,642
"South Carolina","status_quo","Past",2020-03-23,"daily_all_infections",609,609,609,626,626,642,642,642
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_cases",50,50,50,51,51,51,51,51
"South Carolina","return_normal","Past",2020-03-23,"daily_cases",50,50,50,51,51,51,51,51
"South Carolina","status_quo","Past",2020-03-23,"daily_cases",50,50,50,51,51,51,51,51
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","return_normal","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","status_quo","Past",2020-03-23,"daily_deaths",1,1,1,1,1,1,1,1
"South Carolina","linear_increase_sd","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","return_normal","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","status_quo","Past",2020-03-23,"daily_hosps",3,3,3,4,4,4,4,4
"South Carolina","linear_increase_sd","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96887342578028,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96887342578028,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"latent_trend",NA,NA,NA,0.96887342578028,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-23,"mobility_trend",NA,NA,NA,0.761499023509237,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_cases",NA,NA,NA,298,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_cumulative_deaths",NA,NA,NA,4,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina",NA,"Past",2020-03-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"combined_trend",NA,NA,NA,0.707946450785826,NA,NA,NA,NA
"South Carolina","return_normal","Past",2020-03-24,"combined_trend",NA,NA,NA,0.707946450785826,NA,NA,NA,NA
"South Carolina","status_quo","Past",2020-03-24,"combined_trend",NA,NA,NA,0.707946450785826,NA,NA,NA,NA
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_all_infections",5169,5169,5169,5272,5272,5374,5374,5374
"South Carolina","return_normal","Past",2020-03-24,"cumulative_all_infections",5169,5169,5169,5272,5272,5374,5374,5374
"South Carolina","status_quo","Past",2020-03-24,"cumulative_all_infections",5169,5169,5169,5272,5272,5374,5374,5374
"South Carolina","linear_increase_sd","Past",2020-03-24,"cumulative_cases",345,345,345,378,378,411,411,411
"South Carolina","return_normal","Past",2020-03-24,"cumulative_cases",345,345,345,378,378,411,411,411
"South Carolina","status_quo","Past",2020-03-24,"cumulative_cases",345,345,345,378,378,411,411,411
