"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,2806,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,163,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,127,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334764890029542,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334764890029542,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.334764890029542,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",12204,12204,12204,12740,12740,13276,13276,13276
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_all_infections",12204,12204,12204,12740,12740,13276,13276,13276
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_all_infections",12204,12204,12204,12740,12740,13276,13276,13276
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_cases",2501,2501,2501,2603,2603,2704,2704,2704
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_cases",2501,2501,2501,2603,2603,2704,2704,2704
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_cases",2501,2501,2501,2603,2603,2704,2704,2704
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",173,173,173,204,204,234,234,234
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_deaths",173,173,173,204,204,234,234,234
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_deaths",173,173,173,204,204,234,234,234
"Oklahoma","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",282,282,282,292,292,301,301,301
"Oklahoma","return_normal","Past",2020-04-21,"cumulative_hosps",282,282,282,292,292,301,301,301
"Oklahoma","status_quo","Past",2020-04-21,"cumulative_hosps",282,282,282,292,292,301,301,301
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_all_infections",266,266,266,287,287,308,308,308
"Oklahoma","return_normal","Past",2020-04-21,"daily_all_infections",266,266,266,287,287,308,308,308
"Oklahoma","status_quo","Past",2020-04-21,"daily_all_infections",266,266,266,287,287,308,308,308
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_cases",76,76,76,79,79,81,81,81
"Oklahoma","return_normal","Past",2020-04-21,"daily_cases",76,76,76,79,79,81,81,81
"Oklahoma","status_quo","Past",2020-04-21,"daily_cases",76,76,76,79,79,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_deaths",8,8,8,11,11,13,13,13
"Oklahoma","return_normal","Past",2020-04-21,"daily_deaths",8,8,8,11,11,13,13,13
"Oklahoma","status_quo","Past",2020-04-21,"daily_deaths",8,8,8,11,11,13,13,13
"Oklahoma","linear_increase_sd","Past",2020-04-21,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-21,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-21,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476486664056197,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476486664056197,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.476486664056197,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.702569274824573,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,2893,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,169,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.338325387818021,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.338325387818021,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.338325387818021,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",12471,12471,12471,13028,13028,13585,13585,13585
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_all_infections",12471,12471,12471,13028,13028,13585,13585,13585
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_all_infections",12471,12471,12471,13028,13028,13585,13585,13585
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_cases",2583,2583,2583,2683,2683,2782,2782,2782
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_cases",2583,2583,2583,2683,2683,2782,2782,2782
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_cases",2583,2583,2583,2683,2683,2782,2782,2782
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",181,181,181,214,214,246,246,246
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_deaths",181,181,181,214,214,246,246,246
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_deaths",181,181,181,214,214,246,246,246
"Oklahoma","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",291,291,291,301,301,311,311,311
"Oklahoma","return_normal","Past",2020-04-22,"cumulative_hosps",291,291,291,301,301,311,311,311
"Oklahoma","status_quo","Past",2020-04-22,"cumulative_hosps",291,291,291,301,301,311,311,311
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_all_infections",267,267,267,288,288,309,309,309
"Oklahoma","return_normal","Past",2020-04-22,"daily_all_infections",267,267,267,288,288,309,309,309
"Oklahoma","status_quo","Past",2020-04-22,"daily_all_infections",267,267,267,288,288,309,309,309
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_cases",78,78,78,80,80,82,82,82
"Oklahoma","return_normal","Past",2020-04-22,"daily_cases",78,78,78,80,80,82,82,82
"Oklahoma","status_quo","Past",2020-04-22,"daily_cases",78,78,78,80,80,82,82,82
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","return_normal","Past",2020-04-22,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","status_quo","Past",2020-04-22,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-22,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-22,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-22,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.48015000109938,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.48015000109938,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.48015000109938,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.704624361227472,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,3016,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,178,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.341682603856759,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.341682603856759,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.341682603856759,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",12738,12738,12738,13318,13318,13897,13897,13897
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_all_infections",12738,12738,12738,13318,13318,13897,13897,13897
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_all_infections",12738,12738,12738,13318,13318,13897,13897,13897
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_cases",2661,2661,2661,2762,2762,2862,2862,2862
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_cases",2661,2661,2661,2762,2762,2862,2862,2862
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_cases",2661,2661,2661,2762,2762,2862,2862,2862
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",189,189,189,224,224,258,258,258
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_deaths",189,189,189,224,224,258,258,258
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_deaths",189,189,189,224,224,258,258,258
"Oklahoma","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",299,299,299,310,310,320,320,320
"Oklahoma","return_normal","Past",2020-04-23,"cumulative_hosps",299,299,299,310,310,320,320,320
"Oklahoma","status_quo","Past",2020-04-23,"cumulative_hosps",299,299,299,310,310,320,320,320
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_all_infections",267,267,267,290,290,312,312,312
"Oklahoma","return_normal","Past",2020-04-23,"daily_all_infections",267,267,267,290,290,312,312,312
"Oklahoma","status_quo","Past",2020-04-23,"daily_all_infections",267,267,267,290,290,312,312,312
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_cases",78,78,78,79,79,80,80,80
"Oklahoma","return_normal","Past",2020-04-23,"daily_cases",78,78,78,79,79,80,80,80
"Oklahoma","status_quo","Past",2020-04-23,"daily_cases",78,78,78,79,79,80,80,80
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","return_normal","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","status_quo","Past",2020-04-23,"daily_deaths",8,8,8,10,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-23,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","return_normal","Past",2020-04-23,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","status_quo","Past",2020-04-23,"daily_hosps",8,8,8,9,9,9,9,9
"Oklahoma","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.483124304036283,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.483124304036283,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.483124304036283,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.707235386425722,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,3120,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,187,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,104,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.345199087989587,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.345199087989587,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.345199087989587,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",13005,13005,13005,13612,13612,14219,14219,14219
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_all_infections",13005,13005,13005,13612,13612,14219,14219,14219
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_all_infections",13005,13005,13005,13612,13612,14219,14219,14219
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_cases",2738,2738,2738,2841,2841,2943,2943,2943
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_cases",2738,2738,2738,2841,2841,2943,2943,2943
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_cases",2738,2738,2738,2841,2841,2943,2943,2943
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",197,197,197,233,233,269,269,269
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_deaths",197,197,197,233,233,269,269,269
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_deaths",197,197,197,233,233,269,269,269
"Oklahoma","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",308,308,308,319,319,330,330,330
"Oklahoma","return_normal","Past",2020-04-24,"cumulative_hosps",308,308,308,319,319,330,330,330
"Oklahoma","status_quo","Past",2020-04-24,"cumulative_hosps",308,308,308,319,319,330,330,330
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_all_infections",267,267,267,295,295,322,322,322
"Oklahoma","return_normal","Past",2020-04-24,"daily_all_infections",267,267,267,295,295,322,322,322
"Oklahoma","status_quo","Past",2020-04-24,"daily_all_infections",267,267,267,295,295,322,322,322
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_cases",77,77,77,79,79,81,81,81
"Oklahoma","return_normal","Past",2020-04-24,"daily_cases",77,77,77,79,79,81,81,81
"Oklahoma","status_quo","Past",2020-04-24,"daily_cases",77,77,77,79,79,81,81,81
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","return_normal","Past",2020-04-24,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","status_quo","Past",2020-04-24,"daily_deaths",8,8,8,10,10,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-24,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-24,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-24,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.485690811898603,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.485690811898603,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.485690811898603,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.7107383535632,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,3192,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,193,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,72,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349151146296863,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349151146296863,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.349151146296863,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",13271,13271,13271,13909,13909,14546,14546,14546
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_all_infections",13271,13271,13271,13909,13909,14546,14546,14546
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_all_infections",13271,13271,13271,13909,13909,14546,14546,14546
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_cases",2826,2826,2826,2925,2925,3024,3024,3024
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_cases",2826,2826,2826,2925,2925,3024,3024,3024
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_cases",2826,2826,2826,2925,2925,3024,3024,3024
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",204,204,204,242,242,280,280,280
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_deaths",204,204,204,242,242,280,280,280
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_deaths",204,204,204,242,242,280,280,280
"Oklahoma","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",318,318,318,329,329,340,340,340
"Oklahoma","return_normal","Past",2020-04-25,"cumulative_hosps",318,318,318,329,329,340,340,340
"Oklahoma","status_quo","Past",2020-04-25,"cumulative_hosps",318,318,318,329,329,340,340,340
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_all_infections",266,266,266,297,297,327,327,327
"Oklahoma","return_normal","Past",2020-04-25,"daily_all_infections",266,266,266,297,297,327,327,327
"Oklahoma","status_quo","Past",2020-04-25,"daily_all_infections",266,266,266,297,297,327,327,327
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_cases",81,81,81,85,85,88,88,88
"Oklahoma","return_normal","Past",2020-04-25,"daily_cases",81,81,81,85,85,88,88,88
"Oklahoma","status_quo","Past",2020-04-25,"daily_cases",81,81,81,85,85,88,88,88
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_deaths",7,7,7,9,9,11,11,11
"Oklahoma","return_normal","Past",2020-04-25,"daily_deaths",7,7,7,9,9,11,11,11
"Oklahoma","status_quo","Past",2020-04-25,"daily_deaths",7,7,7,9,9,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-25,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-25,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-25,"daily_hosps",10,10,10,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.488131437483675,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.488131437483675,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.488131437483675,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.715281007297426,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,3252,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,194,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,60,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.353769378661696,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.353769378661696,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.353769378661696,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",13537,13537,13537,14209,14209,14881,14881,14881
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_all_infections",13537,13537,13537,14209,14209,14881,14881,14881
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_all_infections",13537,13537,13537,14209,14209,14881,14881,14881
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_cases",2898,2898,2898,3008,3008,3117,3117,3117
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_cases",2898,2898,2898,3008,3008,3117,3117,3117
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_cases",2898,2898,2898,3008,3008,3117,3117,3117
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",211,211,211,252,252,292,292,292
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_deaths",211,211,211,252,252,292,292,292
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_deaths",211,211,211,252,252,292,292,292
"Oklahoma","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",328,328,328,340,340,351,351,351
"Oklahoma","return_normal","Past",2020-04-26,"cumulative_hosps",328,328,328,340,340,351,351,351
"Oklahoma","status_quo","Past",2020-04-26,"cumulative_hosps",328,328,328,340,340,351,351,351
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_all_infections",266,266,266,301,301,335,335,335
"Oklahoma","return_normal","Past",2020-04-26,"daily_all_infections",266,266,266,301,301,335,335,335
"Oklahoma","status_quo","Past",2020-04-26,"daily_all_infections",266,266,266,301,301,335,335,335
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_cases",72,72,72,83,83,93,93,93
"Oklahoma","return_normal","Past",2020-04-26,"daily_cases",72,72,72,83,83,93,93,93
"Oklahoma","status_quo","Past",2020-04-26,"daily_cases",72,72,72,83,83,93,93,93
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_deaths",7,7,7,10,10,12,12,12
"Oklahoma","return_normal","Past",2020-04-26,"daily_deaths",7,7,7,10,10,12,12,12
"Oklahoma","status_quo","Past",2020-04-26,"daily_deaths",7,7,7,10,10,12,12,12
"Oklahoma","linear_increase_sd","Past",2020-04-26,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","return_normal","Past",2020-04-26,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","status_quo","Past",2020-04-26,"daily_hosps",10,10,10,11,11,11,11,11
"Oklahoma","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.490728475999159,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.490728475999159,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.490728475999159,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.720906562313091,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,3279,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,196,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Oklahoma",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.359178271819671,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.359178271819671,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.359178271819671,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",13807,13807,13807,14515,14515,15223,15223,15223
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_all_infections",13807,13807,13807,14515,14515,15223,15223,15223
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_all_infections",13807,13807,13807,14515,14515,15223,15223,15223
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_cases",2978,2978,2978,3096,3096,3213,3213,3213
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_cases",2978,2978,2978,3096,3096,3213,3213,3213
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_cases",2978,2978,2978,3096,3096,3213,3213,3213
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",217,217,217,260,260,302,302,302
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_deaths",217,217,217,260,260,302,302,302
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_deaths",217,217,217,260,260,302,302,302
"Oklahoma","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",337,337,337,349,349,361,361,361
"Oklahoma","return_normal","Past",2020-04-27,"cumulative_hosps",337,337,337,349,349,361,361,361
"Oklahoma","status_quo","Past",2020-04-27,"cumulative_hosps",337,337,337,349,349,361,361,361
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_all_infections",270,270,270,306,306,342,342,342
"Oklahoma","return_normal","Past",2020-04-27,"daily_all_infections",270,270,270,306,306,342,342,342
"Oklahoma","status_quo","Past",2020-04-27,"daily_all_infections",270,270,270,306,306,342,342,342
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_cases",80,80,80,88,88,96,96,96
"Oklahoma","return_normal","Past",2020-04-27,"daily_cases",80,80,80,88,88,96,96,96
"Oklahoma","status_quo","Past",2020-04-27,"daily_cases",80,80,80,88,88,96,96,96
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_deaths",6,6,6,8,8,10,10,10
"Oklahoma","return_normal","Past",2020-04-27,"daily_deaths",6,6,6,8,8,10,10,10
"Oklahoma","status_quo","Past",2020-04-27,"daily_deaths",6,6,6,8,8,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-27,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","return_normal","Past",2020-04-27,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","status_quo","Past",2020-04-27,"daily_hosps",9,9,9,10,10,10,10,10
"Oklahoma","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.493764452555635,NA,NA,NA,NA
"Oklahoma","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.493764452555635,NA,NA,NA,NA
"Oklahoma","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.493764452555635,NA,NA,NA,NA
"Oklahoma","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.727428371889936,NA,NA,NA,NA
