"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","return_normal","Past",2020-04-25,"daily_all_infections",155,155,155,173,177,180,180,180
"North Dakota","status_quo","Past",2020-04-25,"daily_all_infections",155,155,155,173,177,180,180,180
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_cases",47,47,47,55,57,58,58,58
"North Dakota","return_normal","Past",2020-04-25,"daily_cases",47,47,47,55,57,58,58,58
"North Dakota","status_quo","Past",2020-04-25,"daily_cases",47,47,47,55,57,58,58,58
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-25,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-04-25,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519490028759325,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519490028759325,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.519490028759325,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.6035343661128,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,867,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,17,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,64,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276836805157122,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276836805157122,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.276836805157122,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",4460,4460,4460,4794,4831,5053,5053,5053
"North Dakota","return_normal","Past",2020-04-26,"cumulative_all_infections",4460,4460,4460,4794,4831,5053,5053,5053
"North Dakota","status_quo","Past",2020-04-26,"cumulative_all_infections",4460,4460,4460,4794,4831,5053,5053,5053
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_cases",885,885,885,943,943,998,998,998
"North Dakota","return_normal","Past",2020-04-26,"cumulative_cases",885,885,885,943,943,998,998,998
"North Dakota","status_quo","Past",2020-04-26,"cumulative_cases",885,885,885,943,943,998,998,998
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",45,45,45,50,49,56,56,56
"North Dakota","return_normal","Past",2020-04-26,"cumulative_deaths",45,45,45,50,49,56,56,56
"North Dakota","status_quo","Past",2020-04-26,"cumulative_deaths",45,45,45,50,49,56,56,56
"North Dakota","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",106,106,106,111,111,114,114,114
"North Dakota","return_normal","Past",2020-04-26,"cumulative_hosps",106,106,106,111,111,114,114,114
"North Dakota","status_quo","Past",2020-04-26,"cumulative_hosps",106,106,106,111,111,114,114,114
"North Dakota","linear_increase_sd","Past",2020-04-26,"daily_all_infections",145,145,145,155,157,161,161,161
"North Dakota","return_normal","Past",2020-04-26,"daily_all_infections",145,145,145,155,157,161,161,161
"North Dakota","status_quo","Past",2020-04-26,"daily_all_infections",145,145,145,155,157,161,161,161
"North Dakota","linear_increase_sd","Past",2020-04-26,"daily_cases",58,58,58,61,60,65,65,65
"North Dakota","return_normal","Past",2020-04-26,"daily_cases",58,58,58,61,60,65,65,65
"North Dakota","status_quo","Past",2020-04-26,"daily_cases",58,58,58,61,60,65,65,65
"North Dakota","linear_increase_sd","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-26,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-26,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","return_normal","Past",2020-04-26,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","status_quo","Past",2020-04-26,"daily_hosps",5,5,5,6,6,6,6,6
"North Dakota","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.456753632712677,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.456753632712677,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.456753632712677,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.606096559129651,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.606096559129651,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.606096559129651,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,942,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,75,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.250714829200011,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.250714829200011,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.250714829200011,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",4596,4596,4596,4937,4976,5200,5200,5200
"North Dakota","return_normal","Past",2020-04-27,"cumulative_all_infections",4596,4596,4596,4937,4976,5200,5200,5200
"North Dakota","status_quo","Past",2020-04-27,"cumulative_all_infections",4596,4596,4596,4937,4976,5200,5200,5200
"North Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_cases",941,941,941,1002,1004,1059,1059,1059
"North Dakota","return_normal","Past",2020-04-27,"cumulative_cases",941,941,941,1002,1004,1059,1059,1059
"North Dakota","status_quo","Past",2020-04-27,"cumulative_cases",941,941,941,1002,1004,1059,1059,1059
"North Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",47,47,47,52,50,58,58,58
"North Dakota","return_normal","Past",2020-04-27,"cumulative_deaths",47,47,47,52,50,58,58,58
"North Dakota","status_quo","Past",2020-04-27,"cumulative_deaths",47,47,47,52,50,58,58,58
"North Dakota","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",112,112,112,117,117,121,121,121
"North Dakota","return_normal","Past",2020-04-27,"cumulative_hosps",112,112,112,117,117,121,121,121
"North Dakota","status_quo","Past",2020-04-27,"cumulative_hosps",112,112,112,117,117,121,121,121
"North Dakota","linear_increase_sd","Past",2020-04-27,"daily_all_infections",136,136,136,143,145,147,147,147
"North Dakota","return_normal","Past",2020-04-27,"daily_all_infections",136,136,136,143,145,147,147,147
"North Dakota","status_quo","Past",2020-04-27,"daily_all_infections",136,136,136,143,145,147,147,147
"North Dakota","linear_increase_sd","Past",2020-04-27,"daily_cases",56,56,56,60,59,65,65,65
"North Dakota","return_normal","Past",2020-04-27,"daily_cases",56,56,56,60,59,65,65,65
"North Dakota","status_quo","Past",2020-04-27,"daily_cases",56,56,56,60,59,65,65,65
"North Dakota","linear_increase_sd","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-27,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-27,"daily_hosps",6,6,6,7,6,7,7,7
"North Dakota","return_normal","Past",2020-04-27,"daily_hosps",6,6,6,7,6,7,7,7
"North Dakota","status_quo","Past",2020-04-27,"daily_hosps",6,6,6,7,6,7,7,7
"North Dakota","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.4112677097385,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.4112677097385,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.4112677097385,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.609614670112141,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.609614670112141,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.609614670112141,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,991,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,49,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.236883500593744,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.236883500593744,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.236883500593744,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",4725,4725,4725,5071,5108,5340,5340,5340
"North Dakota","return_normal","Past",2020-04-28,"cumulative_all_infections",4725,4725,4725,5071,5108,5340,5340,5340
"North Dakota","status_quo","Past",2020-04-28,"cumulative_all_infections",4725,4725,4725,5071,5108,5340,5340,5340
"North Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_cases",995,995,995,1062,1065,1123,1123,1123
"North Dakota","return_normal","Past",2020-04-28,"cumulative_cases",995,995,995,1062,1065,1123,1123,1123
"North Dakota","status_quo","Past",2020-04-28,"cumulative_cases",995,995,995,1062,1065,1123,1123,1123
"North Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",49,49,49,53,52,60,60,60
"North Dakota","return_normal","Past",2020-04-28,"cumulative_deaths",49,49,49,53,52,60,60,60
"North Dakota","status_quo","Past",2020-04-28,"cumulative_deaths",49,49,49,53,52,60,60,60
"North Dakota","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",118,118,118,123,123,128,128,128
"North Dakota","return_normal","Past",2020-04-28,"cumulative_hosps",118,118,118,123,123,128,128,128
"North Dakota","status_quo","Past",2020-04-28,"cumulative_hosps",118,118,118,123,123,128,128,128
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_all_infections",129,129,129,134,133,140,140,140
"North Dakota","return_normal","Past",2020-04-28,"daily_all_infections",129,129,129,134,133,140,140,140
"North Dakota","status_quo","Past",2020-04-28,"daily_all_infections",129,129,129,134,133,140,140,140
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_cases",54,54,54,60,61,64,64,64
"North Dakota","return_normal","Past",2020-04-28,"daily_cases",54,54,54,60,61,64,64,64
"North Dakota","status_quo","Past",2020-04-28,"daily_cases",54,54,54,60,61,64,64,64
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-28,"daily_deaths",1,1,1,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-28,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","return_normal","Past",2020-04-28,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","status_quo","Past",2020-04-28,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.385920731209261,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.385920731209261,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.385920731209261,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.613813877921206,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.613813877921206,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.613813877921206,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,1033,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.234248691758539,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.234248691758539,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.234248691758539,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",4852,4852,4852,5200,5236,5474,5474,5474
"North Dakota","return_normal","Past",2020-04-29,"cumulative_all_infections",4852,4852,4852,5200,5236,5474,5474,5474
"North Dakota","status_quo","Past",2020-04-29,"cumulative_all_infections",4852,4852,4852,5200,5236,5474,5474,5474
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_cases",1047,1047,1047,1120,1125,1180,1180,1180
"North Dakota","return_normal","Past",2020-04-29,"cumulative_cases",1047,1047,1047,1120,1125,1180,1180,1180
"North Dakota","status_quo","Past",2020-04-29,"cumulative_cases",1047,1047,1047,1120,1125,1180,1180,1180
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",51,51,51,55,54,62,62,62
"North Dakota","return_normal","Past",2020-04-29,"cumulative_deaths",51,51,51,55,54,62,62,62
"North Dakota","status_quo","Past",2020-04-29,"cumulative_deaths",51,51,51,55,54,62,62,62
"North Dakota","linear_increase_sd","Past",2020-04-29,"cumulative_hosps",124,124,124,130,130,135,135,135
"North Dakota","return_normal","Past",2020-04-29,"cumulative_hosps",124,124,124,130,130,135,135,135
"North Dakota","status_quo","Past",2020-04-29,"cumulative_hosps",124,124,124,130,130,135,135,135
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_all_infections",127,127,127,130,128,134,134,134
"North Dakota","return_normal","Past",2020-04-29,"daily_all_infections",127,127,127,130,128,134,134,134
"North Dakota","status_quo","Past",2020-04-29,"daily_all_infections",127,127,127,130,128,134,134,134
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_cases",52,52,52,58,58,63,63,63
"North Dakota","return_normal","Past",2020-04-29,"daily_cases",52,52,52,58,58,63,63,63
"North Dakota","status_quo","Past",2020-04-29,"daily_cases",52,52,52,58,58,63,63,63
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","return_normal","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","status_quo","Past",2020-04-29,"daily_deaths",2,2,2,2,2,2,2,2
"North Dakota","linear_increase_sd","Past",2020-04-29,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","return_normal","Past",2020-04-29,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","status_quo","Past",2020-04-29,"daily_hosps",6,6,6,7,7,7,7,7
"North Dakota","linear_increase_sd","Past",2020-04-29,"latent_trend",NA,NA,NA,0.378729798702293,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"latent_trend",NA,NA,NA,0.378729798702293,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"latent_trend",NA,NA,NA,0.378729798702293,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.618511383474935,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.618511383474935,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-29,"mobility_trend",NA,NA,NA,0.618511383474935,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_cumulative_cases",NA,NA,NA,1067,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_daily_cases",NA,NA,NA,34,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"combined_trend",NA,NA,NA,0.241077084261265,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"combined_trend",NA,NA,NA,0.241077084261265,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"combined_trend",NA,NA,NA,0.241077084261265,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_all_infections",4981,4981,4981,5329,5363,5610,5610,5610
"North Dakota","return_normal","Past",2020-04-30,"cumulative_all_infections",4981,4981,4981,5329,5363,5610,5610,5610
"North Dakota","status_quo","Past",2020-04-30,"cumulative_all_infections",4981,4981,4981,5329,5363,5610,5610,5610
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_cases",1096,1096,1096,1174,1181,1236,1236,1236
"North Dakota","return_normal","Past",2020-04-30,"cumulative_cases",1096,1096,1096,1174,1181,1236,1236,1236
"North Dakota","status_quo","Past",2020-04-30,"cumulative_cases",1096,1096,1096,1174,1181,1236,1236,1236
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_deaths",53,53,53,58,56,65,65,65
"North Dakota","return_normal","Past",2020-04-30,"cumulative_deaths",53,53,53,58,56,65,65,65
"North Dakota","status_quo","Past",2020-04-30,"cumulative_deaths",53,53,53,58,56,65,65,65
"North Dakota","linear_increase_sd","Past",2020-04-30,"cumulative_hosps",130,130,130,137,137,143,143,143
"North Dakota","return_normal","Past",2020-04-30,"cumulative_hosps",130,130,130,137,137,143,143,143
"North Dakota","status_quo","Past",2020-04-30,"cumulative_hosps",130,130,130,137,137,143,143,143
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_all_infections",125,125,125,130,129,136,136,136
"North Dakota","return_normal","Past",2020-04-30,"daily_all_infections",125,125,125,130,129,136,136,136
"North Dakota","status_quo","Past",2020-04-30,"daily_all_infections",125,125,125,130,129,136,136,136
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_cases",49,49,49,54,56,56,56,56
"North Dakota","return_normal","Past",2020-04-30,"daily_cases",49,49,49,54,56,56,56,56
"North Dakota","status_quo","Past",2020-04-30,"daily_cases",49,49,49,54,56,56,56,56
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-30,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-30,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","return_normal","Past",2020-04-30,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","status_quo","Past",2020-04-30,"daily_hosps",6,6,6,7,7,8,8,8
"North Dakota","linear_increase_sd","Past",2020-04-30,"latent_trend",NA,NA,NA,0.386551314250331,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"latent_trend",NA,NA,NA,0.386551314250331,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"latent_trend",NA,NA,NA,0.386551314250331,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.62366127179985,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.62366127179985,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-30,"mobility_trend",NA,NA,NA,0.62366127179985,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_cumulative_cases",NA,NA,NA,1107,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_cumulative_deaths",NA,NA,NA,23,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_daily_cases",NA,NA,NA,40,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-01,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"combined_trend",NA,NA,NA,0.256192319646817,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"combined_trend",NA,NA,NA,0.256192319646817,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"combined_trend",NA,NA,NA,0.256192319646817,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_all_infections",5113,5113,5113,5461,5491,5747,5747,5747
"North Dakota","return_normal","Past",2020-05-01,"cumulative_all_infections",5113,5113,5113,5461,5491,5747,5747,5747
"North Dakota","status_quo","Past",2020-05-01,"cumulative_all_infections",5113,5113,5113,5461,5491,5747,5747,5747
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_cases",1143,1143,1143,1225,1234,1289,1289,1289
"North Dakota","return_normal","Past",2020-05-01,"cumulative_cases",1143,1143,1143,1225,1234,1289,1289,1289
"North Dakota","status_quo","Past",2020-05-01,"cumulative_cases",1143,1143,1143,1225,1234,1289,1289,1289
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_deaths",55,55,55,60,59,68,68,68
"North Dakota","return_normal","Past",2020-05-01,"cumulative_deaths",55,55,55,60,59,68,68,68
"North Dakota","status_quo","Past",2020-05-01,"cumulative_deaths",55,55,55,60,59,68,68,68
"North Dakota","linear_increase_sd","Past",2020-05-01,"cumulative_hosps",136,136,136,144,145,151,151,151
"North Dakota","return_normal","Past",2020-05-01,"cumulative_hosps",136,136,136,144,145,151,151,151
"North Dakota","status_quo","Past",2020-05-01,"cumulative_hosps",136,136,136,144,145,151,151,151
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_all_infections",128,128,128,132,130,137,137,137
"North Dakota","return_normal","Past",2020-05-01,"daily_all_infections",128,128,128,132,130,137,137,137
"North Dakota","status_quo","Past",2020-05-01,"daily_all_infections",128,128,128,132,130,137,137,137
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_cases",47,47,47,52,53,54,54,54
"North Dakota","return_normal","Past",2020-05-01,"daily_cases",47,47,47,52,53,54,54,54
"North Dakota","status_quo","Past",2020-05-01,"daily_cases",47,47,47,52,53,54,54,54
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","return_normal","Past",2020-05-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","status_quo","Past",2020-05-01,"daily_deaths",2,2,2,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-05-01,"daily_hosps",6,6,6,8,8,8,8,8
"North Dakota","return_normal","Past",2020-05-01,"daily_hosps",6,6,6,8,8,8,8,8
"North Dakota","status_quo","Past",2020-05-01,"daily_hosps",6,6,6,8,8,8,8,8
"North Dakota","linear_increase_sd","Past",2020-05-01,"latent_trend",NA,NA,NA,0.406865566334004,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"latent_trend",NA,NA,NA,0.406865566334004,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"latent_trend",NA,NA,NA,0.406865566334004,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629673142299054,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629673142299054,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-01,"mobility_trend",NA,NA,NA,0.629673142299054,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_cases",NA,NA,NA,1153,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-05-02,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"combined_trend",NA,NA,NA,0.278575998980449,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-05-02,"combined_trend",NA,NA,NA,0.278575998980449,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-05-02,"combined_trend",NA,NA,NA,0.278575998980449,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_all_infections",5252,5252,5252,5598,5624,5889,5889,5889
"North Dakota","return_normal","Past",2020-05-02,"cumulative_all_infections",5252,5252,5252,5598,5624,5889,5889,5889
"North Dakota","status_quo","Past",2020-05-02,"cumulative_all_infections",5252,5252,5252,5598,5624,5889,5889,5889
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_cases",1188,1188,1188,1273,1283,1337,1337,1337
"North Dakota","return_normal","Past",2020-05-02,"cumulative_cases",1188,1188,1188,1273,1283,1337,1337,1337
"North Dakota","status_quo","Past",2020-05-02,"cumulative_cases",1188,1188,1188,1273,1283,1337,1337,1337
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_deaths",57,57,57,63,61,71,71,71
"North Dakota","return_normal","Past",2020-05-02,"cumulative_deaths",57,57,57,63,61,71,71,71
"North Dakota","status_quo","Past",2020-05-02,"cumulative_deaths",57,57,57,63,61,71,71,71
"North Dakota","linear_increase_sd","Past",2020-05-02,"cumulative_hosps",142,142,142,151,152,159,159,159
"North Dakota","return_normal","Past",2020-05-02,"cumulative_hosps",142,142,142,151,152,159,159,159
"North Dakota","status_quo","Past",2020-05-02,"cumulative_hosps",142,142,142,151,152,159,159,159
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_all_infections",130,130,130,137,138,142,142,142
"North Dakota","return_normal","Past",2020-05-02,"daily_all_infections",130,130,130,137,138,142,142,142
"North Dakota","status_quo","Past",2020-05-02,"daily_all_infections",130,130,130,137,138,142,142,142
"North Dakota","linear_increase_sd","Past",2020-05-02,"daily_cases",45,45,45,48,48,49,49,49
"North Dakota","return_normal","Past",2020-05-02,"daily_cases",45,45,45,48,48,49,49,49
