"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-06-01,"combined_trend",NA,NA,NA,0.596528592079842,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"combined_trend",NA,NA,NA,0.596528592079842,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"combined_trend",NA,NA,NA,0.596528592079842,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"cumulative_all_infections",1168761,1168761,1168761,1168761,1168761,1168761,1168761,1168761
"California","return_normal","Past",2020-06-01,"cumulative_all_infections",1168761,1168761,1168761,1168761,1168761,1168761,1168761,1168761
"California","status_quo","Past",2020-06-01,"cumulative_all_infections",1168761,1168761,1168761,1168761,1168761,1168761,1168761,1168761
"California","linear_increase_sd","Past",2020-06-01,"cumulative_cases",289725,289725,289725,289725,289725,289725,289725,289725
"California","return_normal","Past",2020-06-01,"cumulative_cases",289725,289725,289725,289725,289725,289725,289725,289725
"California","status_quo","Past",2020-06-01,"cumulative_cases",289725,289725,289725,289725,289725,289725,289725,289725
"California","linear_increase_sd","Past",2020-06-01,"cumulative_deaths",12433,12433,12433,12433,12433,12433,12433,12433
"California","return_normal","Past",2020-06-01,"cumulative_deaths",12433,12433,12433,12433,12433,12433,12433,12433
"California","status_quo","Past",2020-06-01,"cumulative_deaths",12433,12433,12433,12433,12433,12433,12433,12433
"California","linear_increase_sd","Past",2020-06-01,"cumulative_hosps",30240,30240,30240,30240,30240,30240,30240,30240
"California","return_normal","Past",2020-06-01,"cumulative_hosps",30240,30240,30240,30240,30240,30240,30240,30240
"California","status_quo","Past",2020-06-01,"cumulative_hosps",30240,30240,30240,30240,30240,30240,30240,30240
"California","linear_increase_sd","Past",2020-06-01,"daily_all_infections",40974,40974,40974,40974,40974,40974,40974,40974
"California","return_normal","Past",2020-06-01,"daily_all_infections",40974,40974,40974,40974,40974,40974,40974,40974
"California","status_quo","Past",2020-06-01,"daily_all_infections",40974,40974,40974,40974,40974,40974,40974,40974
"California","linear_increase_sd","Past",2020-06-01,"daily_cases",7953,7953,7953,7953,7953,7953,7953,7953
"California","return_normal","Past",2020-06-01,"daily_cases",7953,7953,7953,7953,7953,7953,7953,7953
"California","status_quo","Past",2020-06-01,"daily_cases",7953,7953,7953,7953,7953,7953,7953,7953
"California","linear_increase_sd","Past",2020-06-01,"daily_deaths",93,93,93,93,93,93,93,93
"California","return_normal","Past",2020-06-01,"daily_deaths",93,93,93,93,93,93,93,93
"California","status_quo","Past",2020-06-01,"daily_deaths",93,93,93,93,93,93,93,93
"California","linear_increase_sd","Past",2020-06-01,"daily_hosps",706,706,706,706,706,706,706,706
"California","return_normal","Past",2020-06-01,"daily_hosps",706,706,706,706,706,706,706,706
"California","status_quo","Past",2020-06-01,"daily_hosps",706,706,706,706,706,706,706,706
"California","linear_increase_sd","Past",2020-06-01,"latent_trend",NA,NA,NA,0.818473763901529,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"latent_trend",NA,NA,NA,0.818473763901529,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"latent_trend",NA,NA,NA,0.818473763901529,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California","return_normal","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California","status_quo","Past",2020-06-01,"mobility_trend",NA,NA,NA,0.728830438298094,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_cases",NA,NA,NA,115257,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_cumulative_deaths",NA,NA,NA,4282,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_cases",NA,NA,NA,2304,NA,NA,NA,NA
"California",NA,"Past",2020-06-02,"actual_daily_deaths",NA,NA,NA,35,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"combined_trend",NA,NA,NA,0.592066556604629,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"combined_trend",NA,NA,NA,0.592066556604629,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"combined_trend",NA,NA,NA,0.592066556604629,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"cumulative_all_infections",1216627,1216627,1216627,1216627,1216627,1216627,1216627,1216627
"California","return_normal","Past",2020-06-02,"cumulative_all_infections",1216627,1216627,1216627,1216627,1216627,1216627,1216627,1216627
"California","status_quo","Past",2020-06-02,"cumulative_all_infections",1216627,1216627,1216627,1216627,1216627,1216627,1216627,1216627
"California","linear_increase_sd","Past",2020-06-02,"cumulative_cases",298894,298894,298894,298894,298894,298894,298894,298894
"California","return_normal","Past",2020-06-02,"cumulative_cases",298894,298894,298894,298894,298894,298894,298894,298894
"California","status_quo","Past",2020-06-02,"cumulative_cases",298894,298894,298894,298894,298894,298894,298894,298894
"California","linear_increase_sd","Past",2020-06-02,"cumulative_deaths",12547,12547,12547,12547,12547,12547,12547,12547
"California","return_normal","Past",2020-06-02,"cumulative_deaths",12547,12547,12547,12547,12547,12547,12547,12547
"California","status_quo","Past",2020-06-02,"cumulative_deaths",12547,12547,12547,12547,12547,12547,12547,12547
"California","linear_increase_sd","Past",2020-06-02,"cumulative_hosps",30989,30989,30989,30989,30989,30989,30989,30989
"California","return_normal","Past",2020-06-02,"cumulative_hosps",30989,30989,30989,30989,30989,30989,30989,30989
"California","status_quo","Past",2020-06-02,"cumulative_hosps",30989,30989,30989,30989,30989,30989,30989,30989
"California","linear_increase_sd","Past",2020-06-02,"daily_all_infections",47866,47866,47866,47866,47866,47866,47866,47866
"California","return_normal","Past",2020-06-02,"daily_all_infections",47866,47866,47866,47866,47866,47866,47866,47866
"California","status_quo","Past",2020-06-02,"daily_all_infections",47866,47866,47866,47866,47866,47866,47866,47866
"California","linear_increase_sd","Past",2020-06-02,"daily_cases",9169,9169,9169,9169,9169,9169,9169,9169
"California","return_normal","Past",2020-06-02,"daily_cases",9169,9169,9169,9169,9169,9169,9169,9169
"California","status_quo","Past",2020-06-02,"daily_cases",9169,9169,9169,9169,9169,9169,9169,9169
"California","linear_increase_sd","Past",2020-06-02,"daily_deaths",114,114,114,114,114,114,114,114
"California","return_normal","Past",2020-06-02,"daily_deaths",114,114,114,114,114,114,114,114
"California","status_quo","Past",2020-06-02,"daily_deaths",114,114,114,114,114,114,114,114
"California","linear_increase_sd","Past",2020-06-02,"daily_hosps",749,749,749,749,749,749,749,749
"California","return_normal","Past",2020-06-02,"daily_hosps",749,749,749,749,749,749,749,749
"California","status_quo","Past",2020-06-02,"daily_hosps",749,749,749,749,749,749,749,749
"California","linear_increase_sd","Past",2020-06-02,"latent_trend",NA,NA,NA,0.81618608332258,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"latent_trend",NA,NA,NA,0.81618608332258,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"latent_trend",NA,NA,NA,0.81618608332258,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725406336499158,NA,NA,NA,NA
"California","return_normal","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725406336499158,NA,NA,NA,NA
"California","status_quo","Past",2020-06-02,"mobility_trend",NA,NA,NA,0.725406336499158,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_cases",NA,NA,NA,117634,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_cumulative_deaths",NA,NA,NA,4357,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_cases",NA,NA,NA,2377,NA,NA,NA,NA
"California",NA,"Past",2020-06-03,"actual_daily_deaths",NA,NA,NA,75,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"combined_trend",NA,NA,NA,0.584167782089471,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"combined_trend",NA,NA,NA,0.584167782089471,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"combined_trend",NA,NA,NA,0.584167782089471,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"cumulative_all_infections",1264919,1264919,1264919,1264919,1264919,1264919,1264919,1264919
"California","return_normal","Past",2020-06-03,"cumulative_all_infections",1264919,1264919,1264919,1264919,1264919,1264919,1264919,1264919
"California","status_quo","Past",2020-06-03,"cumulative_all_infections",1264919,1264919,1264919,1264919,1264919,1264919,1264919,1264919
"California","linear_increase_sd","Past",2020-06-03,"cumulative_cases",309323,309323,309323,309323,309323,309323,309323,309323
"California","return_normal","Past",2020-06-03,"cumulative_cases",309323,309323,309323,309323,309323,309323,309323,309323
"California","status_quo","Past",2020-06-03,"cumulative_cases",309323,309323,309323,309323,309323,309323,309323,309323
"California","linear_increase_sd","Past",2020-06-03,"cumulative_deaths",12648,12648,12648,12648,12648,12648,12648,12648
"California","return_normal","Past",2020-06-03,"cumulative_deaths",12648,12648,12648,12648,12648,12648,12648,12648
"California","status_quo","Past",2020-06-03,"cumulative_deaths",12648,12648,12648,12648,12648,12648,12648,12648
"California","linear_increase_sd","Past",2020-06-03,"cumulative_hosps",31794,31794,31794,31794,31794,31794,31794,31794
"California","return_normal","Past",2020-06-03,"cumulative_hosps",31794,31794,31794,31794,31794,31794,31794,31794
"California","status_quo","Past",2020-06-03,"cumulative_hosps",31794,31794,31794,31794,31794,31794,31794,31794
"California","linear_increase_sd","Past",2020-06-03,"daily_all_infections",48292,48292,48292,48292,48292,48292,48292,48292
"California","return_normal","Past",2020-06-03,"daily_all_infections",48292,48292,48292,48292,48292,48292,48292,48292
"California","status_quo","Past",2020-06-03,"daily_all_infections",48292,48292,48292,48292,48292,48292,48292,48292
"California","linear_increase_sd","Past",2020-06-03,"daily_cases",10429,10429,10429,10429,10429,10429,10429,10429
"California","return_normal","Past",2020-06-03,"daily_cases",10429,10429,10429,10429,10429,10429,10429,10429
"California","status_quo","Past",2020-06-03,"daily_cases",10429,10429,10429,10429,10429,10429,10429,10429
"California","linear_increase_sd","Past",2020-06-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","return_normal","Past",2020-06-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","status_quo","Past",2020-06-03,"daily_deaths",101,101,101,101,101,101,101,101
"California","linear_increase_sd","Past",2020-06-03,"daily_hosps",805,805,805,805,805,805,805,805
"California","return_normal","Past",2020-06-03,"daily_hosps",805,805,805,805,805,805,805,805
"California","status_quo","Past",2020-06-03,"daily_hosps",805,805,805,805,805,805,805,805
"California","linear_increase_sd","Past",2020-06-03,"latent_trend",NA,NA,NA,0.806875416743512,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"latent_trend",NA,NA,NA,0.806875416743512,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"latent_trend",NA,NA,NA,0.806875416743512,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.723987582181061,NA,NA,NA,NA
"California","return_normal","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.723987582181061,NA,NA,NA,NA
"California","status_quo","Past",2020-06-03,"mobility_trend",NA,NA,NA,0.723987582181061,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_cases",NA,NA,NA,119754,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_cumulative_deaths",NA,NA,NA,4418,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_cases",NA,NA,NA,2120,NA,NA,NA,NA
"California",NA,"Past",2020-06-04,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"combined_trend",NA,NA,NA,0.572058885902149,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"combined_trend",NA,NA,NA,0.572058885902149,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"combined_trend",NA,NA,NA,0.572058885902149,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"cumulative_all_infections",1318122,1318122,1318122,1318122,1318122,1318122,1318122,1318122
"California","return_normal","Past",2020-06-04,"cumulative_all_infections",1318122,1318122,1318122,1318122,1318122,1318122,1318122,1318122
"California","status_quo","Past",2020-06-04,"cumulative_all_infections",1318122,1318122,1318122,1318122,1318122,1318122,1318122,1318122
"California","linear_increase_sd","Past",2020-06-04,"cumulative_cases",320630,320630,320630,320630,320630,320630,320630,320630
"California","return_normal","Past",2020-06-04,"cumulative_cases",320630,320630,320630,320630,320630,320630,320630,320630
"California","status_quo","Past",2020-06-04,"cumulative_cases",320630,320630,320630,320630,320630,320630,320630,320630
"California","linear_increase_sd","Past",2020-06-04,"cumulative_deaths",12748,12748,12748,12748,12748,12748,12748,12748
"California","return_normal","Past",2020-06-04,"cumulative_deaths",12748,12748,12748,12748,12748,12748,12748,12748
"California","status_quo","Past",2020-06-04,"cumulative_deaths",12748,12748,12748,12748,12748,12748,12748,12748
"California","linear_increase_sd","Past",2020-06-04,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"California","return_normal","Past",2020-06-04,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"California","status_quo","Past",2020-06-04,"cumulative_hosps",32649,32649,32649,32649,32649,32649,32649,32649
"California","linear_increase_sd","Past",2020-06-04,"daily_all_infections",53203,53203,53203,53203,53203,53203,53203,53203
"California","return_normal","Past",2020-06-04,"daily_all_infections",53203,53203,53203,53203,53203,53203,53203,53203
"California","status_quo","Past",2020-06-04,"daily_all_infections",53203,53203,53203,53203,53203,53203,53203,53203
"California","linear_increase_sd","Past",2020-06-04,"daily_cases",11307,11307,11307,11307,11307,11307,11307,11307
"California","return_normal","Past",2020-06-04,"daily_cases",11307,11307,11307,11307,11307,11307,11307,11307
"California","status_quo","Past",2020-06-04,"daily_cases",11307,11307,11307,11307,11307,11307,11307,11307
"California","linear_increase_sd","Past",2020-06-04,"daily_deaths",100,100,100,100,100,100,100,100
"California","return_normal","Past",2020-06-04,"daily_deaths",100,100,100,100,100,100,100,100
"California","status_quo","Past",2020-06-04,"daily_deaths",100,100,100,100,100,100,100,100
"California","linear_increase_sd","Past",2020-06-04,"daily_hosps",855,855,855,855,855,855,855,855
"California","return_normal","Past",2020-06-04,"daily_hosps",855,855,855,855,855,855,855,855
"California","status_quo","Past",2020-06-04,"daily_hosps",855,855,855,855,855,855,855,855
"California","linear_increase_sd","Past",2020-06-04,"latent_trend",NA,NA,NA,0.78963791836218,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"latent_trend",NA,NA,NA,0.78963791836218,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"latent_trend",NA,NA,NA,0.78963791836218,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.724457213362651,NA,NA,NA,NA
"California","return_normal","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.724457213362651,NA,NA,NA,NA
"California","status_quo","Past",2020-06-04,"mobility_trend",NA,NA,NA,0.724457213362651,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_cases",NA,NA,NA,122848,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_cumulative_deaths",NA,NA,NA,4481,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_cases",NA,NA,NA,3094,NA,NA,NA,NA
"California",NA,"Past",2020-06-05,"actual_daily_deaths",NA,NA,NA,63,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"combined_trend",NA,NA,NA,0.555596092518172,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"combined_trend",NA,NA,NA,0.555596092518172,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"combined_trend",NA,NA,NA,0.555596092518172,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"cumulative_all_infections",1371635,1371635,1371635,1371635,1371635,1371635,1371635,1371635
"California","return_normal","Past",2020-06-05,"cumulative_all_infections",1371635,1371635,1371635,1371635,1371635,1371635,1371635,1371635
"California","status_quo","Past",2020-06-05,"cumulative_all_infections",1371635,1371635,1371635,1371635,1371635,1371635,1371635,1371635
"California","linear_increase_sd","Past",2020-06-05,"cumulative_cases",333238,333238,333238,333238,333238,333238,333238,333238
"California","return_normal","Past",2020-06-05,"cumulative_cases",333238,333238,333238,333238,333238,333238,333238,333238
"California","status_quo","Past",2020-06-05,"cumulative_cases",333238,333238,333238,333238,333238,333238,333238,333238
"California","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",12868,12868,12868,12868,12868,12868,12868,12868
"California","return_normal","Past",2020-06-05,"cumulative_deaths",12868,12868,12868,12868,12868,12868,12868,12868
"California","status_quo","Past",2020-06-05,"cumulative_deaths",12868,12868,12868,12868,12868,12868,12868,12868
"California","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",33569,33569,33569,33569,33569,33569,33569,33569
"California","return_normal","Past",2020-06-05,"cumulative_hosps",33569,33569,33569,33569,33569,33569,33569,33569
"California","status_quo","Past",2020-06-05,"cumulative_hosps",33569,33569,33569,33569,33569,33569,33569,33569
"California","linear_increase_sd","Past",2020-06-05,"daily_all_infections",53513,53513,53513,53513,53513,53513,53513,53513
"California","return_normal","Past",2020-06-05,"daily_all_infections",53513,53513,53513,53513,53513,53513,53513,53513
"California","status_quo","Past",2020-06-05,"daily_all_infections",53513,53513,53513,53513,53513,53513,53513,53513
"California","linear_increase_sd","Past",2020-06-05,"daily_cases",12608,12608,12608,12608,12608,12608,12608,12608
"California","return_normal","Past",2020-06-05,"daily_cases",12608,12608,12608,12608,12608,12608,12608,12608
"California","status_quo","Past",2020-06-05,"daily_cases",12608,12608,12608,12608,12608,12608,12608,12608
"California","linear_increase_sd","Past",2020-06-05,"daily_deaths",120,120,120,120,120,120,120,120
"California","return_normal","Past",2020-06-05,"daily_deaths",120,120,120,120,120,120,120,120
"California","status_quo","Past",2020-06-05,"daily_deaths",120,120,120,120,120,120,120,120
"California","linear_increase_sd","Past",2020-06-05,"daily_hosps",920,920,920,920,920,920,920,920
"California","return_normal","Past",2020-06-05,"daily_hosps",920,920,920,920,920,920,920,920
"California","status_quo","Past",2020-06-05,"daily_hosps",920,920,920,920,920,920,920,920
"California","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.764428822326768,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.764428822326768,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.764428822326768,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.726812067115743,NA,NA,NA,NA
"California","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.726812067115743,NA,NA,NA,NA
"California","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.726812067115743,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,125963,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,4555,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,3115,NA,NA,NA,NA
"California",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.53468267682139,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.53468267682139,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.53468267682139,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",1421244,1421244,1421244,1421244,1421244,1421244,1421244,1421244
"California","return_normal","Past",2020-06-06,"cumulative_all_infections",1421244,1421244,1421244,1421244,1421244,1421244,1421244,1421244
"California","status_quo","Past",2020-06-06,"cumulative_all_infections",1421244,1421244,1421244,1421244,1421244,1421244,1421244,1421244
"California","linear_increase_sd","Past",2020-06-06,"cumulative_cases",346681,346681,346681,346681,346681,346681,346681,346681
"California","return_normal","Past",2020-06-06,"cumulative_cases",346681,346681,346681,346681,346681,346681,346681,346681
"California","status_quo","Past",2020-06-06,"cumulative_cases",346681,346681,346681,346681,346681,346681,346681,346681
"California","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",12974,12974,12974,12974,12974,12974,12974,12974
"California","return_normal","Past",2020-06-06,"cumulative_deaths",12974,12974,12974,12974,12974,12974,12974,12974
"California","status_quo","Past",2020-06-06,"cumulative_deaths",12974,12974,12974,12974,12974,12974,12974,12974
"California","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",34564,34564,34564,34564,34564,34564,34564,34564
"California","return_normal","Past",2020-06-06,"cumulative_hosps",34564,34564,34564,34564,34564,34564,34564,34564
"California","status_quo","Past",2020-06-06,"cumulative_hosps",34564,34564,34564,34564,34564,34564,34564,34564
"California","linear_increase_sd","Past",2020-06-06,"daily_all_infections",49609,49609,49609,49609,49609,49609,49609,49609
"California","return_normal","Past",2020-06-06,"daily_all_infections",49609,49609,49609,49609,49609,49609,49609,49609
"California","status_quo","Past",2020-06-06,"daily_all_infections",49609,49609,49609,49609,49609,49609,49609,49609
"California","linear_increase_sd","Past",2020-06-06,"daily_cases",13443,13443,13443,13443,13443,13443,13443,13443
"California","return_normal","Past",2020-06-06,"daily_cases",13443,13443,13443,13443,13443,13443,13443,13443
"California","status_quo","Past",2020-06-06,"daily_cases",13443,13443,13443,13443,13443,13443,13443,13443
"California","linear_increase_sd","Past",2020-06-06,"daily_deaths",106,106,106,106,106,106,106,106
"California","return_normal","Past",2020-06-06,"daily_deaths",106,106,106,106,106,106,106,106
"California","status_quo","Past",2020-06-06,"daily_deaths",106,106,106,106,106,106,106,106
"California","linear_increase_sd","Past",2020-06-06,"daily_hosps",995,995,995,995,995,995,995,995
"California","return_normal","Past",2020-06-06,"daily_hosps",995,995,995,995,995,995,995,995
"California","status_quo","Past",2020-06-06,"daily_hosps",995,995,995,995,995,995,995,995
"California","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.731353119238776,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.731353119238776,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.731353119238776,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.731086889159522,NA,NA,NA,NA
"California","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.731086889159522,NA,NA,NA,NA
"California","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.731086889159522,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,128759,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,4622,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,2796,NA,NA,NA,NA
"California",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.509385586496443,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.509385586496443,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.509385586496443,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",1458722,1458722,1458722,1458722,1458722,1458722,1458722,1458722
"California","return_normal","Past",2020-06-07,"cumulative_all_infections",1458722,1458722,1458722,1458722,1458722,1458722,1458722,1458722
"California","status_quo","Past",2020-06-07,"cumulative_all_infections",1458722,1458722,1458722,1458722,1458722,1458722,1458722,1458722
"California","linear_increase_sd","Past",2020-06-07,"cumulative_cases",361059,361059,361059,361059,361059,361059,361059,361059
"California","return_normal","Past",2020-06-07,"cumulative_cases",361059,361059,361059,361059,361059,361059,361059,361059
"California","status_quo","Past",2020-06-07,"cumulative_cases",361059,361059,361059,361059,361059,361059,361059,361059
"California","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",13095,13095,13095,13095,13095,13095,13095,13095
"California","return_normal","Past",2020-06-07,"cumulative_deaths",13095,13095,13095,13095,13095,13095,13095,13095
"California","status_quo","Past",2020-06-07,"cumulative_deaths",13095,13095,13095,13095,13095,13095,13095,13095
"California","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",35650,35650,35650,35650,35650,35650,35650,35650
"California","return_normal","Past",2020-06-07,"cumulative_hosps",35650,35650,35650,35650,35650,35650,35650,35650
"California","status_quo","Past",2020-06-07,"cumulative_hosps",35650,35650,35650,35650,35650,35650,35650,35650
"California","linear_increase_sd","Past",2020-06-07,"daily_all_infections",37478,37478,37478,37478,37478,37478,37478,37478
"California","return_normal","Past",2020-06-07,"daily_all_infections",37478,37478,37478,37478,37478,37478,37478,37478
"California","status_quo","Past",2020-06-07,"daily_all_infections",37478,37478,37478,37478,37478,37478,37478,37478
"California","linear_increase_sd","Past",2020-06-07,"daily_cases",14378,14378,14378,14378,14378,14378,14378,14378
"California","return_normal","Past",2020-06-07,"daily_cases",14378,14378,14378,14378,14378,14378,14378,14378
"California","status_quo","Past",2020-06-07,"daily_cases",14378,14378,14378,14378,14378,14378,14378,14378
"California","linear_increase_sd","Past",2020-06-07,"daily_deaths",121,121,121,121,121,121,121,121
"California","return_normal","Past",2020-06-07,"daily_deaths",121,121,121,121,121,121,121,121
"California","status_quo","Past",2020-06-07,"daily_deaths",121,121,121,121,121,121,121,121
"California","linear_increase_sd","Past",2020-06-07,"daily_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"California","return_normal","Past",2020-06-07,"daily_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"California","status_quo","Past",2020-06-07,"daily_hosps",1086,1086,1086,1086,1086,1086,1086,1086
"California","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.690924039845194,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.690924039845194,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.690924039845194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.737252660380112,NA,NA,NA,NA
"California","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.737252660380112,NA,NA,NA,NA
"California","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.737252660380112,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,131266,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,4649,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,2507,NA,NA,NA,NA
"California",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.480000399047673,NA,NA,NA,NA
"California","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.480000399047673,NA,NA,NA,NA
"California","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.480000399047673,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",1514669,1514669,1514669,1514669,1514669,1514669,1514669,1514669
"California","return_normal","Past",2020-06-08,"cumulative_all_infections",1514669,1514669,1514669,1514669,1514669,1514669,1514669,1514669
