"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Montana","status_quo","Past",2020-09-03,"daily_hosps",11,11,11,16,17,20,20,20
"Montana","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452458154037326,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452458154037326,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.452458154037326,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.920178289993698,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.920178289993698,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.920178289993698,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,8021,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,113,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,148,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.419801270658317,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.419801270658317,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.419801270658317,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",20258,20258,20258,29176,28481,38571,38571,38571
"Montana","return_normal","Past",2020-09-04,"cumulative_all_infections",20258,20258,20258,29176,28481,38571,38571,38571
"Montana","status_quo","Past",2020-09-04,"cumulative_all_infections",20258,20258,20258,29176,28481,38571,38571,38571
"Montana","linear_increase_sd","Past",2020-09-04,"cumulative_cases",6430,6430,6430,9340,9112,12317,12317,12317
"Montana","return_normal","Past",2020-09-04,"cumulative_cases",6430,6430,6430,9340,9112,12317,12317,12317
"Montana","status_quo","Past",2020-09-04,"cumulative_cases",6430,6430,6430,9340,9112,12317,12317,12317
"Montana","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",229,229,229,280,276,338,338,338
"Montana","return_normal","Past",2020-09-04,"cumulative_deaths",229,229,229,280,276,338,338,338
"Montana","status_quo","Past",2020-09-04,"cumulative_deaths",229,229,229,280,276,338,338,338
"Montana","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",798,798,798,1106,1082,1438,1438,1438
"Montana","return_normal","Past",2020-09-04,"cumulative_hosps",798,798,798,1106,1082,1438,1438,1438
"Montana","status_quo","Past",2020-09-04,"cumulative_hosps",798,798,798,1106,1082,1438,1438,1438
"Montana","linear_increase_sd","Past",2020-09-04,"daily_all_infections",314,314,314,453,473,549,549,549
"Montana","return_normal","Past",2020-09-04,"daily_all_infections",314,314,314,453,473,549,549,549
"Montana","status_quo","Past",2020-09-04,"daily_all_infections",314,314,314,453,473,549,549,549
"Montana","linear_increase_sd","Past",2020-09-04,"daily_cases",99,99,99,151,156,193,193,193
"Montana","return_normal","Past",2020-09-04,"daily_cases",99,99,99,151,156,193,193,193
"Montana","status_quo","Past",2020-09-04,"daily_cases",99,99,99,151,156,193,193,193
"Montana","linear_increase_sd","Past",2020-09-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-09-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-09-04,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-09-04,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","return_normal","Past",2020-09-04,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","status_quo","Past",2020-09-04,"daily_hosps",12,12,12,17,17,21,21,21
"Montana","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460465762880555,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460465762880555,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.460465762880555,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.911688347972167,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.911688347972167,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.911688347972167,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,8166,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,115,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,145,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.423429593378991,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.423429593378991,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.423429593378991,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",20584,20584,20584,29644,28962,39135,39135,39135
"Montana","return_normal","Past",2020-09-05,"cumulative_all_infections",20584,20584,20584,29644,28962,39135,39135,39135
"Montana","status_quo","Past",2020-09-05,"cumulative_all_infections",20584,20584,20584,29644,28962,39135,39135,39135
"Montana","linear_increase_sd","Past",2020-09-05,"cumulative_cases",6531,6531,6531,9489,9263,12501,12501,12501
"Montana","return_normal","Past",2020-09-05,"cumulative_cases",6531,6531,6531,9489,9263,12501,12501,12501
"Montana","status_quo","Past",2020-09-05,"cumulative_cases",6531,6531,6531,9489,9263,12501,12501,12501
"Montana","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",231,231,231,283,279,341,341,341
"Montana","return_normal","Past",2020-09-05,"cumulative_deaths",231,231,231,283,279,341,341,341
"Montana","status_quo","Past",2020-09-05,"cumulative_deaths",231,231,231,283,279,341,341,341
"Montana","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",810,810,810,1123,1099,1458,1458,1458
"Montana","return_normal","Past",2020-09-05,"cumulative_hosps",810,810,810,1123,1099,1458,1458,1458
"Montana","status_quo","Past",2020-09-05,"cumulative_hosps",810,810,810,1123,1099,1458,1458,1458
"Montana","linear_increase_sd","Past",2020-09-05,"daily_all_infections",326,326,326,469,490,564,564,564
"Montana","return_normal","Past",2020-09-05,"daily_all_infections",326,326,326,469,490,564,564,564
"Montana","status_quo","Past",2020-09-05,"daily_all_infections",326,326,326,469,490,564,564,564
"Montana","linear_increase_sd","Past",2020-09-05,"daily_cases",101,101,101,150,154,184,184,184
"Montana","return_normal","Past",2020-09-05,"daily_cases",101,101,101,150,154,184,184,184
"Montana","status_quo","Past",2020-09-05,"daily_cases",101,101,101,150,154,184,184,184
"Montana","linear_increase_sd","Past",2020-09-05,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-09-05,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-09-05,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-09-05,"daily_hosps",12,12,12,17,17,20,20,20
"Montana","return_normal","Past",2020-09-05,"daily_hosps",12,12,12,17,17,20,20,20
"Montana","status_quo","Past",2020-09-05,"daily_hosps",12,12,12,17,17,20,20,20
"Montana","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.468461066872514,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.468461066872514,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.468461066872514,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.903873605134024,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.903873605134024,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.903873605134024,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,8266,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,116,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.42723888137221,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.42723888137221,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.42723888137221,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",20919,20919,20919,30125,29449,39715,39715,39715
"Montana","return_normal","Past",2020-09-06,"cumulative_all_infections",20919,20919,20919,30125,29449,39715,39715,39715
"Montana","status_quo","Past",2020-09-06,"cumulative_all_infections",20919,20919,20919,30125,29449,39715,39715,39715
"Montana","linear_increase_sd","Past",2020-09-06,"cumulative_cases",6643,6643,6643,9643,9420,12693,12693,12693
"Montana","return_normal","Past",2020-09-06,"cumulative_cases",6643,6643,6643,9643,9420,12693,12693,12693
"Montana","status_quo","Past",2020-09-06,"cumulative_cases",6643,6643,6643,9643,9420,12693,12693,12693
"Montana","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",233,233,233,286,282,344,344,344
"Montana","return_normal","Past",2020-09-06,"cumulative_deaths",233,233,233,286,282,344,344,344
"Montana","status_quo","Past",2020-09-06,"cumulative_deaths",233,233,233,286,282,344,344,344
"Montana","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",821,821,821,1140,1116,1479,1479,1479
"Montana","return_normal","Past",2020-09-06,"cumulative_hosps",821,821,821,1140,1116,1479,1479,1479
"Montana","status_quo","Past",2020-09-06,"cumulative_hosps",821,821,821,1140,1116,1479,1479,1479
"Montana","linear_increase_sd","Past",2020-09-06,"daily_all_infections",335,335,335,481,502,580,580,580
"Montana","return_normal","Past",2020-09-06,"daily_all_infections",335,335,335,481,502,580,580,580
"Montana","status_quo","Past",2020-09-06,"daily_all_infections",335,335,335,481,502,580,580,580
"Montana","linear_increase_sd","Past",2020-09-06,"daily_cases",109,109,109,154,161,192,192,192
"Montana","return_normal","Past",2020-09-06,"daily_cases",109,109,109,154,161,192,192,192
"Montana","status_quo","Past",2020-09-06,"daily_cases",109,109,109,154,161,192,192,192
"Montana","linear_increase_sd","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-09-06,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-09-06,"daily_hosps",11,11,11,17,18,21,21,21
"Montana","return_normal","Past",2020-09-06,"daily_hosps",11,11,11,17,18,21,21,21
"Montana","status_quo","Past",2020-09-06,"daily_hosps",11,11,11,17,18,21,21,21
"Montana","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476408538685751,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476408538685751,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.476408538685751,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.896790982275038,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.896790982275038,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.896790982275038,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,8318,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,117,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,52,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.431245490459495,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.431245490459495,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.431245490459495,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",21264,21264,21264,30621,29953,40316,40316,40316
"Montana","return_normal","Past",2020-09-07,"cumulative_all_infections",21264,21264,21264,30621,29953,40316,40316,40316
"Montana","status_quo","Past",2020-09-07,"cumulative_all_infections",21264,21264,21264,30621,29953,40316,40316,40316
"Montana","linear_increase_sd","Past",2020-09-07,"cumulative_cases",6752,6752,6752,9801,9583,12887,12887,12887
"Montana","return_normal","Past",2020-09-07,"cumulative_cases",6752,6752,6752,9801,9583,12887,12887,12887
"Montana","status_quo","Past",2020-09-07,"cumulative_cases",6752,6752,6752,9801,9583,12887,12887,12887
"Montana","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",235,235,235,289,285,348,348,348
"Montana","return_normal","Past",2020-09-07,"cumulative_deaths",235,235,235,289,285,348,348,348
"Montana","status_quo","Past",2020-09-07,"cumulative_deaths",235,235,235,289,285,348,348,348
"Montana","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",833,833,833,1157,1133,1500,1500,1500
"Montana","return_normal","Past",2020-09-07,"cumulative_hosps",833,833,833,1157,1133,1500,1500,1500
"Montana","status_quo","Past",2020-09-07,"cumulative_hosps",833,833,833,1157,1133,1500,1500,1500
"Montana","linear_increase_sd","Past",2020-09-07,"daily_all_infections",345,345,345,496,515,601,601,601
"Montana","return_normal","Past",2020-09-07,"daily_all_infections",345,345,345,496,515,601,601,601
"Montana","status_quo","Past",2020-09-07,"daily_all_infections",345,345,345,496,515,601,601,601
"Montana","linear_increase_sd","Past",2020-09-07,"daily_cases",109,109,109,159,165,194,194,194
"Montana","return_normal","Past",2020-09-07,"daily_cases",109,109,109,159,165,194,194,194
"Montana","status_quo","Past",2020-09-07,"daily_cases",109,109,109,159,165,194,194,194
"Montana","linear_increase_sd","Past",2020-09-07,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","return_normal","Past",2020-09-07,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","status_quo","Past",2020-09-07,"daily_deaths",2,2,2,3,3,4,4,4
"Montana","linear_increase_sd","Past",2020-09-07,"daily_hosps",12,12,12,18,18,21,21,21
"Montana","return_normal","Past",2020-09-07,"daily_hosps",12,12,12,18,18,21,21,21
"Montana","status_quo","Past",2020-09-07,"daily_hosps",12,12,12,18,18,21,21,21
"Montana","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.484272563127833,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.484272563127833,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.484272563127833,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.890501596196479,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.890501596196479,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.890501596196479,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,8383,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,118,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,65,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.435465287484105,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.435465287484105,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.435465287484105,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",21620,21620,21620,31131,30476,40927,40927,40927
"Montana","return_normal","Past",2020-09-08,"cumulative_all_infections",21620,21620,21620,31131,30476,40927,40927,40927
"Montana","status_quo","Past",2020-09-08,"cumulative_all_infections",21620,21620,21620,31131,30476,40927,40927,40927
"Montana","linear_increase_sd","Past",2020-09-08,"cumulative_cases",6863,6863,6863,9964,9747,13092,13092,13092
"Montana","return_normal","Past",2020-09-08,"cumulative_cases",6863,6863,6863,9964,9747,13092,13092,13092
"Montana","status_quo","Past",2020-09-08,"cumulative_cases",6863,6863,6863,9964,9747,13092,13092,13092
"Montana","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",237,237,237,291,287,351,351,351
"Montana","return_normal","Past",2020-09-08,"cumulative_deaths",237,237,237,291,287,351,351,351
"Montana","status_quo","Past",2020-09-08,"cumulative_deaths",237,237,237,291,287,351,351,351
"Montana","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",845,845,845,1174,1150,1521,1521,1521
"Montana","return_normal","Past",2020-09-08,"cumulative_hosps",845,845,845,1174,1150,1521,1521,1521
"Montana","status_quo","Past",2020-09-08,"cumulative_hosps",845,845,845,1174,1150,1521,1521,1521
"Montana","linear_increase_sd","Past",2020-09-08,"daily_all_infections",356,356,356,511,532,611,611,611
"Montana","return_normal","Past",2020-09-08,"daily_all_infections",356,356,356,511,532,611,611,611
"Montana","status_quo","Past",2020-09-08,"daily_all_infections",356,356,356,511,532,611,611,611
"Montana","linear_increase_sd","Past",2020-09-08,"daily_cases",111,111,111,163,166,205,205,205
"Montana","return_normal","Past",2020-09-08,"daily_cases",111,111,111,163,166,205,205,205
"Montana","status_quo","Past",2020-09-08,"daily_cases",111,111,111,163,166,205,205,205
"Montana","linear_increase_sd","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-09-08,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-09-08,"daily_hosps",12,12,12,18,19,21,21,21
"Montana","return_normal","Past",2020-09-08,"daily_hosps",12,12,12,18,19,21,21,21
"Montana","status_quo","Past",2020-09-08,"daily_hosps",12,12,12,18,19,21,21,21
"Montana","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.492017603625755,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.492017603625755,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.492017603625755,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.885060380512999,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.885060380512999,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.885060380512999,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,8470,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,121,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.439903929864895,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.439903929864895,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.439903929864895,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",21989,21989,21989,31660,31013,41561,41561,41561
"Montana","return_normal","Past",2020-09-09,"cumulative_all_infections",21989,21989,21989,31660,31013,41561,41561,41561
"Montana","status_quo","Past",2020-09-09,"cumulative_all_infections",21989,21989,21989,31660,31013,41561,41561,41561
"Montana","linear_increase_sd","Past",2020-09-09,"cumulative_cases",6976,6976,6976,10130,9915,13303,13303,13303
"Montana","return_normal","Past",2020-09-09,"cumulative_cases",6976,6976,6976,10130,9915,13303,13303,13303
"Montana","status_quo","Past",2020-09-09,"cumulative_cases",6976,6976,6976,10130,9915,13303,13303,13303
"Montana","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",239,239,239,293,290,354,354,354
"Montana","return_normal","Past",2020-09-09,"cumulative_deaths",239,239,239,293,290,354,354,354
"Montana","status_quo","Past",2020-09-09,"cumulative_deaths",239,239,239,293,290,354,354,354
"Montana","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",858,858,858,1192,1168,1542,1542,1542
"Montana","return_normal","Past",2020-09-09,"cumulative_hosps",858,858,858,1192,1168,1542,1542,1542
"Montana","status_quo","Past",2020-09-09,"cumulative_hosps",858,858,858,1192,1168,1542,1542,1542
"Montana","linear_increase_sd","Past",2020-09-09,"daily_all_infections",369,369,369,529,551,634,634,634
"Montana","return_normal","Past",2020-09-09,"daily_all_infections",369,369,369,529,551,634,634,634
"Montana","status_quo","Past",2020-09-09,"daily_all_infections",369,369,369,529,551,634,634,634
"Montana","linear_increase_sd","Past",2020-09-09,"daily_cases",113,113,113,167,176,211,211,211
"Montana","return_normal","Past",2020-09-09,"daily_cases",113,113,113,167,176,211,211,211
"Montana","status_quo","Past",2020-09-09,"daily_cases",113,113,113,167,176,211,211,211
"Montana","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,3,2,3,3,3
"Montana","linear_increase_sd","Past",2020-09-09,"daily_hosps",13,13,13,18,19,21,21,21
"Montana","return_normal","Past",2020-09-09,"daily_hosps",13,13,13,18,19,21,21,21
"Montana","status_quo","Past",2020-09-09,"daily_hosps",13,13,13,18,19,21,21,21
"Montana","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.499608359856378,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.499608359856378,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.499608359856378,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.880497536092778,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.880497536092778,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.880497536092778,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,8665,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,122,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,195,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.444565090569614,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.444565090569614,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.444565090569614,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",22371,22371,22371,32208,31571,42217,42217,42217
"Montana","return_normal","Past",2020-09-10,"cumulative_all_infections",22371,22371,22371,32208,31571,42217,42217,42217
"Montana","status_quo","Past",2020-09-10,"cumulative_all_infections",22371,22371,22371,32208,31571,42217,42217,42217
"Montana","linear_increase_sd","Past",2020-09-10,"cumulative_cases",7092,7092,7092,10301,10083,13509,13509,13509
"Montana","return_normal","Past",2020-09-10,"cumulative_cases",7092,7092,7092,10301,10083,13509,13509,13509
"Montana","status_quo","Past",2020-09-10,"cumulative_cases",7092,7092,7092,10301,10083,13509,13509,13509
"Montana","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",241,241,241,296,292,357,357,357
"Montana","return_normal","Past",2020-09-10,"cumulative_deaths",241,241,241,296,292,357,357,357
"Montana","status_quo","Past",2020-09-10,"cumulative_deaths",241,241,241,296,292,357,357,357
"Montana","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",870,870,870,1210,1187,1565,1565,1565
"Montana","return_normal","Past",2020-09-10,"cumulative_hosps",870,870,870,1210,1187,1565,1565,1565
"Montana","status_quo","Past",2020-09-10,"cumulative_hosps",870,870,870,1210,1187,1565,1565,1565
"Montana","linear_increase_sd","Past",2020-09-10,"daily_all_infections",382,382,382,549,568,656,656,656
"Montana","return_normal","Past",2020-09-10,"daily_all_infections",382,382,382,549,568,656,656,656
"Montana","status_quo","Past",2020-09-10,"daily_all_infections",382,382,382,549,568,656,656,656
"Montana","linear_increase_sd","Past",2020-09-10,"daily_cases",116,116,116,171,174,220,220,220
"Montana","return_normal","Past",2020-09-10,"daily_cases",116,116,116,171,174,220,220,220
"Montana","status_quo","Past",2020-09-10,"daily_cases",116,116,116,171,174,220,220,220
"Montana","linear_increase_sd","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","return_normal","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","status_quo","Past",2020-09-10,"daily_deaths",2,2,2,3,3,3,3,3
"Montana","linear_increase_sd","Past",2020-09-10,"daily_hosps",12,12,12,18,19,23,23,23
"Montana","return_normal","Past",2020-09-10,"daily_hosps",12,12,12,18,19,23,23,23
"Montana","status_quo","Past",2020-09-10,"daily_hosps",12,12,12,18,19,23,23,23
"Montana","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.507009911415469,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.507009911415469,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.507009911415469,NA,NA,NA,NA
"Montana","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.876837080617375,NA,NA,NA,NA
"Montana","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.876837080617375,NA,NA,NA,NA
"Montana","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.876837080617375,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,8787,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,130,NA,NA,NA,NA
"Montana",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,122,NA,NA,NA,NA
