"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",333217,333217,333217,333217,333217,333217,333217,333217
"Michigan","return_normal","Past",2020-05-10,"cumulative_all_infections",333217,333217,333217,333217,333217,333217,333217,333217
"Michigan","status_quo","Past",2020-05-10,"cumulative_all_infections",333217,333217,333217,333217,333217,333217,333217,333217
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_cases",80792,80792,80792,80792,80792,80792,80792,80792
"Michigan","return_normal","Past",2020-05-10,"cumulative_cases",80792,80792,80792,80792,80792,80792,80792,80792
"Michigan","status_quo","Past",2020-05-10,"cumulative_cases",80792,80792,80792,80792,80792,80792,80792,80792
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",3837,3837,3837,3837,3837,3837,3837,3837
"Michigan","return_normal","Past",2020-05-10,"cumulative_deaths",3837,3837,3837,3837,3837,3837,3837,3837
"Michigan","status_quo","Past",2020-05-10,"cumulative_deaths",3837,3837,3837,3837,3837,3837,3837,3837
"Michigan","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",9135,9135,9135,9135,9135,9135,9135,9135
"Michigan","return_normal","Past",2020-05-10,"cumulative_hosps",9135,9135,9135,9135,9135,9135,9135,9135
"Michigan","status_quo","Past",2020-05-10,"cumulative_hosps",9135,9135,9135,9135,9135,9135,9135,9135
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","return_normal","Past",2020-05-10,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","status_quo","Past",2020-05-10,"daily_all_infections",1955,1955,1955,1955,1955,1955,1955,1955
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","return_normal","Past",2020-05-10,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","status_quo","Past",2020-05-10,"daily_cases",663,663,663,663,663,663,663,663
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","return_normal","Past",2020-05-10,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","status_quo","Past",2020-05-10,"daily_deaths",47,47,47,47,47,47,47,47
"Michigan","linear_increase_sd","Past",2020-05-10,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","return_normal","Past",2020-05-10,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","status_quo","Past",2020-05-10,"daily_hosps",109,109,109,109,109,109,109,109
"Michigan","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.398238883837336,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.398238883837336,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.398238883837336,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677663288219729,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677663288219729,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.677663288219729,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,53990,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,5137,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,971,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.26890734901713,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.26890734901713,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.26890734901713,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",335085,335085,335085,335085,335085,335085,335085,335085
"Michigan","return_normal","Past",2020-05-11,"cumulative_all_infections",335085,335085,335085,335085,335085,335085,335085,335085
"Michigan","status_quo","Past",2020-05-11,"cumulative_all_infections",335085,335085,335085,335085,335085,335085,335085,335085
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_cases",81572,81572,81572,81572,81572,81572,81572,81572
"Michigan","return_normal","Past",2020-05-11,"cumulative_cases",81572,81572,81572,81572,81572,81572,81572,81572
"Michigan","status_quo","Past",2020-05-11,"cumulative_cases",81572,81572,81572,81572,81572,81572,81572,81572
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",3887,3887,3887,3887,3887,3887,3887,3887
"Michigan","return_normal","Past",2020-05-11,"cumulative_deaths",3887,3887,3887,3887,3887,3887,3887,3887
"Michigan","status_quo","Past",2020-05-11,"cumulative_deaths",3887,3887,3887,3887,3887,3887,3887,3887
"Michigan","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","return_normal","Past",2020-05-11,"cumulative_hosps",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","status_quo","Past",2020-05-11,"cumulative_hosps",9242,9242,9242,9242,9242,9242,9242,9242
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","return_normal","Past",2020-05-11,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","status_quo","Past",2020-05-11,"daily_all_infections",1868,1868,1868,1868,1868,1868,1868,1868
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_cases",780,780,780,780,780,780,780,780
"Michigan","return_normal","Past",2020-05-11,"daily_cases",780,780,780,780,780,780,780,780
"Michigan","status_quo","Past",2020-05-11,"daily_cases",780,780,780,780,780,780,780,780
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","return_normal","Past",2020-05-11,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","status_quo","Past",2020-05-11,"daily_deaths",50,50,50,50,50,50,50,50
"Michigan","linear_increase_sd","Past",2020-05-11,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","return_normal","Past",2020-05-11,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","status_quo","Past",2020-05-11,"daily_hosps",107,107,107,107,107,107,107,107
"Michigan","linear_increase_sd","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390889021284113,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390889021284113,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"latent_trend",NA,NA,NA,0.390889021284113,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687937840090111,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687937840090111,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-11,"mobility_trend",NA,NA,NA,0.687937840090111,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_cases",NA,NA,NA,55627,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_cumulative_deaths",NA,NA,NA,5186,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_cases",NA,NA,NA,1637,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-12,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267876689302994,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267876689302994,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"combined_trend",NA,NA,NA,0.267876689302994,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_all_infections",336882,336882,336882,336882,336882,336882,336882,336882
"Michigan","return_normal","Past",2020-05-12,"cumulative_all_infections",336882,336882,336882,336882,336882,336882,336882,336882
"Michigan","status_quo","Past",2020-05-12,"cumulative_all_infections",336882,336882,336882,336882,336882,336882,336882,336882
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_cases",82252,82252,82252,82252,82252,82252,82252,82252
"Michigan","return_normal","Past",2020-05-12,"cumulative_cases",82252,82252,82252,82252,82252,82252,82252,82252
"Michigan","status_quo","Past",2020-05-12,"cumulative_cases",82252,82252,82252,82252,82252,82252,82252,82252
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_deaths",3929,3929,3929,3929,3929,3929,3929,3929
"Michigan","return_normal","Past",2020-05-12,"cumulative_deaths",3929,3929,3929,3929,3929,3929,3929,3929
"Michigan","status_quo","Past",2020-05-12,"cumulative_deaths",3929,3929,3929,3929,3929,3929,3929,3929
"Michigan","linear_increase_sd","Past",2020-05-12,"cumulative_hosps",9343,9343,9343,9343,9343,9343,9343,9343
"Michigan","return_normal","Past",2020-05-12,"cumulative_hosps",9343,9343,9343,9343,9343,9343,9343,9343
"Michigan","status_quo","Past",2020-05-12,"cumulative_hosps",9343,9343,9343,9343,9343,9343,9343,9343
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Michigan","return_normal","Past",2020-05-12,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Michigan","status_quo","Past",2020-05-12,"daily_all_infections",1797,1797,1797,1797,1797,1797,1797,1797
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_cases",680,680,680,680,680,680,680,680
"Michigan","return_normal","Past",2020-05-12,"daily_cases",680,680,680,680,680,680,680,680
"Michigan","status_quo","Past",2020-05-12,"daily_cases",680,680,680,680,680,680,680,680
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","return_normal","Past",2020-05-12,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","status_quo","Past",2020-05-12,"daily_deaths",42,42,42,42,42,42,42,42
"Michigan","linear_increase_sd","Past",2020-05-12,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","return_normal","Past",2020-05-12,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","status_quo","Past",2020-05-12,"daily_hosps",101,101,101,101,101,101,101,101
"Michigan","linear_increase_sd","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383768958636009,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383768958636009,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"latent_trend",NA,NA,NA,0.383768958636009,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698015520210598,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698015520210598,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-12,"mobility_trend",NA,NA,NA,0.698015520210598,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_cases",NA,NA,NA,56444,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_cumulative_deaths",NA,NA,NA,5230,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_cases",NA,NA,NA,817,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-13,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"combined_trend",NA,NA,NA,0.266816220043015,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"combined_trend",NA,NA,NA,0.266816220043015,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"combined_trend",NA,NA,NA,0.266816220043015,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_all_infections",338610,338610,338610,338610,338610,338610,338610,338610
"Michigan","return_normal","Past",2020-05-13,"cumulative_all_infections",338610,338610,338610,338610,338610,338610,338610,338610
"Michigan","status_quo","Past",2020-05-13,"cumulative_all_infections",338610,338610,338610,338610,338610,338610,338610,338610
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_cases",83132,83132,83132,83132,83132,83132,83132,83132
"Michigan","return_normal","Past",2020-05-13,"cumulative_cases",83132,83132,83132,83132,83132,83132,83132,83132
"Michigan","status_quo","Past",2020-05-13,"cumulative_cases",83132,83132,83132,83132,83132,83132,83132,83132
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_deaths",3970,3970,3970,3970,3970,3970,3970,3970
"Michigan","return_normal","Past",2020-05-13,"cumulative_deaths",3970,3970,3970,3970,3970,3970,3970,3970
"Michigan","status_quo","Past",2020-05-13,"cumulative_deaths",3970,3970,3970,3970,3970,3970,3970,3970
"Michigan","linear_increase_sd","Past",2020-05-13,"cumulative_hosps",9443,9443,9443,9443,9443,9443,9443,9443
"Michigan","return_normal","Past",2020-05-13,"cumulative_hosps",9443,9443,9443,9443,9443,9443,9443,9443
"Michigan","status_quo","Past",2020-05-13,"cumulative_hosps",9443,9443,9443,9443,9443,9443,9443,9443
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_all_infections",1728,1728,1728,1728,1728,1728,1728,1728
"Michigan","return_normal","Past",2020-05-13,"daily_all_infections",1728,1728,1728,1728,1728,1728,1728,1728
"Michigan","status_quo","Past",2020-05-13,"daily_all_infections",1728,1728,1728,1728,1728,1728,1728,1728
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_cases",880,880,880,880,880,880,880,880
"Michigan","return_normal","Past",2020-05-13,"daily_cases",880,880,880,880,880,880,880,880
"Michigan","status_quo","Past",2020-05-13,"daily_cases",880,880,880,880,880,880,880,880
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-13,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-13,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-13,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","return_normal","Past",2020-05-13,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","status_quo","Past",2020-05-13,"daily_hosps",100,100,100,100,100,100,100,100
"Michigan","linear_increase_sd","Past",2020-05-13,"latent_trend",NA,NA,NA,0.37691769444563,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"latent_trend",NA,NA,NA,0.37691769444563,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"latent_trend",NA,NA,NA,0.37691769444563,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707889876158369,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707889876158369,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-13,"mobility_trend",NA,NA,NA,0.707889876158369,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_cases",NA,NA,NA,57022,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_cumulative_deaths",NA,NA,NA,5276,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_cases",NA,NA,NA,578,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-14,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"combined_trend",NA,NA,NA,0.265762218414393,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"combined_trend",NA,NA,NA,0.265762218414393,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"combined_trend",NA,NA,NA,0.265762218414393,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_all_infections",340264,340264,340264,340264,340264,340264,340264,340264
"Michigan","return_normal","Past",2020-05-14,"cumulative_all_infections",340264,340264,340264,340264,340264,340264,340264,340264
"Michigan","status_quo","Past",2020-05-14,"cumulative_all_infections",340264,340264,340264,340264,340264,340264,340264,340264
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_cases",83802,83802,83802,83802,83802,83802,83802,83802
"Michigan","return_normal","Past",2020-05-14,"cumulative_cases",83802,83802,83802,83802,83802,83802,83802,83802
"Michigan","status_quo","Past",2020-05-14,"cumulative_cases",83802,83802,83802,83802,83802,83802,83802,83802
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_deaths",4011,4011,4011,4011,4011,4011,4011,4011
"Michigan","return_normal","Past",2020-05-14,"cumulative_deaths",4011,4011,4011,4011,4011,4011,4011,4011
"Michigan","status_quo","Past",2020-05-14,"cumulative_deaths",4011,4011,4011,4011,4011,4011,4011,4011
"Michigan","linear_increase_sd","Past",2020-05-14,"cumulative_hosps",9539,9539,9539,9539,9539,9539,9539,9539
"Michigan","return_normal","Past",2020-05-14,"cumulative_hosps",9539,9539,9539,9539,9539,9539,9539,9539
"Michigan","status_quo","Past",2020-05-14,"cumulative_hosps",9539,9539,9539,9539,9539,9539,9539,9539
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Michigan","return_normal","Past",2020-05-14,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Michigan","status_quo","Past",2020-05-14,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","return_normal","Past",2020-05-14,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","status_quo","Past",2020-05-14,"daily_cases",670,670,670,670,670,670,670,670
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","return_normal","Past",2020-05-14,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","status_quo","Past",2020-05-14,"daily_deaths",41,41,41,41,41,41,41,41
"Michigan","linear_increase_sd","Past",2020-05-14,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","return_normal","Past",2020-05-14,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","status_quo","Past",2020-05-14,"daily_hosps",96,96,96,96,96,96,96,96
"Michigan","linear_increase_sd","Past",2020-05-14,"latent_trend",NA,NA,NA,0.370372710797199,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"latent_trend",NA,NA,NA,0.370372710797199,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"latent_trend",NA,NA,NA,0.370372710797199,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717553455389193,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717553455389193,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-14,"mobility_trend",NA,NA,NA,0.717553455389193,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_cases",NA,NA,NA,57673,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_cumulative_deaths",NA,NA,NA,5323,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_cases",NA,NA,NA,651,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-15,"actual_daily_deaths",NA,NA,NA,47,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"combined_trend",NA,NA,NA,0.26475106252012,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"combined_trend",NA,NA,NA,0.26475106252012,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"combined_trend",NA,NA,NA,0.26475106252012,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_all_infections",341849,341849,341849,341849,341849,341849,341849,341849
"Michigan","return_normal","Past",2020-05-15,"cumulative_all_infections",341849,341849,341849,341849,341849,341849,341849,341849
"Michigan","status_quo","Past",2020-05-15,"cumulative_all_infections",341849,341849,341849,341849,341849,341849,341849,341849
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_cases",84613,84613,84613,84613,84613,84613,84613,84613
"Michigan","return_normal","Past",2020-05-15,"cumulative_cases",84613,84613,84613,84613,84613,84613,84613,84613
"Michigan","status_quo","Past",2020-05-15,"cumulative_cases",84613,84613,84613,84613,84613,84613,84613,84613
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_deaths",4051,4051,4051,4051,4051,4051,4051,4051
"Michigan","return_normal","Past",2020-05-15,"cumulative_deaths",4051,4051,4051,4051,4051,4051,4051,4051
"Michigan","status_quo","Past",2020-05-15,"cumulative_deaths",4051,4051,4051,4051,4051,4051,4051,4051
"Michigan","linear_increase_sd","Past",2020-05-15,"cumulative_hosps",9634,9634,9634,9634,9634,9634,9634,9634
"Michigan","return_normal","Past",2020-05-15,"cumulative_hosps",9634,9634,9634,9634,9634,9634,9634,9634
"Michigan","status_quo","Past",2020-05-15,"cumulative_hosps",9634,9634,9634,9634,9634,9634,9634,9634
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Michigan","return_normal","Past",2020-05-15,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Michigan","status_quo","Past",2020-05-15,"daily_all_infections",1585,1585,1585,1585,1585,1585,1585,1585
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_cases",811,811,811,811,811,811,811,811
"Michigan","return_normal","Past",2020-05-15,"daily_cases",811,811,811,811,811,811,811,811
"Michigan","status_quo","Past",2020-05-15,"daily_cases",811,811,811,811,811,811,811,811
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","return_normal","Past",2020-05-15,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","status_quo","Past",2020-05-15,"daily_deaths",40,40,40,40,40,40,40,40
"Michigan","linear_increase_sd","Past",2020-05-15,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","return_normal","Past",2020-05-15,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","status_quo","Past",2020-05-15,"daily_hosps",95,95,95,95,95,95,95,95
"Michigan","linear_increase_sd","Past",2020-05-15,"latent_trend",NA,NA,NA,0.364169998110236,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"latent_trend",NA,NA,NA,0.364169998110236,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"latent_trend",NA,NA,NA,0.364169998110236,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726998555328487,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726998555328487,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-15,"mobility_trend",NA,NA,NA,0.726998555328487,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_cases",NA,NA,NA,58009,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_cumulative_deaths",NA,NA,NA,5355,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-16,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"combined_trend",NA,NA,NA,0.263820887374958,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"combined_trend",NA,NA,NA,0.263820887374958,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"combined_trend",NA,NA,NA,0.263820887374958,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_all_infections",343363,343363,343363,343363,343363,343363,343363,343363
"Michigan","return_normal","Past",2020-05-16,"cumulative_all_infections",343363,343363,343363,343363,343363,343363,343363,343363
"Michigan","status_quo","Past",2020-05-16,"cumulative_all_infections",343363,343363,343363,343363,343363,343363,343363,343363
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_cases",85277,85277,85277,85277,85277,85277,85277,85277
"Michigan","return_normal","Past",2020-05-16,"cumulative_cases",85277,85277,85277,85277,85277,85277,85277,85277
"Michigan","status_quo","Past",2020-05-16,"cumulative_cases",85277,85277,85277,85277,85277,85277,85277,85277
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_deaths",4096,4096,4096,4096,4096,4096,4096,4096
"Michigan","return_normal","Past",2020-05-16,"cumulative_deaths",4096,4096,4096,4096,4096,4096,4096,4096
"Michigan","status_quo","Past",2020-05-16,"cumulative_deaths",4096,4096,4096,4096,4096,4096,4096,4096
"Michigan","linear_increase_sd","Past",2020-05-16,"cumulative_hosps",9723,9723,9723,9723,9723,9723,9723,9723
"Michigan","return_normal","Past",2020-05-16,"cumulative_hosps",9723,9723,9723,9723,9723,9723,9723,9723
"Michigan","status_quo","Past",2020-05-16,"cumulative_hosps",9723,9723,9723,9723,9723,9723,9723,9723
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_all_infections",1514,1514,1514,1514,1514,1514,1514,1514
"Michigan","return_normal","Past",2020-05-16,"daily_all_infections",1514,1514,1514,1514,1514,1514,1514,1514
"Michigan","status_quo","Past",2020-05-16,"daily_all_infections",1514,1514,1514,1514,1514,1514,1514,1514
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","return_normal","Past",2020-05-16,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","status_quo","Past",2020-05-16,"daily_cases",664,664,664,664,664,664,664,664
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","return_normal","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","status_quo","Past",2020-05-16,"daily_deaths",45,45,45,45,45,45,45,45
"Michigan","linear_increase_sd","Past",2020-05-16,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","return_normal","Past",2020-05-16,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","status_quo","Past",2020-05-16,"daily_hosps",89,89,89,89,89,89,89,89
"Michigan","linear_increase_sd","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358344130631253,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358344130631253,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"latent_trend",NA,NA,NA,0.358344130631253,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736222153018707,NA,NA,NA,NA
"Michigan","return_normal","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736222153018707,NA,NA,NA,NA
"Michigan","status_quo","Past",2020-05-16,"mobility_trend",NA,NA,NA,0.736222153018707,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_cases",NA,NA,NA,58264,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_cumulative_deaths",NA,NA,NA,5394,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Michigan",NA,"Past",2020-05-17,"actual_daily_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Michigan","linear_increase_sd","Past",2020-05-17,"combined_trend",NA,NA,NA,0.263016335441743,NA,NA,NA,NA
