"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","status_quo","Past",2020-08-25,"cumulative_cases",511993,511993,511993,524458,525307,535224,535224,535224
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",13730,13730,13730,14156,13925,15045,15045,15045
"Florida","return_normal","Past",2020-08-25,"cumulative_deaths",13730,13730,13730,14156,13925,15045,15045,15045
"Florida","status_quo","Past",2020-08-25,"cumulative_deaths",13730,13730,13730,14156,13925,15045,15045,15045
"Florida","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",58352,58352,58352,60154,60303,61656,61656,61656
"Florida","return_normal","Past",2020-08-25,"cumulative_hosps",58352,58352,58352,60154,60303,61656,61656,61656
"Florida","status_quo","Past",2020-08-25,"cumulative_hosps",58352,58352,58352,60154,60303,61656,61656,61656
"Florida","linear_increase_sd","Past",2020-08-25,"daily_all_infections",8201,8201,8201,8647,8707,8972,8972,8972
"Florida","return_normal","Past",2020-08-25,"daily_all_infections",8201,8201,8201,8647,8707,8972,8972,8972
"Florida","status_quo","Past",2020-08-25,"daily_all_infections",8201,8201,8201,8647,8707,8972,8972,8972
"Florida","linear_increase_sd","Past",2020-08-25,"daily_cases",3327,3327,3327,3477,3467,3645,3645,3645
"Florida","return_normal","Past",2020-08-25,"daily_cases",3327,3327,3327,3477,3467,3645,3645,3645
"Florida","status_quo","Past",2020-08-25,"daily_cases",3327,3327,3327,3477,3467,3645,3645,3645
"Florida","linear_increase_sd","Past",2020-08-25,"daily_deaths",99,99,99,113,109,134,134,134
"Florida","return_normal","Past",2020-08-25,"daily_deaths",99,99,99,113,109,134,134,134
"Florida","status_quo","Past",2020-08-25,"daily_deaths",99,99,99,113,109,134,134,134
"Florida","linear_increase_sd","Past",2020-08-25,"daily_hosps",452,452,452,469,471,480,480,480
"Florida","return_normal","Past",2020-08-25,"daily_hosps",452,452,452,469,471,480,480,480
"Florida","status_quo","Past",2020-08-25,"daily_hosps",452,452,452,469,471,480,480,480
"Florida","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.437634664102883,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.437634664102883,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.437634664102883,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.767490646880648,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.767490646880648,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.767490646880648,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,602113,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,10870,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,2937,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,155,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338235533010604,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338235533010604,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.338235533010604,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",1534852,1534852,1534852,1573555,1575165,1609039,1609039,1609039
"Florida","return_normal","Past",2020-08-26,"cumulative_all_infections",1534852,1534852,1534852,1573555,1575165,1609039,1609039,1609039
"Florida","status_quo","Past",2020-08-26,"cumulative_all_infections",1534852,1534852,1534852,1573555,1575165,1609039,1609039,1609039
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_cases",515369,515369,515369,527891,528764,538668,538668,538668
"Florida","return_normal","Past",2020-08-26,"cumulative_cases",515369,515369,515369,527891,528764,538668,538668,538668
"Florida","status_quo","Past",2020-08-26,"cumulative_cases",515369,515369,515369,527891,528764,538668,538668,538668
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",13836,13836,13836,14264,14028,15163,15163,15163
"Florida","return_normal","Past",2020-08-26,"cumulative_deaths",13836,13836,13836,14264,14028,15163,15163,15163
"Florida","status_quo","Past",2020-08-26,"cumulative_deaths",13836,13836,13836,14264,14028,15163,15163,15163
"Florida","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",58815,58815,58815,60610,60757,62108,62108,62108
"Florida","return_normal","Past",2020-08-26,"cumulative_hosps",58815,58815,58815,60610,60757,62108,62108,62108
"Florida","status_quo","Past",2020-08-26,"cumulative_hosps",58815,58815,58815,60610,60757,62108,62108,62108
"Florida","linear_increase_sd","Past",2020-08-26,"daily_all_infections",8119,8119,8119,8553,8613,8867,8867,8867
"Florida","return_normal","Past",2020-08-26,"daily_all_infections",8119,8119,8119,8553,8613,8867,8867,8867
"Florida","status_quo","Past",2020-08-26,"daily_all_infections",8119,8119,8119,8553,8613,8867,8867,8867
"Florida","linear_increase_sd","Past",2020-08-26,"daily_cases",3233,3233,3233,3434,3410,3681,3681,3681
"Florida","return_normal","Past",2020-08-26,"daily_cases",3233,3233,3233,3434,3410,3681,3681,3681
"Florida","status_quo","Past",2020-08-26,"daily_cases",3233,3233,3233,3434,3410,3681,3681,3681
"Florida","linear_increase_sd","Past",2020-08-26,"daily_deaths",101,101,101,108,106,118,118,118
"Florida","return_normal","Past",2020-08-26,"daily_deaths",101,101,101,108,106,118,118,118
"Florida","status_quo","Past",2020-08-26,"daily_deaths",101,101,101,108,106,118,118,118
"Florida","linear_increase_sd","Past",2020-08-26,"daily_hosps",440,440,440,456,458,469,469,469
"Florida","return_normal","Past",2020-08-26,"daily_hosps",440,440,440,456,458,469,469,469
"Florida","status_quo","Past",2020-08-26,"daily_hosps",440,440,440,456,458,469,469,469
"Florida","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442134718046058,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442134718046058,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.442134718046058,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.765005594913198,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.765005594913198,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.765005594913198,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,605342,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,11009,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,3229,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,139,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340300861891038,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340300861891038,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.340300861891038,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",1543594,1543594,1543594,1582007,1583304,1617824,1617824,1617824
"Florida","return_normal","Past",2020-08-27,"cumulative_all_infections",1543594,1543594,1543594,1582007,1583304,1617824,1617824,1617824
"Florida","status_quo","Past",2020-08-27,"cumulative_all_infections",1543594,1543594,1543594,1582007,1583304,1617824,1617824,1617824
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_cases",518720,518720,518720,531194,531996,542063,542063,542063
"Florida","return_normal","Past",2020-08-27,"cumulative_cases",518720,518720,518720,531194,531996,542063,542063,542063
"Florida","status_quo","Past",2020-08-27,"cumulative_cases",518720,518720,518720,531194,531996,542063,542063,542063
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",13936,13936,13936,14368,14132,15272,15272,15272
"Florida","return_normal","Past",2020-08-27,"cumulative_deaths",13936,13936,13936,14368,14132,15272,15272,15272
"Florida","status_quo","Past",2020-08-27,"cumulative_deaths",13936,13936,13936,14368,14132,15272,15272,15272
"Florida","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",59268,59268,59268,61054,61198,62551,62551,62551
"Florida","return_normal","Past",2020-08-27,"cumulative_hosps",59268,59268,59268,61054,61198,62551,62551,62551
"Florida","status_quo","Past",2020-08-27,"cumulative_hosps",59268,59268,59268,61054,61198,62551,62551,62551
"Florida","linear_increase_sd","Past",2020-08-27,"daily_all_infections",8023,8023,8023,8452,8499,8785,8785,8785
"Florida","return_normal","Past",2020-08-27,"daily_all_infections",8023,8023,8023,8452,8499,8785,8785,8785
"Florida","status_quo","Past",2020-08-27,"daily_all_infections",8023,8023,8023,8452,8499,8785,8785,8785
"Florida","linear_increase_sd","Past",2020-08-27,"daily_cases",3129,3129,3129,3303,3344,3395,3395,3395
"Florida","return_normal","Past",2020-08-27,"daily_cases",3129,3129,3129,3303,3344,3395,3395,3395
"Florida","status_quo","Past",2020-08-27,"daily_cases",3129,3129,3129,3303,3344,3395,3395,3395
"Florida","linear_increase_sd","Past",2020-08-27,"daily_deaths",100,100,100,105,104,109,109,109
"Florida","return_normal","Past",2020-08-27,"daily_deaths",100,100,100,105,104,109,109,109
"Florida","status_quo","Past",2020-08-27,"daily_deaths",100,100,100,105,104,109,109,109
"Florida","linear_increase_sd","Past",2020-08-27,"daily_hosps",423,423,423,445,448,459,459,459
"Florida","return_normal","Past",2020-08-27,"daily_hosps",423,423,423,445,448,459,459,459
"Florida","status_quo","Past",2020-08-27,"daily_hosps",423,423,423,445,448,459,459,459
"Florida","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446649471694554,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446649471694554,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.446649471694554,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.761896931389984,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.761896931389984,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.761896931389984,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,609074,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,11097,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,3732,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,88,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.342098816832119,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.342098816832119,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.342098816832119,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",1552264,1552264,1552264,1590363,1591353,1626481,1626481,1626481
"Florida","return_normal","Past",2020-08-28,"cumulative_all_infections",1552264,1552264,1552264,1590363,1591353,1626481,1626481,1626481
"Florida","status_quo","Past",2020-08-28,"cumulative_all_infections",1552264,1552264,1552264,1590363,1591353,1626481,1626481,1626481
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_cases",522215,522215,522215,534560,535323,545377,545377,545377
"Florida","return_normal","Past",2020-08-28,"cumulative_cases",522215,522215,522215,534560,535323,545377,545377,545377
"Florida","status_quo","Past",2020-08-28,"cumulative_cases",522215,522215,522215,534560,535323,545377,545377,545377
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",14034,14034,14034,14468,14231,15376,15376,15376
"Florida","return_normal","Past",2020-08-28,"cumulative_deaths",14034,14034,14034,14468,14231,15376,15376,15376
"Florida","status_quo","Past",2020-08-28,"cumulative_deaths",14034,14034,14034,14468,14231,15376,15376,15376
"Florida","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",59711,59711,59711,61490,61633,62983,62983,62983
"Florida","return_normal","Past",2020-08-28,"cumulative_hosps",59711,59711,59711,61490,61633,62983,62983,62983
"Florida","status_quo","Past",2020-08-28,"cumulative_hosps",59711,59711,59711,61490,61633,62983,62983,62983
"Florida","linear_increase_sd","Past",2020-08-28,"daily_all_infections",7936,7936,7936,8357,8410,8670,8670,8670
"Florida","return_normal","Past",2020-08-28,"daily_all_infections",7936,7936,7936,8357,8410,8670,8670,8670
"Florida","status_quo","Past",2020-08-28,"daily_all_infections",7936,7936,7936,8357,8410,8670,8670,8670
"Florida","linear_increase_sd","Past",2020-08-28,"daily_cases",3218,3218,3218,3366,3375,3495,3495,3495
"Florida","return_normal","Past",2020-08-28,"daily_cases",3218,3218,3218,3366,3375,3495,3495,3495
"Florida","status_quo","Past",2020-08-28,"daily_cases",3218,3218,3218,3366,3375,3495,3495,3495
"Florida","linear_increase_sd","Past",2020-08-28,"daily_deaths",97,97,97,100,100,104,104,104
"Florida","return_normal","Past",2020-08-28,"daily_deaths",97,97,97,100,100,104,104,104
"Florida","status_quo","Past",2020-08-28,"daily_deaths",97,97,97,100,100,104,104,104
"Florida","linear_increase_sd","Past",2020-08-28,"daily_hosps",418,418,418,436,438,451,451,451
"Florida","return_normal","Past",2020-08-28,"daily_hosps",418,418,418,436,438,451,451,451
"Florida","status_quo","Past",2020-08-28,"daily_hosps",418,418,418,436,438,451,451,451
"Florida","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.451166786141446,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.451166786141446,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.451166786141446,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.758253549109591,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.758253549109591,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.758253549109591,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,612206,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,11247,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,3132,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,150,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.343682871768513,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.343682871768513,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.343682871768513,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",1560832,1560832,1560832,1598633,1599321,1635057,1635057,1635057
"Florida","return_normal","Past",2020-08-29,"cumulative_all_infections",1560832,1560832,1560832,1598633,1599321,1635057,1635057,1635057
"Florida","status_quo","Past",2020-08-29,"cumulative_all_infections",1560832,1560832,1560832,1598633,1599321,1635057,1635057,1635057
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_cases",525539,525539,525539,537804,538477,548720,548720,548720
"Florida","return_normal","Past",2020-08-29,"cumulative_cases",525539,525539,525539,537804,538477,548720,548720,548720
"Florida","status_quo","Past",2020-08-29,"cumulative_cases",525539,525539,525539,537804,538477,548720,548720,548720
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",14130,14130,14130,14569,14335,15475,15475,15475
"Florida","return_normal","Past",2020-08-29,"cumulative_deaths",14130,14130,14130,14569,14335,15475,15475,15475
"Florida","status_quo","Past",2020-08-29,"cumulative_deaths",14130,14130,14130,14569,14335,15475,15475,15475
"Florida","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",60146,60146,60146,61917,62059,63404,63404,63404
"Florida","return_normal","Past",2020-08-29,"cumulative_hosps",60146,60146,60146,61917,62059,63404,63404,63404
"Florida","status_quo","Past",2020-08-29,"cumulative_hosps",60146,60146,60146,61917,62059,63404,63404,63404
"Florida","linear_increase_sd","Past",2020-08-29,"daily_all_infections",7843,7843,7843,8270,8331,8576,8576,8576
"Florida","return_normal","Past",2020-08-29,"daily_all_infections",7843,7843,7843,8270,8331,8576,8576,8576
"Florida","status_quo","Past",2020-08-29,"daily_all_infections",7843,7843,7843,8270,8331,8576,8576,8576
"Florida","linear_increase_sd","Past",2020-08-29,"daily_cases",3142,3142,3142,3244,3245,3343,3343,3343
"Florida","return_normal","Past",2020-08-29,"daily_cases",3142,3142,3142,3244,3245,3343,3343,3343
"Florida","status_quo","Past",2020-08-29,"daily_cases",3142,3142,3142,3244,3245,3343,3343,3343
"Florida","linear_increase_sd","Past",2020-08-29,"daily_deaths",96,96,96,101,99,109,109,109
"Florida","return_normal","Past",2020-08-29,"daily_deaths",96,96,96,101,99,109,109,109
"Florida","status_quo","Past",2020-08-29,"daily_deaths",96,96,96,101,99,109,109,109
"Florida","linear_increase_sd","Past",2020-08-29,"daily_hosps",412,412,412,428,428,441,441,441
"Florida","return_normal","Past",2020-08-29,"daily_hosps",412,412,412,428,428,441,441,441
"Florida","status_quo","Past",2020-08-29,"daily_hosps",412,412,412,428,428,441,441,441
"Florida","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.455674433784891,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.455674433784891,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.455674433784891,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.754228998352702,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.754228998352702,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.754228998352702,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,614753,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,11261,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,2547,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.345111341131342,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.345111341131342,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.345111341131342,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",1569320,1569320,1569320,1606823,1607207,1643557,1643557,1643557
"Florida","return_normal","Past",2020-08-30,"cumulative_all_infections",1569320,1569320,1569320,1606823,1607207,1643557,1643557,1643557
"Florida","status_quo","Past",2020-08-30,"cumulative_all_infections",1569320,1569320,1569320,1606823,1607207,1643557,1643557,1643557
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_cases",528810,528810,528810,540947,541607,551764,551764,551764
"Florida","return_normal","Past",2020-08-30,"cumulative_cases",528810,528810,528810,540947,541607,551764,551764,551764
"Florida","status_quo","Past",2020-08-30,"cumulative_cases",528810,528810,528810,540947,541607,551764,551764,551764
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",14209,14209,14209,14653,14418,15565,15565,15565
"Florida","return_normal","Past",2020-08-30,"cumulative_deaths",14209,14209,14209,14653,14418,15565,15565,15565
"Florida","status_quo","Past",2020-08-30,"cumulative_deaths",14209,14209,14209,14653,14418,15565,15565,15565
"Florida","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",60576,60576,60576,62338,62478,63821,63821,63821
"Florida","return_normal","Past",2020-08-30,"cumulative_hosps",60576,60576,60576,62338,62478,63821,63821,63821
"Florida","status_quo","Past",2020-08-30,"cumulative_hosps",60576,60576,60576,62338,62478,63821,63821,63821
"Florida","linear_increase_sd","Past",2020-08-30,"daily_all_infections",7768,7768,7768,8190,8246,8500,8500,8500
"Florida","return_normal","Past",2020-08-30,"daily_all_infections",7768,7768,7768,8190,8246,8500,8500,8500
"Florida","status_quo","Past",2020-08-30,"daily_all_infections",7768,7768,7768,8190,8246,8500,8500,8500
"Florida","linear_increase_sd","Past",2020-08-30,"daily_cases",2957,2957,2957,3144,3158,3303,3303,3303
"Florida","return_normal","Past",2020-08-30,"daily_cases",2957,2957,2957,3144,3158,3303,3303,3303
"Florida","status_quo","Past",2020-08-30,"daily_cases",2957,2957,2957,3144,3158,3303,3303,3303
"Florida","linear_increase_sd","Past",2020-08-30,"daily_deaths",77,77,77,84,84,90,90,90
"Florida","return_normal","Past",2020-08-30,"daily_deaths",77,77,77,84,84,90,90,90
"Florida","status_quo","Past",2020-08-30,"daily_deaths",77,77,77,84,84,90,90,90
"Florida","linear_increase_sd","Past",2020-08-30,"daily_hosps",402,402,402,421,424,435,435,435
"Florida","return_normal","Past",2020-08-30,"daily_hosps",402,402,402,421,424,435,435,435
"Florida","status_quo","Past",2020-08-30,"daily_hosps",402,402,402,421,424,435,435,435
"Florida","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.460160117816375,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.460160117816375,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.460160117816375,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.749980990897298,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.749980990897298,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.749980990897298,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,616629,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,11329,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,1876,NA,NA,NA,NA
"Florida",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,68,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.346423261559211,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.346423261559211,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.346423261559211,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",1577698,1577698,1577698,1614917,1615007,1651955,1651955,1651955
"Florida","return_normal","Past",2020-08-31,"cumulative_all_infections",1577698,1577698,1577698,1614917,1615007,1651955,1651955,1651955
"Florida","status_quo","Past",2020-08-31,"cumulative_all_infections",1577698,1577698,1577698,1614917,1615007,1651955,1651955,1651955
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_cases",532309,532309,532309,544142,544687,554885,554885,554885
"Florida","return_normal","Past",2020-08-31,"cumulative_cases",532309,532309,532309,544142,544687,554885,554885,554885
"Florida","status_quo","Past",2020-08-31,"cumulative_cases",532309,532309,532309,544142,544687,554885,554885,554885
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",14300,14300,14300,14749,14518,15661,15661,15661
"Florida","return_normal","Past",2020-08-31,"cumulative_deaths",14300,14300,14300,14749,14518,15661,15661,15661
"Florida","status_quo","Past",2020-08-31,"cumulative_deaths",14300,14300,14300,14749,14518,15661,15661,15661
"Florida","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",61000,61000,61000,62750,62885,64230,64230,64230
"Florida","return_normal","Past",2020-08-31,"cumulative_hosps",61000,61000,61000,62750,62885,64230,64230,64230
"Florida","status_quo","Past",2020-08-31,"cumulative_hosps",61000,61000,61000,62750,62885,64230,64230,64230
"Florida","linear_increase_sd","Past",2020-08-31,"daily_all_infections",7684,7684,7684,8094,8147,8398,8398,8398
"Florida","return_normal","Past",2020-08-31,"daily_all_infections",7684,7684,7684,8094,8147,8398,8398,8398
"Florida","status_quo","Past",2020-08-31,"daily_all_infections",7684,7684,7684,8094,8147,8398,8398,8398
"Florida","linear_increase_sd","Past",2020-08-31,"daily_cases",3010,3010,3010,3195,3135,3499,3499,3499
"Florida","return_normal","Past",2020-08-31,"daily_cases",3010,3010,3010,3195,3135,3499,3499,3499
"Florida","status_quo","Past",2020-08-31,"daily_cases",3010,3010,3010,3195,3135,3499,3499,3499
"Florida","linear_increase_sd","Past",2020-08-31,"daily_deaths",91,91,91,97,96,104,104,104
"Florida","return_normal","Past",2020-08-31,"daily_deaths",91,91,91,97,96,104,104,104
"Florida","status_quo","Past",2020-08-31,"daily_deaths",91,91,91,97,96,104,104,104
"Florida","linear_increase_sd","Past",2020-08-31,"daily_hosps",392,392,392,412,415,427,427,427
"Florida","return_normal","Past",2020-08-31,"daily_hosps",392,392,392,412,415,427,427,427
"Florida","status_quo","Past",2020-08-31,"daily_hosps",392,392,392,412,415,427,427,427
"Florida","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.464611492034379,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.464611492034379,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.464611492034379,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745619227028454,NA,NA,NA,NA
"Florida","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745619227028454,NA,NA,NA,NA
"Florida","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.745619227028454,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,624116,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,11519,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,7487,NA,NA,NA,NA
"Florida",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,190,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.347654212286267,NA,NA,NA,NA
"Florida","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.347654212286267,NA,NA,NA,NA
"Florida","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.347654212286267,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",1586001,1586001,1586001,1622936,1622745,1660254,1660254,1660254
"Florida","return_normal","Past",2020-09-01,"cumulative_all_infections",1586001,1586001,1586001,1622936,1622745,1660254,1660254,1660254
