"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York",NA,"Past",2020-09-20,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"combined_trend",NA,NA,NA,0.259718676302604,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"combined_trend",NA,NA,NA,0.259718676302604,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"combined_trend",NA,NA,NA,0.259718676302604,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_all_infections",1850226,1850226,1850226,1850226,1850226,1850226,1850226,1850226
"New York","return_normal","Past",2020-09-20,"cumulative_all_infections",1850226,1850226,1850226,1850226,1850226,1850226,1850226,1850226
"New York","status_quo","Past",2020-09-20,"cumulative_all_infections",1850226,1850226,1850226,1850226,1850226,1850226,1850226,1850226
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_cases",503181,503181,503181,503181,503181,503181,503181,503181
"New York","return_normal","Past",2020-09-20,"cumulative_cases",503181,503181,503181,503181,503181,503181,503181,503181
"New York","status_quo","Past",2020-09-20,"cumulative_cases",503181,503181,503181,503181,503181,503181,503181,503181
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_deaths",18753,18753,18753,18753,18753,18753,18753,18753
"New York","return_normal","Past",2020-09-20,"cumulative_deaths",18753,18753,18753,18753,18753,18753,18753,18753
"New York","status_quo","Past",2020-09-20,"cumulative_deaths",18753,18753,18753,18753,18753,18753,18753,18753
"New York","linear_increase_sd","Past",2020-09-20,"cumulative_hosps",59402,59402,59402,59402,59402,59402,59402,59402
"New York","return_normal","Past",2020-09-20,"cumulative_hosps",59402,59402,59402,59402,59402,59402,59402,59402
"New York","status_quo","Past",2020-09-20,"cumulative_hosps",59402,59402,59402,59402,59402,59402,59402,59402
"New York","linear_increase_sd","Past",2020-09-20,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"New York","return_normal","Past",2020-09-20,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"New York","status_quo","Past",2020-09-20,"daily_all_infections",2512,2512,2512,2512,2512,2512,2512,2512
"New York","linear_increase_sd","Past",2020-09-20,"daily_cases",871,871,871,871,871,871,871,871
"New York","return_normal","Past",2020-09-20,"daily_cases",871,871,871,871,871,871,871,871
"New York","status_quo","Past",2020-09-20,"daily_cases",871,871,871,871,871,871,871,871
"New York","linear_increase_sd","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-20,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","return_normal","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","status_quo","Past",2020-09-20,"daily_hosps",94,94,94,94,94,94,94,94
"New York","linear_increase_sd","Past",2020-09-20,"latent_trend",NA,NA,NA,0.355637441687797,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"latent_trend",NA,NA,NA,0.355637441687797,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"latent_trend",NA,NA,NA,0.355637441687797,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.730290587712086,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.730290587712086,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-20,"mobility_trend",NA,NA,NA,0.730290587712086,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_cases",NA,NA,NA,450473,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_cumulative_deaths",NA,NA,NA,24474,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_cases",NA,NA,NA,573,NA,NA,NA,NA
"New York",NA,"Past",2020-09-21,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"combined_trend",NA,NA,NA,0.261221899823439,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"combined_trend",NA,NA,NA,0.261221899823439,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"combined_trend",NA,NA,NA,0.261221899823439,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_all_infections",1852791,1852791,1852791,1852791,1852791,1852791,1852791,1852791
"New York","return_normal","Past",2020-09-21,"cumulative_all_infections",1852791,1852791,1852791,1852791,1852791,1852791,1852791,1852791
"New York","status_quo","Past",2020-09-21,"cumulative_all_infections",1852791,1852791,1852791,1852791,1852791,1852791,1852791,1852791
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_cases",504042,504042,504042,504042,504042,504042,504042,504042
"New York","return_normal","Past",2020-09-21,"cumulative_cases",504042,504042,504042,504042,504042,504042,504042,504042
"New York","status_quo","Past",2020-09-21,"cumulative_cases",504042,504042,504042,504042,504042,504042,504042,504042
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_deaths",18763,18763,18763,18763,18763,18763,18763,18763
"New York","return_normal","Past",2020-09-21,"cumulative_deaths",18763,18763,18763,18763,18763,18763,18763,18763
"New York","status_quo","Past",2020-09-21,"cumulative_deaths",18763,18763,18763,18763,18763,18763,18763,18763
"New York","linear_increase_sd","Past",2020-09-21,"cumulative_hosps",59497,59497,59497,59497,59497,59497,59497,59497
"New York","return_normal","Past",2020-09-21,"cumulative_hosps",59497,59497,59497,59497,59497,59497,59497,59497
"New York","status_quo","Past",2020-09-21,"cumulative_hosps",59497,59497,59497,59497,59497,59497,59497,59497
"New York","linear_increase_sd","Past",2020-09-21,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"New York","return_normal","Past",2020-09-21,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"New York","status_quo","Past",2020-09-21,"daily_all_infections",2565,2565,2565,2565,2565,2565,2565,2565
"New York","linear_increase_sd","Past",2020-09-21,"daily_cases",861,861,861,861,861,861,861,861
"New York","return_normal","Past",2020-09-21,"daily_cases",861,861,861,861,861,861,861,861
"New York","status_quo","Past",2020-09-21,"daily_cases",861,861,861,861,861,861,861,861
"New York","linear_increase_sd","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","return_normal","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","status_quo","Past",2020-09-21,"daily_deaths",10,10,10,10,10,10,10,10
"New York","linear_increase_sd","Past",2020-09-21,"daily_hosps",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-09-21,"daily_hosps",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-09-21,"daily_hosps",95,95,95,95,95,95,95,95
"New York","linear_increase_sd","Past",2020-09-21,"latent_trend",NA,NA,NA,0.356991408626031,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"latent_trend",NA,NA,NA,0.356991408626031,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"latent_trend",NA,NA,NA,0.356991408626031,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.731731614575308,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.731731614575308,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-21,"mobility_trend",NA,NA,NA,0.731731614575308,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_cases",NA,NA,NA,451227,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_cumulative_deaths",NA,NA,NA,24478,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_cases",NA,NA,NA,754,NA,NA,NA,NA
"New York",NA,"Past",2020-09-22,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"combined_trend",NA,NA,NA,0.262762479549293,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"combined_trend",NA,NA,NA,0.262762479549293,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"combined_trend",NA,NA,NA,0.262762479549293,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_all_infections",1855402,1855402,1855402,1855402,1855402,1855402,1855402,1855402
"New York","return_normal","Past",2020-09-22,"cumulative_all_infections",1855402,1855402,1855402,1855402,1855402,1855402,1855402,1855402
"New York","status_quo","Past",2020-09-22,"cumulative_all_infections",1855402,1855402,1855402,1855402,1855402,1855402,1855402,1855402
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_cases",504926,504926,504926,504926,504926,504926,504926,504926
"New York","return_normal","Past",2020-09-22,"cumulative_cases",504926,504926,504926,504926,504926,504926,504926,504926
"New York","status_quo","Past",2020-09-22,"cumulative_cases",504926,504926,504926,504926,504926,504926,504926,504926
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_deaths",18775,18775,18775,18775,18775,18775,18775,18775
"New York","return_normal","Past",2020-09-22,"cumulative_deaths",18775,18775,18775,18775,18775,18775,18775,18775
"New York","status_quo","Past",2020-09-22,"cumulative_deaths",18775,18775,18775,18775,18775,18775,18775,18775
"New York","linear_increase_sd","Past",2020-09-22,"cumulative_hosps",59595,59595,59595,59595,59595,59595,59595,59595
"New York","return_normal","Past",2020-09-22,"cumulative_hosps",59595,59595,59595,59595,59595,59595,59595,59595
"New York","status_quo","Past",2020-09-22,"cumulative_hosps",59595,59595,59595,59595,59595,59595,59595,59595
"New York","linear_increase_sd","Past",2020-09-22,"daily_all_infections",2611,2611,2611,2611,2611,2611,2611,2611
"New York","return_normal","Past",2020-09-22,"daily_all_infections",2611,2611,2611,2611,2611,2611,2611,2611
"New York","status_quo","Past",2020-09-22,"daily_all_infections",2611,2611,2611,2611,2611,2611,2611,2611
"New York","linear_increase_sd","Past",2020-09-22,"daily_cases",884,884,884,884,884,884,884,884
"New York","return_normal","Past",2020-09-22,"daily_cases",884,884,884,884,884,884,884,884
"New York","status_quo","Past",2020-09-22,"daily_cases",884,884,884,884,884,884,884,884
"New York","linear_increase_sd","Past",2020-09-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","return_normal","Past",2020-09-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","status_quo","Past",2020-09-22,"daily_deaths",12,12,12,12,12,12,12,12
"New York","linear_increase_sd","Past",2020-09-22,"daily_hosps",98,98,98,98,98,98,98,98
"New York","return_normal","Past",2020-09-22,"daily_hosps",98,98,98,98,98,98,98,98
"New York","status_quo","Past",2020-09-22,"daily_hosps",98,98,98,98,98,98,98,98
"New York","linear_increase_sd","Past",2020-09-22,"latent_trend",NA,NA,NA,0.358295380580076,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"latent_trend",NA,NA,NA,0.358295380580076,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"latent_trend",NA,NA,NA,0.358295380580076,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733368315058608,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733368315058608,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-22,"mobility_trend",NA,NA,NA,0.733368315058608,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_cases",NA,NA,NA,451892,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_cumulative_deaths",NA,NA,NA,24483,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_cases",NA,NA,NA,665,NA,NA,NA,NA
"New York",NA,"Past",2020-09-23,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"combined_trend",NA,NA,NA,0.264334158605704,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"combined_trend",NA,NA,NA,0.264334158605704,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"combined_trend",NA,NA,NA,0.264334158605704,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_all_infections",1858062,1858062,1858062,1858062,1858062,1858062,1858062,1858062
"New York","return_normal","Past",2020-09-23,"cumulative_all_infections",1858062,1858062,1858062,1858062,1858062,1858062,1858062,1858062
"New York","status_quo","Past",2020-09-23,"cumulative_all_infections",1858062,1858062,1858062,1858062,1858062,1858062,1858062,1858062
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_cases",505855,505855,505855,505855,505855,505855,505855,505855
"New York","return_normal","Past",2020-09-23,"cumulative_cases",505855,505855,505855,505855,505855,505855,505855,505855
"New York","status_quo","Past",2020-09-23,"cumulative_cases",505855,505855,505855,505855,505855,505855,505855,505855
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","return_normal","Past",2020-09-23,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","status_quo","Past",2020-09-23,"cumulative_deaths",18786,18786,18786,18786,18786,18786,18786,18786
"New York","linear_increase_sd","Past",2020-09-23,"cumulative_hosps",59692,59692,59692,59692,59692,59692,59692,59692
"New York","return_normal","Past",2020-09-23,"cumulative_hosps",59692,59692,59692,59692,59692,59692,59692,59692
"New York","status_quo","Past",2020-09-23,"cumulative_hosps",59692,59692,59692,59692,59692,59692,59692,59692
"New York","linear_increase_sd","Past",2020-09-23,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"New York","return_normal","Past",2020-09-23,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"New York","status_quo","Past",2020-09-23,"daily_all_infections",2660,2660,2660,2660,2660,2660,2660,2660
"New York","linear_increase_sd","Past",2020-09-23,"daily_cases",929,929,929,929,929,929,929,929
"New York","return_normal","Past",2020-09-23,"daily_cases",929,929,929,929,929,929,929,929
"New York","status_quo","Past",2020-09-23,"daily_cases",929,929,929,929,929,929,929,929
"New York","linear_increase_sd","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-23,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"New York","return_normal","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"New York","status_quo","Past",2020-09-23,"daily_hosps",97,97,97,97,97,97,97,97
"New York","linear_increase_sd","Past",2020-09-23,"latent_trend",NA,NA,NA,0.359557588364219,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"latent_trend",NA,NA,NA,0.359557588364219,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"latent_trend",NA,NA,NA,0.359557588364219,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.735165011558433,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.735165011558433,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-23,"mobility_trend",NA,NA,NA,0.735165011558433,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_cases",NA,NA,NA,452847,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_cumulative_deaths",NA,NA,NA,24485,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_cases",NA,NA,NA,955,NA,NA,NA,NA
"New York",NA,"Past",2020-09-24,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"combined_trend",NA,NA,NA,0.265905340039099,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"combined_trend",NA,NA,NA,0.265905340039099,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"combined_trend",NA,NA,NA,0.265905340039099,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_all_infections",1860788,1860788,1860788,1860788,1860788,1860788,1860788,1860788
"New York","return_normal","Past",2020-09-24,"cumulative_all_infections",1860788,1860788,1860788,1860788,1860788,1860788,1860788,1860788
"New York","status_quo","Past",2020-09-24,"cumulative_all_infections",1860788,1860788,1860788,1860788,1860788,1860788,1860788,1860788
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_cases",506741,506741,506741,506741,506741,506741,506741,506741
"New York","return_normal","Past",2020-09-24,"cumulative_cases",506741,506741,506741,506741,506741,506741,506741,506741
"New York","status_quo","Past",2020-09-24,"cumulative_cases",506741,506741,506741,506741,506741,506741,506741,506741
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_deaths",18797,18797,18797,18797,18797,18797,18797,18797
"New York","return_normal","Past",2020-09-24,"cumulative_deaths",18797,18797,18797,18797,18797,18797,18797,18797
"New York","status_quo","Past",2020-09-24,"cumulative_deaths",18797,18797,18797,18797,18797,18797,18797,18797
"New York","linear_increase_sd","Past",2020-09-24,"cumulative_hosps",59792,59792,59792,59792,59792,59792,59792,59792
"New York","return_normal","Past",2020-09-24,"cumulative_hosps",59792,59792,59792,59792,59792,59792,59792,59792
"New York","status_quo","Past",2020-09-24,"cumulative_hosps",59792,59792,59792,59792,59792,59792,59792,59792
"New York","linear_increase_sd","Past",2020-09-24,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New York","return_normal","Past",2020-09-24,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New York","status_quo","Past",2020-09-24,"daily_all_infections",2726,2726,2726,2726,2726,2726,2726,2726
"New York","linear_increase_sd","Past",2020-09-24,"daily_cases",886,886,886,886,886,886,886,886
"New York","return_normal","Past",2020-09-24,"daily_cases",886,886,886,886,886,886,886,886
"New York","status_quo","Past",2020-09-24,"daily_cases",886,886,886,886,886,886,886,886
"New York","linear_increase_sd","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-24,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-24,"daily_hosps",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-09-24,"daily_hosps",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-09-24,"daily_hosps",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-09-24,"latent_trend",NA,NA,NA,0.360786326687543,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"latent_trend",NA,NA,NA,0.360786326687543,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"latent_trend",NA,NA,NA,0.360786326687543,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.737016123865984,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.737016123865984,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-24,"mobility_trend",NA,NA,NA,0.737016123865984,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_cases",NA,NA,NA,453755,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_cumulative_deaths",NA,NA,NA,24492,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_cases",NA,NA,NA,908,NA,NA,NA,NA
"New York",NA,"Past",2020-09-25,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"combined_trend",NA,NA,NA,0.267437666034171,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"combined_trend",NA,NA,NA,0.267437666034171,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"combined_trend",NA,NA,NA,0.267437666034171,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_all_infections",1863579,1863579,1863579,1863579,1863579,1863579,1863579,1863579
"New York","return_normal","Past",2020-09-25,"cumulative_all_infections",1863579,1863579,1863579,1863579,1863579,1863579,1863579,1863579
"New York","status_quo","Past",2020-09-25,"cumulative_all_infections",1863579,1863579,1863579,1863579,1863579,1863579,1863579,1863579
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_cases",507694,507694,507694,507694,507694,507694,507694,507694
"New York","return_normal","Past",2020-09-25,"cumulative_cases",507694,507694,507694,507694,507694,507694,507694,507694
"New York","status_quo","Past",2020-09-25,"cumulative_cases",507694,507694,507694,507694,507694,507694,507694,507694
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_deaths",18808,18808,18808,18808,18808,18808,18808,18808
"New York","return_normal","Past",2020-09-25,"cumulative_deaths",18808,18808,18808,18808,18808,18808,18808,18808
"New York","status_quo","Past",2020-09-25,"cumulative_deaths",18808,18808,18808,18808,18808,18808,18808,18808
"New York","linear_increase_sd","Past",2020-09-25,"cumulative_hosps",59892,59892,59892,59892,59892,59892,59892,59892
"New York","return_normal","Past",2020-09-25,"cumulative_hosps",59892,59892,59892,59892,59892,59892,59892,59892
"New York","status_quo","Past",2020-09-25,"cumulative_hosps",59892,59892,59892,59892,59892,59892,59892,59892
"New York","linear_increase_sd","Past",2020-09-25,"daily_all_infections",2791,2791,2791,2791,2791,2791,2791,2791
"New York","return_normal","Past",2020-09-25,"daily_all_infections",2791,2791,2791,2791,2791,2791,2791,2791
"New York","status_quo","Past",2020-09-25,"daily_all_infections",2791,2791,2791,2791,2791,2791,2791,2791
"New York","linear_increase_sd","Past",2020-09-25,"daily_cases",953,953,953,953,953,953,953,953
"New York","return_normal","Past",2020-09-25,"daily_cases",953,953,953,953,953,953,953,953
"New York","status_quo","Past",2020-09-25,"daily_cases",953,953,953,953,953,953,953,953
"New York","linear_increase_sd","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-25,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-25,"daily_hosps",100,100,100,100,100,100,100,100
"New York","return_normal","Past",2020-09-25,"daily_hosps",100,100,100,100,100,100,100,100
"New York","status_quo","Past",2020-09-25,"daily_hosps",100,100,100,100,100,100,100,100
"New York","linear_increase_sd","Past",2020-09-25,"latent_trend",NA,NA,NA,0.361989948868711,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"latent_trend",NA,NA,NA,0.361989948868711,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"latent_trend",NA,NA,NA,0.361989948868711,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.738798596121149,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.738798596121149,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-25,"mobility_trend",NA,NA,NA,0.738798596121149,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_cases",NA,NA,NA,454760,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_cumulative_deaths",NA,NA,NA,24496,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_cases",NA,NA,NA,1005,NA,NA,NA,NA
"New York",NA,"Past",2020-09-26,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"combined_trend",NA,NA,NA,0.268896126084292,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"combined_trend",NA,NA,NA,0.268896126084292,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"combined_trend",NA,NA,NA,0.268896126084292,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_all_infections",1866432,1866432,1866432,1866432,1866432,1866432,1866432,1866432
"New York","return_normal","Past",2020-09-26,"cumulative_all_infections",1866432,1866432,1866432,1866432,1866432,1866432,1866432,1866432
"New York","status_quo","Past",2020-09-26,"cumulative_all_infections",1866432,1866432,1866432,1866432,1866432,1866432,1866432,1866432
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_cases",508611,508611,508611,508611,508611,508611,508611,508611
"New York","return_normal","Past",2020-09-26,"cumulative_cases",508611,508611,508611,508611,508611,508611,508611,508611
"New York","status_quo","Past",2020-09-26,"cumulative_cases",508611,508611,508611,508611,508611,508611,508611,508611
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_deaths",18819,18819,18819,18819,18819,18819,18819,18819
"New York","return_normal","Past",2020-09-26,"cumulative_deaths",18819,18819,18819,18819,18819,18819,18819,18819
"New York","status_quo","Past",2020-09-26,"cumulative_deaths",18819,18819,18819,18819,18819,18819,18819,18819
"New York","linear_increase_sd","Past",2020-09-26,"cumulative_hosps",59994,59994,59994,59994,59994,59994,59994,59994
"New York","return_normal","Past",2020-09-26,"cumulative_hosps",59994,59994,59994,59994,59994,59994,59994,59994
"New York","status_quo","Past",2020-09-26,"cumulative_hosps",59994,59994,59994,59994,59994,59994,59994,59994
"New York","linear_increase_sd","Past",2020-09-26,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"New York","return_normal","Past",2020-09-26,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"New York","status_quo","Past",2020-09-26,"daily_all_infections",2853,2853,2853,2853,2853,2853,2853,2853
"New York","linear_increase_sd","Past",2020-09-26,"daily_cases",917,917,917,917,917,917,917,917
"New York","return_normal","Past",2020-09-26,"daily_cases",917,917,917,917,917,917,917,917
"New York","status_quo","Past",2020-09-26,"daily_cases",917,917,917,917,917,917,917,917
"New York","linear_increase_sd","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","return_normal","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","status_quo","Past",2020-09-26,"daily_deaths",11,11,11,11,11,11,11,11
"New York","linear_increase_sd","Past",2020-09-26,"daily_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-09-26,"daily_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-09-26,"daily_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-09-26,"latent_trend",NA,NA,NA,0.36317686258216,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"latent_trend",NA,NA,NA,0.36317686258216,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"latent_trend",NA,NA,NA,0.36317686258216,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.740399936748341,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.740399936748341,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-26,"mobility_trend",NA,NA,NA,0.740399936748341,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_cases",NA,NA,NA,455626,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_cumulative_deaths",NA,NA,NA,24502,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_cases",NA,NA,NA,866,NA,NA,NA,NA
"New York",NA,"Past",2020-09-27,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270260679531983,NA,NA,NA,NA
"New York","return_normal","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270260679531983,NA,NA,NA,NA
"New York","status_quo","Past",2020-09-27,"combined_trend",NA,NA,NA,0.270260679531983,NA,NA,NA,NA
