"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kentucky","status_quo","Past",2020-04-01,"cumulative_all_infections",7553,7553,7553,8333,8401,9053,9053,9053
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_cases",756,756,756,872,891,978,978,978
"Kentucky","return_normal","Past",2020-04-01,"cumulative_cases",756,756,756,872,891,978,978,978
"Kentucky","status_quo","Past",2020-04-01,"cumulative_cases",756,756,756,872,891,978,978,978
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",24,24,24,26,25,26,26,26
"Kentucky","return_normal","Past",2020-04-01,"cumulative_deaths",24,24,24,26,25,26,26,26
"Kentucky","status_quo","Past",2020-04-01,"cumulative_deaths",24,24,24,26,25,26,26,26
"Kentucky","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",59,59,59,68,68,75,75,75
"Kentucky","return_normal","Past",2020-04-01,"cumulative_hosps",59,59,59,68,68,75,75,75
"Kentucky","status_quo","Past",2020-04-01,"cumulative_hosps",59,59,59,68,68,75,75,75
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_all_infections",722,722,722,777,762,868,868,868
"Kentucky","return_normal","Past",2020-04-01,"daily_all_infections",722,722,722,777,762,868,868,868
"Kentucky","status_quo","Past",2020-04-01,"daily_all_infections",722,722,722,777,762,868,868,868
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_cases",98,98,98,121,122,143,143,143
"Kentucky","return_normal","Past",2020-04-01,"daily_cases",98,98,98,121,122,143,143,143
"Kentucky","status_quo","Past",2020-04-01,"daily_cases",98,98,98,121,122,143,143,143
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","return_normal","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","status_quo","Past",2020-04-01,"daily_deaths",2,2,2,2,2,2,2,2
"Kentucky","linear_increase_sd","Past",2020-04-01,"daily_hosps",7,7,7,9,9,10,10,10
"Kentucky","return_normal","Past",2020-04-01,"daily_hosps",7,7,7,9,9,10,10,10
"Kentucky","status_quo","Past",2020-04-01,"daily_hosps",7,7,7,9,9,10,10,10
"Kentucky","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.774238702310679,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.774238702310679,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.774238702310679,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664330757400531,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664330757400531,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.664330757400531,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,680,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,89,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.487768701655753,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.487768701655753,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.487768701655753,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",8323,8323,8323,9132,9143,9885,9885,9885
"Kentucky","return_normal","Past",2020-04-02,"cumulative_all_infections",8323,8323,8323,9132,9143,9885,9885,9885
"Kentucky","status_quo","Past",2020-04-02,"cumulative_all_infections",8323,8323,8323,9132,9143,9885,9885,9885
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_cases",871,871,871,1003,1028,1115,1115,1115
"Kentucky","return_normal","Past",2020-04-02,"cumulative_cases",871,871,871,1003,1028,1115,1115,1115
"Kentucky","status_quo","Past",2020-04-02,"cumulative_cases",871,871,871,1003,1028,1115,1115,1115
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,28,28,28
"Kentucky","return_normal","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,28,28,28
"Kentucky","status_quo","Past",2020-04-02,"cumulative_deaths",26,26,26,28,28,28,28,28
"Kentucky","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",68,68,68,78,78,85,85,85
"Kentucky","return_normal","Past",2020-04-02,"cumulative_hosps",68,68,68,78,78,85,85,85
"Kentucky","status_quo","Past",2020-04-02,"cumulative_hosps",68,68,68,78,78,85,85,85
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_all_infections",730,730,730,800,792,898,898,898
"Kentucky","return_normal","Past",2020-04-02,"daily_all_infections",730,730,730,800,792,898,898,898
"Kentucky","status_quo","Past",2020-04-02,"daily_all_infections",730,730,730,800,792,898,898,898
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_cases",114,114,114,132,136,147,147,147
"Kentucky","return_normal","Past",2020-04-02,"daily_cases",114,114,114,132,136,147,147,147
"Kentucky","status_quo","Past",2020-04-02,"daily_cases",114,114,114,132,136,147,147,147
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","return_normal","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","status_quo","Past",2020-04-02,"daily_deaths",2,2,2,3,2,3,3,3
"Kentucky","linear_increase_sd","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Kentucky","return_normal","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Kentucky","status_quo","Past",2020-04-02,"daily_hosps",9,9,9,10,10,11,11,11
"Kentucky","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.740661498958049,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.740661498958049,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.740661498958049,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658558197424786,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658558197424786,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.658558197424786,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,770,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,30,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461537564586674,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461537564586674,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.461537564586674,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",9113,9113,9113,9948,9896,10775,10775,10775
"Kentucky","return_normal","Past",2020-04-03,"cumulative_all_infections",9113,9113,9113,9948,9896,10775,10775,10775
"Kentucky","status_quo","Past",2020-04-03,"cumulative_all_infections",9113,9113,9113,9948,9896,10775,10775,10775
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_cases",996,996,996,1142,1176,1257,1257,1257
"Kentucky","return_normal","Past",2020-04-03,"cumulative_cases",996,996,996,1142,1176,1257,1257,1257
"Kentucky","status_quo","Past",2020-04-03,"cumulative_cases",996,996,996,1142,1176,1257,1257,1257
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",29,29,29,30,30,31,31,31
"Kentucky","return_normal","Past",2020-04-03,"cumulative_deaths",29,29,29,30,30,31,31,31
"Kentucky","status_quo","Past",2020-04-03,"cumulative_deaths",29,29,29,30,30,31,31,31
"Kentucky","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",78,78,78,89,90,97,97,97
"Kentucky","return_normal","Past",2020-04-03,"cumulative_hosps",78,78,78,89,90,97,97,97
"Kentucky","status_quo","Past",2020-04-03,"cumulative_hosps",78,78,78,89,90,97,97,97
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_all_infections",739,739,739,816,810,918,918,918
"Kentucky","return_normal","Past",2020-04-03,"daily_all_infections",739,739,739,816,810,918,918,918
"Kentucky","status_quo","Past",2020-04-03,"daily_all_infections",739,739,739,816,810,918,918,918
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_cases",125,125,125,139,142,156,156,156
"Kentucky","return_normal","Past",2020-04-03,"daily_cases",125,125,125,139,142,156,156,156
"Kentucky","status_quo","Past",2020-04-03,"daily_cases",125,125,125,139,142,156,156,156
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","return_normal","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","status_quo","Past",2020-04-03,"daily_deaths",2,2,2,3,3,3,3,3
"Kentucky","linear_increase_sd","Past",2020-04-03,"daily_hosps",10,10,10,12,11,12,12,12
"Kentucky","return_normal","Past",2020-04-03,"daily_hosps",10,10,10,12,11,12,12,12
"Kentucky","status_quo","Past",2020-04-03,"daily_hosps",10,10,10,12,11,12,12,12
"Kentucky","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.70642529641655,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.70642529641655,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.70642529641655,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653342351877677,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653342351877677,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.653342351877677,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,831,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,36,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,61,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.436247199587576,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.436247199587576,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.436247199587576,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",9911,9911,9911,10772,10656,11702,11702,11702
"Kentucky","return_normal","Past",2020-04-04,"cumulative_all_infections",9911,9911,9911,10772,10656,11702,11702,11702
"Kentucky","status_quo","Past",2020-04-04,"cumulative_all_infections",9911,9911,9911,10772,10656,11702,11702,11702
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_cases",1149,1149,1149,1308,1334,1441,1441,1441
"Kentucky","return_normal","Past",2020-04-04,"cumulative_cases",1149,1149,1149,1308,1334,1441,1441,1441
"Kentucky","status_quo","Past",2020-04-04,"cumulative_cases",1149,1149,1149,1308,1334,1441,1441,1441
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",31,31,31,33,33,35,35,35
"Kentucky","return_normal","Past",2020-04-04,"cumulative_deaths",31,31,31,33,33,35,35,35
"Kentucky","status_quo","Past",2020-04-04,"cumulative_deaths",31,31,31,33,33,35,35,35
"Kentucky","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",89,89,89,101,103,110,110,110
"Kentucky","return_normal","Past",2020-04-04,"cumulative_hosps",89,89,89,101,103,110,110,110
"Kentucky","status_quo","Past",2020-04-04,"cumulative_hosps",89,89,89,101,103,110,110,110
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_all_infections",740,740,740,825,818,927,927,927
"Kentucky","return_normal","Past",2020-04-04,"daily_all_infections",740,740,740,825,818,927,927,927
"Kentucky","status_quo","Past",2020-04-04,"daily_all_infections",740,740,740,825,818,927,927,927
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_cases",144,144,144,166,162,199,199,199
"Kentucky","return_normal","Past",2020-04-04,"daily_cases",144,144,144,166,162,199,199,199
"Kentucky","status_quo","Past",2020-04-04,"daily_cases",144,144,144,166,162,199,199,199
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_deaths",2,2,2,3,3,4,4,4
"Kentucky","return_normal","Past",2020-04-04,"daily_deaths",2,2,2,3,3,4,4,4
"Kentucky","status_quo","Past",2020-04-04,"daily_deaths",2,2,2,3,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-04,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","return_normal","Past",2020-04-04,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","status_quo","Past",2020-04-04,"daily_hosps",11,11,11,13,13,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672512017781699,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672512017781699,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.672512017781699,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648683128409437,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648683128409437,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.648683128409437,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,917,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,39,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,86,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.412466441815621,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.412466441815621,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.412466441815621,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",10713,10713,10713,11600,11420,12635,12635,12635
"Kentucky","return_normal","Past",2020-04-05,"cumulative_all_infections",10713,10713,10713,11600,11420,12635,12635,12635
"Kentucky","status_quo","Past",2020-04-05,"cumulative_all_infections",10713,10713,10713,11600,11420,12635,12635,12635
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1337,1337,1337,1482,1484,1635,1635,1635
"Kentucky","return_normal","Past",2020-04-05,"cumulative_cases",1337,1337,1337,1482,1484,1635,1635,1635
"Kentucky","status_quo","Past",2020-04-05,"cumulative_cases",1337,1337,1337,1482,1484,1635,1635,1635
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",34,34,34,37,37,39,39,39
"Kentucky","return_normal","Past",2020-04-05,"cumulative_deaths",34,34,34,37,37,39,39,39
"Kentucky","status_quo","Past",2020-04-05,"cumulative_deaths",34,34,34,37,37,39,39,39
"Kentucky","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",101,101,101,114,116,124,124,124
"Kentucky","return_normal","Past",2020-04-05,"cumulative_hosps",101,101,101,114,116,124,124,124
"Kentucky","status_quo","Past",2020-04-05,"cumulative_hosps",101,101,101,114,116,124,124,124
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_all_infections",740,740,740,829,817,933,933,933
"Kentucky","return_normal","Past",2020-04-05,"daily_all_infections",740,740,740,829,817,933,933,933
"Kentucky","status_quo","Past",2020-04-05,"daily_all_infections",740,740,740,829,817,933,933,933
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_cases",145,145,145,175,180,194,194,194
"Kentucky","return_normal","Past",2020-04-05,"daily_cases",145,145,145,175,180,194,194,194
"Kentucky","status_quo","Past",2020-04-05,"daily_cases",145,145,145,175,180,194,194,194
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-05,"daily_hosps",12,12,12,14,14,14,14,14
"Kentucky","return_normal","Past",2020-04-05,"daily_hosps",12,12,12,14,14,14,14,14
"Kentucky","status_quo","Past",2020-04-05,"daily_hosps",12,12,12,14,14,14,14,14
"Kentucky","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.639913917224205,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.639913917224205,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.639913917224205,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644565512193894,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644565512193894,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.644565512193894,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,955,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,38,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390616553928516,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390616553928516,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.390616553928516,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",11509,11509,11509,12425,12185,13561,13561,13561
"Kentucky","return_normal","Past",2020-04-06,"cumulative_all_infections",11509,11509,11509,12425,12185,13561,13561,13561
"Kentucky","status_quo","Past",2020-04-06,"cumulative_all_infections",11509,11509,11509,12425,12185,13561,13561,13561
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1498,1498,1498,1656,1663,1819,1819,1819
"Kentucky","return_normal","Past",2020-04-06,"cumulative_cases",1498,1498,1498,1656,1663,1819,1819,1819
"Kentucky","status_quo","Past",2020-04-06,"cumulative_cases",1498,1498,1498,1656,1663,1819,1819,1819
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",37,37,37,40,40,42,42,42
"Kentucky","return_normal","Past",2020-04-06,"cumulative_deaths",37,37,37,40,40,42,42,42
"Kentucky","status_quo","Past",2020-04-06,"cumulative_deaths",37,37,37,40,40,42,42,42
"Kentucky","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",115,115,115,129,131,140,140,140
"Kentucky","return_normal","Past",2020-04-06,"cumulative_hosps",115,115,115,129,131,140,140,140
"Kentucky","status_quo","Past",2020-04-06,"cumulative_hosps",115,115,115,129,131,140,140,140
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_all_infections",741,741,741,825,804,926,926,926
"Kentucky","return_normal","Past",2020-04-06,"daily_all_infections",741,741,741,825,804,926,926,926
"Kentucky","status_quo","Past",2020-04-06,"daily_all_infections",741,741,741,825,804,926,926,926
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_cases",154,154,154,174,175,192,192,192
"Kentucky","return_normal","Past",2020-04-06,"daily_cases",154,154,154,174,175,192,192,192
"Kentucky","status_quo","Past",2020-04-06,"daily_cases",154,154,154,174,175,192,192,192
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","return_normal","Past",2020-04-06,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","status_quo","Past",2020-04-06,"daily_deaths",3,3,3,4,3,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Kentucky","return_normal","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Kentucky","status_quo","Past",2020-04-06,"daily_hosps",14,14,14,15,15,16,16,16
"Kentucky","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609414000847552,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609414000847552,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.609414000847552,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640970757785774,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640970757785774,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.640970757785774,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1008,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,53,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370872102708952,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370872102708952,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.370872102708952,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",12298,12298,12298,13242,12943,14477,14477,14477
"Kentucky","return_normal","Past",2020-04-07,"cumulative_all_infections",12298,12298,12298,13242,12943,14477,14477,14477
"Kentucky","status_quo","Past",2020-04-07,"cumulative_all_infections",12298,12298,12298,13242,12943,14477,14477,14477
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1651,1651,1651,1834,1836,2025,2025,2025
"Kentucky","return_normal","Past",2020-04-07,"cumulative_cases",1651,1651,1651,1834,1836,2025,2025,2025
"Kentucky","status_quo","Past",2020-04-07,"cumulative_cases",1651,1651,1651,1834,1836,2025,2025,2025
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",40,40,40,44,44,46,46,46
"Kentucky","return_normal","Past",2020-04-07,"cumulative_deaths",40,40,40,44,44,46,46,46
"Kentucky","status_quo","Past",2020-04-07,"cumulative_deaths",40,40,40,44,44,46,46,46
"Kentucky","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",130,130,130,145,147,157,157,157
"Kentucky","return_normal","Past",2020-04-07,"cumulative_hosps",130,130,130,145,147,157,157,157
"Kentucky","status_quo","Past",2020-04-07,"cumulative_hosps",130,130,130,145,147,157,157,157
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_all_infections",728,728,728,817,789,916,916,916
"Kentucky","return_normal","Past",2020-04-07,"daily_all_infections",728,728,728,817,789,916,916,916
"Kentucky","status_quo","Past",2020-04-07,"daily_all_infections",728,728,728,817,789,916,916,916
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_cases",153,153,153,179,182,206,206,206
"Kentucky","return_normal","Past",2020-04-07,"daily_cases",153,153,153,179,182,206,206,206
"Kentucky","status_quo","Past",2020-04-07,"daily_cases",153,153,153,179,182,206,206,206
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_deaths",3,3,3,4,4,4,4,4
"Kentucky","return_normal","Past",2020-04-07,"daily_deaths",3,3,3,4,4,4,4,4
"Kentucky","status_quo","Past",2020-04-07,"daily_deaths",3,3,3,4,4,4,4,4
"Kentucky","linear_increase_sd","Past",2020-04-07,"daily_hosps",14,14,14,16,16,18,18,18
"Kentucky","return_normal","Past",2020-04-07,"daily_hosps",14,14,14,16,16,18,18,18
"Kentucky","status_quo","Past",2020-04-07,"daily_hosps",14,14,14,16,16,18,18,18
"Kentucky","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.58141198486692,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.58141198486692,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.58141198486692,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637881764329025,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637881764329025,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.637881764329025,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1149,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,64,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,141,NA,NA,NA,NA
"Kentucky",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.353304448609133,NA,NA,NA,NA
"Kentucky","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.353304448609133,NA,NA,NA,NA
"Kentucky","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.353304448609133,NA,NA,NA,NA
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",13075,13075,13075,14047,13695,15381,15381,15381
"Kentucky","return_normal","Past",2020-04-08,"cumulative_all_infections",13075,13075,13075,14047,13695,15381,15381,15381
"Kentucky","status_quo","Past",2020-04-08,"cumulative_all_infections",13075,13075,13075,14047,13695,15381,15381,15381
"Kentucky","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1826,1826,1826,2027,2040,2227,2227,2227
"Kentucky","return_normal","Past",2020-04-08,"cumulative_cases",1826,1826,1826,2027,2040,2227,2227,2227
