"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.453728850432793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.453728850432793,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,6605,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,244,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.384505040478338,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.384505040478338,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.384505040478338,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",17860,17860,17860,24361,19131,36091,36091,36091
"Hawaii","return_normal","Past",2020-08-24,"cumulative_all_infections",17860,17860,17860,24361,19131,36091,36091,36091
"Hawaii","status_quo","Past",2020-08-24,"cumulative_all_infections",17860,17860,17860,24361,19131,36091,36091,36091
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_cases",5254,5254,5254,7094,5494,10534,10534,10534
"Hawaii","return_normal","Past",2020-08-24,"cumulative_cases",5254,5254,5254,7094,5494,10534,10534,10534
"Hawaii","status_quo","Past",2020-08-24,"cumulative_cases",5254,5254,5254,7094,5494,10534,10534,10534
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",179,179,179,193,186,212,212,212
"Hawaii","return_normal","Past",2020-08-24,"cumulative_deaths",179,179,179,193,186,212,212,212
"Hawaii","status_quo","Past",2020-08-24,"cumulative_deaths",179,179,179,193,186,212,212,212
"Hawaii","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",607,607,607,780,628,1104,1104,1104
"Hawaii","return_normal","Past",2020-08-24,"cumulative_hosps",607,607,607,780,628,1104,1104,1104
"Hawaii","status_quo","Past",2020-08-24,"cumulative_hosps",607,607,607,780,628,1104,1104,1104
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_all_infections",434,434,434,666,541,1022,1022,1022
"Hawaii","return_normal","Past",2020-08-24,"daily_all_infections",434,434,434,666,541,1022,1022,1022
"Hawaii","status_quo","Past",2020-08-24,"daily_all_infections",434,434,434,666,541,1022,1022,1022
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_cases",157,157,157,223,179,332,332,332
"Hawaii","return_normal","Past",2020-08-24,"daily_cases",157,157,157,223,179,332,332,332
"Hawaii","status_quo","Past",2020-08-24,"daily_cases",157,157,157,223,179,332,332,332
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-24,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-24,"daily_hosps",18,18,18,25,19,38,38,38
"Hawaii","return_normal","Past",2020-08-24,"daily_hosps",18,18,18,25,19,38,38,38
"Hawaii","status_quo","Past",2020-08-24,"daily_hosps",18,18,18,25,19,38,38,38
"Hawaii","linear_increase_sd","Past",2020-08-24,"latent_trend",NA,NA,NA,0.850148298484072,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"latent_trend",NA,NA,NA,0.850148298484072,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"latent_trend",NA,NA,NA,0.850148298484072,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.452279962406514,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.452279962406514,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-24,"mobility_trend",NA,NA,NA,0.452279962406514,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_cases",NA,NA,NA,384,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-25,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"combined_trend",NA,NA,NA,0.375607116951843,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"combined_trend",NA,NA,NA,0.375607116951843,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"combined_trend",NA,NA,NA,0.375607116951843,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_all_infections",18289,18289,18289,25023,19669,37109,37109,37109
"Hawaii","return_normal","Past",2020-08-25,"cumulative_all_infections",18289,18289,18289,25023,19669,37109,37109,37109
"Hawaii","status_quo","Past",2020-08-25,"cumulative_all_infections",18289,18289,18289,25023,19669,37109,37109,37109
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_cases",5421,5421,5421,7327,5686,10874,10874,10874
"Hawaii","return_normal","Past",2020-08-25,"cumulative_cases",5421,5421,5421,7327,5686,10874,10874,10874
"Hawaii","status_quo","Past",2020-08-25,"cumulative_cases",5421,5421,5421,7327,5686,10874,10874,10874
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_deaths",182,182,182,196,189,216,216,216
"Hawaii","return_normal","Past",2020-08-25,"cumulative_deaths",182,182,182,196,189,216,216,216
"Hawaii","status_quo","Past",2020-08-25,"cumulative_deaths",182,182,182,196,189,216,216,216
"Hawaii","linear_increase_sd","Past",2020-08-25,"cumulative_hosps",625,625,625,806,648,1143,1143,1143
"Hawaii","return_normal","Past",2020-08-25,"cumulative_hosps",625,625,625,806,648,1143,1143,1143
"Hawaii","status_quo","Past",2020-08-25,"cumulative_hosps",625,625,625,806,648,1143,1143,1143
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_all_infections",429,429,429,662,538,1018,1018,1018
"Hawaii","return_normal","Past",2020-08-25,"daily_all_infections",429,429,429,662,538,1018,1018,1018
"Hawaii","status_quo","Past",2020-08-25,"daily_all_infections",429,429,429,662,538,1018,1018,1018
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_cases",167,167,167,233,192,340,340,340
"Hawaii","return_normal","Past",2020-08-25,"daily_cases",167,167,167,233,192,340,340,340
"Hawaii","status_quo","Past",2020-08-25,"daily_cases",167,167,167,233,192,340,340,340
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","return_normal","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","status_quo","Past",2020-08-25,"daily_deaths",3,3,3,4,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-25,"daily_hosps",18,18,18,26,20,39,39,39
"Hawaii","return_normal","Past",2020-08-25,"daily_hosps",18,18,18,26,20,39,39,39
"Hawaii","status_quo","Past",2020-08-25,"daily_hosps",18,18,18,26,20,39,39,39
"Hawaii","linear_increase_sd","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835027289266387,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835027289266387,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"latent_trend",NA,NA,NA,0.835027289266387,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.449814181859652,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.449814181859652,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-25,"mobility_trend",NA,NA,NA,0.449814181859652,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_cases",NA,NA,NA,6989,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_cumulative_deaths",NA,NA,NA,48,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"combined_trend",NA,NA,NA,0.366236185122497,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"combined_trend",NA,NA,NA,0.366236185122497,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"combined_trend",NA,NA,NA,0.366236185122497,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_all_infections",18710,18710,18710,25679,20203,38122,38122,38122
"Hawaii","return_normal","Past",2020-08-26,"cumulative_all_infections",18710,18710,18710,25679,20203,38122,38122,38122
"Hawaii","status_quo","Past",2020-08-26,"cumulative_all_infections",18710,18710,18710,25679,20203,38122,38122,38122
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_cases",5570,5570,5570,7561,5876,11236,11236,11236
"Hawaii","return_normal","Past",2020-08-26,"cumulative_cases",5570,5570,5570,7561,5876,11236,11236,11236
"Hawaii","status_quo","Past",2020-08-26,"cumulative_cases",5570,5570,5570,7561,5876,11236,11236,11236
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",185,185,185,200,192,221,221,221
"Hawaii","return_normal","Past",2020-08-26,"cumulative_deaths",185,185,185,200,192,221,221,221
"Hawaii","status_quo","Past",2020-08-26,"cumulative_deaths",185,185,185,200,192,221,221,221
"Hawaii","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",644,644,644,831,667,1182,1182,1182
"Hawaii","return_normal","Past",2020-08-26,"cumulative_hosps",644,644,644,831,667,1182,1182,1182
"Hawaii","status_quo","Past",2020-08-26,"cumulative_hosps",644,644,644,831,667,1182,1182,1182
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_all_infections",421,421,421,656,534,1013,1013,1013
"Hawaii","return_normal","Past",2020-08-26,"daily_all_infections",421,421,421,656,534,1013,1013,1013
"Hawaii","status_quo","Past",2020-08-26,"daily_all_infections",421,421,421,656,534,1013,1013,1013
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_cases",149,149,149,234,190,362,362,362
"Hawaii","return_normal","Past",2020-08-26,"daily_cases",149,149,149,234,190,362,362,362
"Hawaii","status_quo","Past",2020-08-26,"daily_cases",149,149,149,234,190,362,362,362
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-08-26,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-08-26,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-26,"daily_hosps",19,19,19,26,19,39,39,39
"Hawaii","return_normal","Past",2020-08-26,"daily_hosps",19,19,19,26,19,39,39,39
"Hawaii","status_quo","Past",2020-08-26,"daily_hosps",19,19,19,26,19,39,39,39
"Hawaii","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.820383734515603,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.820383734515603,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.820383734515603,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.446420583093035,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.446420583093035,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.446420583093035,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,7265,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,50,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,276,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.356625778739135,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.356625778739135,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.356625778739135,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",19120,19120,19120,26325,20735,39120,39120,39120
"Hawaii","return_normal","Past",2020-08-27,"cumulative_all_infections",19120,19120,19120,26325,20735,39120,39120,39120
"Hawaii","status_quo","Past",2020-08-27,"cumulative_all_infections",19120,19120,19120,26325,20735,39120,39120,39120
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_cases",5717,5717,5717,7792,6073,11584,11584,11584
"Hawaii","return_normal","Past",2020-08-27,"cumulative_cases",5717,5717,5717,7792,6073,11584,11584,11584
"Hawaii","status_quo","Past",2020-08-27,"cumulative_cases",5717,5717,5717,7792,6073,11584,11584,11584
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",187,187,187,203,195,226,226,226
"Hawaii","return_normal","Past",2020-08-27,"cumulative_deaths",187,187,187,203,195,226,226,226
"Hawaii","status_quo","Past",2020-08-27,"cumulative_deaths",187,187,187,203,195,226,226,226
"Hawaii","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",663,663,663,858,688,1222,1222,1222
"Hawaii","return_normal","Past",2020-08-27,"cumulative_hosps",663,663,663,858,688,1222,1222,1222
"Hawaii","status_quo","Past",2020-08-27,"cumulative_hosps",663,663,663,858,688,1222,1222,1222
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_all_infections",410,410,410,647,532,998,998,998
"Hawaii","return_normal","Past",2020-08-27,"daily_all_infections",410,410,410,647,532,998,998,998
"Hawaii","status_quo","Past",2020-08-27,"daily_all_infections",410,410,410,647,532,998,998,998
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_cases",147,147,147,231,197,348,348,348
"Hawaii","return_normal","Past",2020-08-27,"daily_cases",147,147,147,231,197,348,348,348
"Hawaii","status_quo","Past",2020-08-27,"daily_cases",147,147,147,231,197,348,348,348
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","return_normal","Past",2020-08-27,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","status_quo","Past",2020-08-27,"daily_deaths",2,2,2,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-27,"daily_hosps",19,19,19,27,21,40,40,40
"Hawaii","return_normal","Past",2020-08-27,"daily_hosps",19,19,19,27,21,40,40,40
"Hawaii","status_quo","Past",2020-08-27,"daily_hosps",19,19,19,27,21,40,40,40
"Hawaii","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.806443305848119,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.806443305848119,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.806443305848119,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.44222052083882,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.44222052083882,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.44222052083882,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,7571,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,54,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,306,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346996493546676,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346996493546676,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.346996493546676,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",19519,19519,19519,26960,21259,40102,40102,40102
"Hawaii","return_normal","Past",2020-08-28,"cumulative_all_infections",19519,19519,19519,26960,21259,40102,40102,40102
"Hawaii","status_quo","Past",2020-08-28,"cumulative_all_infections",19519,19519,19519,26960,21259,40102,40102,40102
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_cases",5868,5868,5868,8040,6274,11977,11977,11977
"Hawaii","return_normal","Past",2020-08-28,"cumulative_cases",5868,5868,5868,8040,6274,11977,11977,11977
"Hawaii","status_quo","Past",2020-08-28,"cumulative_cases",5868,5868,5868,8040,6274,11977,11977,11977
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",190,190,190,207,198,231,231,231
"Hawaii","return_normal","Past",2020-08-28,"cumulative_deaths",190,190,190,207,198,231,231,231
"Hawaii","status_quo","Past",2020-08-28,"cumulative_deaths",190,190,190,207,198,231,231,231
"Hawaii","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",682,682,682,885,709,1263,1263,1263
"Hawaii","return_normal","Past",2020-08-28,"cumulative_hosps",682,682,682,885,709,1263,1263,1263
"Hawaii","status_quo","Past",2020-08-28,"cumulative_hosps",682,682,682,885,709,1263,1263,1263
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_all_infections",399,399,399,635,524,982,982,982
"Hawaii","return_normal","Past",2020-08-28,"daily_all_infections",399,399,399,635,524,982,982,982
"Hawaii","status_quo","Past",2020-08-28,"daily_all_infections",399,399,399,635,524,982,982,982
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_cases",151,151,151,249,201,393,393,393
"Hawaii","return_normal","Past",2020-08-28,"daily_cases",151,151,151,249,201,393,393,393
"Hawaii","status_quo","Past",2020-08-28,"daily_cases",151,151,151,249,201,393,393,393
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-08-28,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-08-28,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-28,"daily_hosps",19,19,19,27,21,41,41,41
"Hawaii","return_normal","Past",2020-08-28,"daily_hosps",19,19,19,27,21,41,41,41
"Hawaii","status_quo","Past",2020-08-28,"daily_hosps",19,19,19,27,21,41,41,41
"Hawaii","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.793397603851898,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.793397603851898,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.793397603851898,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.437355106521659,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.437355106521659,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.437355106521659,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,7835,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,58,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,264,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337599887976827,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337599887976827,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.337599887976827,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",19911,19911,19911,27580,21772,41057,41057,41057
"Hawaii","return_normal","Past",2020-08-29,"cumulative_all_infections",19911,19911,19911,27580,21772,41057,41057,41057
"Hawaii","status_quo","Past",2020-08-29,"cumulative_all_infections",19911,19911,19911,27580,21772,41057,41057,41057
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_cases",6033,6033,6033,8284,6461,12357,12357,12357
"Hawaii","return_normal","Past",2020-08-29,"cumulative_cases",6033,6033,6033,8284,6461,12357,12357,12357
"Hawaii","status_quo","Past",2020-08-29,"cumulative_cases",6033,6033,6033,8284,6461,12357,12357,12357
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",193,193,193,210,200,235,235,235
"Hawaii","return_normal","Past",2020-08-29,"cumulative_deaths",193,193,193,210,200,235,235,235
"Hawaii","status_quo","Past",2020-08-29,"cumulative_deaths",193,193,193,210,200,235,235,235
"Hawaii","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",701,701,701,912,730,1305,1305,1305
"Hawaii","return_normal","Past",2020-08-29,"cumulative_hosps",701,701,701,912,730,1305,1305,1305
"Hawaii","status_quo","Past",2020-08-29,"cumulative_hosps",701,701,701,912,730,1305,1305,1305
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_all_infections",392,392,392,620,513,955,955,955
"Hawaii","return_normal","Past",2020-08-29,"daily_all_infections",392,392,392,620,513,955,955,955
"Hawaii","status_quo","Past",2020-08-29,"daily_all_infections",392,392,392,620,513,955,955,955
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_cases",165,165,165,244,187,380,380,380
"Hawaii","return_normal","Past",2020-08-29,"daily_cases",165,165,165,244,187,380,380,380
"Hawaii","status_quo","Past",2020-08-29,"daily_cases",165,165,165,244,187,380,380,380
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","return_normal","Past",2020-08-29,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","status_quo","Past",2020-08-29,"daily_deaths",2,2,2,3,3,4,4,4
"Hawaii","linear_increase_sd","Past",2020-08-29,"daily_hosps",19,19,19,28,21,42,42,42
"Hawaii","return_normal","Past",2020-08-29,"daily_hosps",19,19,19,28,21,42,42,42
"Hawaii","status_quo","Past",2020-08-29,"daily_hosps",19,19,19,28,21,42,42,42
"Hawaii","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.781400769839542,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.781400769839542,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.781400769839542,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.432044478336197,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.432044478336197,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.432044478336197,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,8144,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,309,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.328656956018526,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.328656956018526,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.328656956018526,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",20290,20290,20290,28184,22275,41987,41987,41987
"Hawaii","return_normal","Past",2020-08-30,"cumulative_all_infections",20290,20290,20290,28184,22275,41987,41987,41987
"Hawaii","status_quo","Past",2020-08-30,"cumulative_all_infections",20290,20290,20290,28184,22275,41987,41987,41987
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_cases",6193,6193,6193,8533,6661,12743,12743,12743
"Hawaii","return_normal","Past",2020-08-30,"cumulative_cases",6193,6193,6193,8533,6661,12743,12743,12743
"Hawaii","status_quo","Past",2020-08-30,"cumulative_cases",6193,6193,6193,8533,6661,12743,12743,12743
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",196,196,196,213,203,240,240,240
"Hawaii","return_normal","Past",2020-08-30,"cumulative_deaths",196,196,196,213,203,240,240,240
"Hawaii","status_quo","Past",2020-08-30,"cumulative_deaths",196,196,196,213,203,240,240,240
"Hawaii","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",721,721,721,941,753,1347,1347,1347
"Hawaii","return_normal","Past",2020-08-30,"cumulative_hosps",721,721,721,941,753,1347,1347,1347
"Hawaii","status_quo","Past",2020-08-30,"cumulative_hosps",721,721,721,941,753,1347,1347,1347
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_all_infections",379,379,379,604,503,930,930,930
"Hawaii","return_normal","Past",2020-08-30,"daily_all_infections",379,379,379,604,503,930,930,930
"Hawaii","status_quo","Past",2020-08-30,"daily_all_infections",379,379,379,604,503,930,930,930
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_cases",160,160,160,249,200,386,386,386
"Hawaii","return_normal","Past",2020-08-30,"daily_cases",160,160,160,249,200,386,386,386
"Hawaii","status_quo","Past",2020-08-30,"daily_cases",160,160,160,249,200,386,386,386
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","return_normal","Past",2020-08-30,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","status_quo","Past",2020-08-30,"daily_deaths",3,3,3,4,3,5,5,5
"Hawaii","linear_increase_sd","Past",2020-08-30,"daily_hosps",20,20,20,29,23,42,42,42
"Hawaii","return_normal","Past",2020-08-30,"daily_hosps",20,20,20,29,23,42,42,42
"Hawaii","status_quo","Past",2020-08-30,"daily_hosps",20,20,20,29,23,42,42,42
"Hawaii","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.770568760216979,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.770568760216979,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.770568760216979,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.426512172548991,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.426512172548991,NA,NA,NA,NA
