"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_cases",573,573,573,639,608,735,735,735
"Louisiana","return_normal","Past",2020-04-22,"daily_cases",573,573,573,639,608,735,735,735
"Louisiana","status_quo","Past",2020-04-22,"daily_cases",573,573,573,639,608,735,735,735
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_deaths",53,53,53,60,61,64,64,64
"Louisiana","return_normal","Past",2020-04-22,"daily_deaths",53,53,53,60,61,64,64,64
"Louisiana","status_quo","Past",2020-04-22,"daily_deaths",53,53,53,60,61,64,64,64
"Louisiana","linear_increase_sd","Past",2020-04-22,"daily_hosps",87,87,87,96,100,101,101,101
"Louisiana","return_normal","Past",2020-04-22,"daily_hosps",87,87,87,96,100,101,101,101
"Louisiana","status_quo","Past",2020-04-22,"daily_hosps",87,87,87,96,100,101,101,101
"Louisiana","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.391491824016622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.391491824016622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.391491824016622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628462054409367,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628462054409367,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.628462054409367,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,25739,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_cumulative_deaths",NA,NA,NA,1538,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_cases",NA,NA,NA,481,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252267016066914,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252267016066914,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"combined_trend",NA,NA,NA,0.252267016066914,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_all_infections",150997,150997,150997,160579,157813,172926,172926,172926
"Louisiana","return_normal","Past",2020-04-23,"cumulative_all_infections",150997,150997,150997,160579,157813,172926,172926,172926
"Louisiana","status_quo","Past",2020-04-23,"cumulative_all_infections",150997,150997,150997,160579,157813,172926,172926,172926
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_cases",31742,31742,31742,33780,33993,35604,35604,35604
"Louisiana","return_normal","Past",2020-04-23,"cumulative_cases",31742,31742,31742,33780,33993,35604,35604,35604
"Louisiana","status_quo","Past",2020-04-23,"cumulative_cases",31742,31742,31742,33780,33993,35604,35604,35604
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_deaths",1547,1547,1547,1666,1625,1824,1824,1824
"Louisiana","return_normal","Past",2020-04-23,"cumulative_deaths",1547,1547,1547,1666,1625,1824,1824,1824
"Louisiana","status_quo","Past",2020-04-23,"cumulative_deaths",1547,1547,1547,1666,1625,1824,1824,1824
"Louisiana","linear_increase_sd","Past",2020-04-23,"cumulative_hosps",3313,3313,3313,3555,3460,3892,3892,3892
"Louisiana","return_normal","Past",2020-04-23,"cumulative_hosps",3313,3313,3313,3555,3460,3892,3892,3892
"Louisiana","status_quo","Past",2020-04-23,"cumulative_hosps",3313,3313,3313,3555,3460,3892,3892,3892
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_all_infections",1588,1588,1588,1718,1682,1883,1883,1883
"Louisiana","return_normal","Past",2020-04-23,"daily_all_infections",1588,1588,1588,1718,1682,1883,1883,1883
"Louisiana","status_quo","Past",2020-04-23,"daily_all_infections",1588,1588,1588,1718,1682,1883,1883,1883
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_cases",419,419,419,502,423,664,664,664
"Louisiana","return_normal","Past",2020-04-23,"daily_cases",419,419,419,502,423,664,664,664
"Louisiana","status_quo","Past",2020-04-23,"daily_cases",419,419,419,502,423,664,664,664
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_deaths",52,52,52,55,52,59,59,59
"Louisiana","return_normal","Past",2020-04-23,"daily_deaths",52,52,52,55,52,59,59,59
"Louisiana","status_quo","Past",2020-04-23,"daily_deaths",52,52,52,55,52,59,59,59
"Louisiana","linear_increase_sd","Past",2020-04-23,"daily_hosps",85,85,85,91,92,96,96,96
"Louisiana","return_normal","Past",2020-04-23,"daily_hosps",85,85,85,91,92,96,96,96
"Louisiana","status_quo","Past",2020-04-23,"daily_hosps",85,85,85,91,92,96,96,96
"Louisiana","linear_increase_sd","Past",2020-04-23,"latent_trend",NA,NA,NA,0.39781807534703,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"latent_trend",NA,NA,NA,0.39781807534703,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"latent_trend",NA,NA,NA,0.39781807534703,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634126581218949,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634126581218949,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-23,"mobility_trend",NA,NA,NA,0.634126581218949,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_cases",NA,NA,NA,26140,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_cumulative_deaths",NA,NA,NA,1599,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_cases",NA,NA,NA,401,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-24,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258931871874045,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258931871874045,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"combined_trend",NA,NA,NA,0.258931871874045,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_all_infections",152649,152649,152649,162256,159652,174467,174467,174467
"Louisiana","return_normal","Past",2020-04-24,"cumulative_all_infections",152649,152649,152649,162256,159652,174467,174467,174467
"Louisiana","status_quo","Past",2020-04-24,"cumulative_all_infections",152649,152649,152649,162256,159652,174467,174467,174467
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_cases",32269,32269,32269,34380,34521,36348,36348,36348
"Louisiana","return_normal","Past",2020-04-24,"cumulative_cases",32269,32269,32269,34380,34521,36348,36348,36348
"Louisiana","status_quo","Past",2020-04-24,"cumulative_cases",32269,32269,32269,34380,34521,36348,36348,36348
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_deaths",1600,1600,1600,1722,1681,1885,1885,1885
"Louisiana","return_normal","Past",2020-04-24,"cumulative_deaths",1600,1600,1600,1722,1681,1885,1885,1885
"Louisiana","status_quo","Past",2020-04-24,"cumulative_deaths",1600,1600,1600,1722,1681,1885,1885,1885
"Louisiana","linear_increase_sd","Past",2020-04-24,"cumulative_hosps",3395,3395,3395,3642,3551,3980,3980,3980
"Louisiana","return_normal","Past",2020-04-24,"cumulative_hosps",3395,3395,3395,3642,3551,3980,3980,3980
"Louisiana","status_quo","Past",2020-04-24,"cumulative_hosps",3395,3395,3395,3642,3551,3980,3980,3980
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_all_infections",1541,1541,1541,1678,1652,1839,1839,1839
"Louisiana","return_normal","Past",2020-04-24,"daily_all_infections",1541,1541,1541,1678,1652,1839,1839,1839
"Louisiana","status_quo","Past",2020-04-24,"daily_all_infections",1541,1541,1541,1678,1652,1839,1839,1839
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_cases",527,527,527,600,528,744,744,744
"Louisiana","return_normal","Past",2020-04-24,"daily_cases",527,527,527,600,528,744,744,744
"Louisiana","status_quo","Past",2020-04-24,"daily_cases",527,527,527,600,528,744,744,744
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_deaths",53,53,53,57,56,61,61,61
"Louisiana","return_normal","Past",2020-04-24,"daily_deaths",53,53,53,57,56,61,61,61
"Louisiana","status_quo","Past",2020-04-24,"daily_deaths",53,53,53,57,56,61,61,61
"Louisiana","linear_increase_sd","Past",2020-04-24,"daily_hosps",82,82,82,87,88,91,91,91
"Louisiana","return_normal","Past",2020-04-24,"daily_hosps",82,82,82,87,88,91,91,91
"Louisiana","status_quo","Past",2020-04-24,"daily_hosps",82,82,82,87,88,91,91,91
"Louisiana","linear_increase_sd","Past",2020-04-24,"latent_trend",NA,NA,NA,0.404477448796678,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"latent_trend",NA,NA,NA,0.404477448796678,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"latent_trend",NA,NA,NA,0.404477448796678,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640163926677169,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640163926677169,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-24,"mobility_trend",NA,NA,NA,0.640163926677169,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_cases",NA,NA,NA,26512,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_cumulative_deaths",NA,NA,NA,1642,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_cases",NA,NA,NA,372,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-25,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265989750913908,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265989750913908,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"combined_trend",NA,NA,NA,0.265989750913908,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_all_infections",154259,154259,154259,163898,161466,175967,175967,175967
"Louisiana","return_normal","Past",2020-04-25,"cumulative_all_infections",154259,154259,154259,163898,161466,175967,175967,175967
"Louisiana","status_quo","Past",2020-04-25,"cumulative_all_infections",154259,154259,154259,163898,161466,175967,175967,175967
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_cases",32836,32836,32836,34964,35171,36883,36883,36883
"Louisiana","return_normal","Past",2020-04-25,"cumulative_cases",32836,32836,32836,34964,35171,36883,36883,36883
"Louisiana","status_quo","Past",2020-04-25,"cumulative_cases",32836,32836,32836,34964,35171,36883,36883,36883
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_deaths",1645,1645,1645,1778,1746,1943,1943,1943
"Louisiana","return_normal","Past",2020-04-25,"cumulative_deaths",1645,1645,1645,1778,1746,1943,1943,1943
"Louisiana","status_quo","Past",2020-04-25,"cumulative_deaths",1645,1645,1645,1778,1746,1943,1943,1943
"Louisiana","linear_increase_sd","Past",2020-04-25,"cumulative_hosps",3471,3471,3471,3724,3638,4063,4063,4063
"Louisiana","return_normal","Past",2020-04-25,"cumulative_hosps",3471,3471,3471,3724,3638,4063,4063,4063
"Louisiana","status_quo","Past",2020-04-25,"cumulative_hosps",3471,3471,3471,3724,3638,4063,4063,4063
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_all_infections",1500,1500,1500,1642,1610,1814,1814,1814
"Louisiana","return_normal","Past",2020-04-25,"daily_all_infections",1500,1500,1500,1642,1610,1814,1814,1814
"Louisiana","status_quo","Past",2020-04-25,"daily_all_infections",1500,1500,1500,1642,1610,1814,1814,1814
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_cases",535,535,535,584,567,650,650,650
"Louisiana","return_normal","Past",2020-04-25,"daily_cases",535,535,535,584,567,650,650,650
"Louisiana","status_quo","Past",2020-04-25,"daily_cases",535,535,535,584,567,650,650,650
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_deaths",45,45,45,56,58,65,65,65
"Louisiana","return_normal","Past",2020-04-25,"daily_deaths",45,45,45,56,58,65,65,65
"Louisiana","status_quo","Past",2020-04-25,"daily_deaths",45,45,45,56,58,65,65,65
"Louisiana","linear_increase_sd","Past",2020-04-25,"daily_hosps",76,76,76,82,83,87,87,87
"Louisiana","return_normal","Past",2020-04-25,"daily_hosps",76,76,76,82,83,87,87,87
"Louisiana","status_quo","Past",2020-04-25,"daily_hosps",76,76,76,82,83,87,87,87
"Louisiana","linear_increase_sd","Past",2020-04-25,"latent_trend",NA,NA,NA,0.411345834079867,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"latent_trend",NA,NA,NA,0.411345834079867,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"latent_trend",NA,NA,NA,0.411345834079867,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646632903208796,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646632903208796,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-25,"mobility_trend",NA,NA,NA,0.646632903208796,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_cases",NA,NA,NA,26773,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_cumulative_deaths",NA,NA,NA,1668,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-26,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273364489297987,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273364489297987,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"combined_trend",NA,NA,NA,0.273364489297987,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_all_infections",155850,155850,155850,165506,163240,177428,177428,177428
"Louisiana","return_normal","Past",2020-04-26,"cumulative_all_infections",155850,155850,155850,165506,163240,177428,177428,177428
"Louisiana","status_quo","Past",2020-04-26,"cumulative_all_infections",155850,155850,155850,165506,163240,177428,177428,177428
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_cases",33383,33383,33383,35457,35638,37349,37349,37349
"Louisiana","return_normal","Past",2020-04-26,"cumulative_cases",33383,33383,33383,35457,35638,37349,37349,37349
"Louisiana","status_quo","Past",2020-04-26,"cumulative_cases",33383,33383,33383,35457,35638,37349,37349,37349
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_deaths",1692,1692,1692,1826,1791,1994,1994,1994
"Louisiana","return_normal","Past",2020-04-26,"cumulative_deaths",1692,1692,1692,1826,1791,1994,1994,1994
"Louisiana","status_quo","Past",2020-04-26,"cumulative_deaths",1692,1692,1692,1826,1791,1994,1994,1994
"Louisiana","linear_increase_sd","Past",2020-04-26,"cumulative_hosps",3545,3545,3545,3803,3722,4142,4142,4142
"Louisiana","return_normal","Past",2020-04-26,"cumulative_hosps",3545,3545,3545,3803,3722,4142,4142,4142
"Louisiana","status_quo","Past",2020-04-26,"cumulative_hosps",3545,3545,3545,3803,3722,4142,4142,4142
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_all_infections",1461,1461,1461,1609,1591,1774,1774,1774
"Louisiana","return_normal","Past",2020-04-26,"daily_all_infections",1461,1461,1461,1609,1591,1774,1774,1774
"Louisiana","status_quo","Past",2020-04-26,"daily_all_infections",1461,1461,1461,1609,1591,1774,1774,1774
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_cases",466,466,466,494,467,547,547,547
"Louisiana","return_normal","Past",2020-04-26,"daily_cases",466,466,466,494,467,547,547,547
"Louisiana","status_quo","Past",2020-04-26,"daily_cases",466,466,466,494,467,547,547,547
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_deaths",45,45,45,48,47,51,51,51
"Louisiana","return_normal","Past",2020-04-26,"daily_deaths",45,45,45,48,47,51,51,51
"Louisiana","status_quo","Past",2020-04-26,"daily_deaths",45,45,45,48,47,51,51,51
"Louisiana","linear_increase_sd","Past",2020-04-26,"daily_hosps",74,74,74,79,79,84,84,84
"Louisiana","return_normal","Past",2020-04-26,"daily_hosps",74,74,74,79,79,84,84,84
"Louisiana","status_quo","Past",2020-04-26,"daily_hosps",74,74,74,79,79,84,84,84
"Louisiana","linear_increase_sd","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418296092698119,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418296092698119,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"latent_trend",NA,NA,NA,0.418296092698119,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653519107804031,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653519107804031,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-26,"mobility_trend",NA,NA,NA,0.653519107804031,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_cases",NA,NA,NA,27068,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_cumulative_deaths",NA,NA,NA,1695,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_cases",NA,NA,NA,295,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-27,"actual_daily_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"combined_trend",NA,NA,NA,0.280966770026256,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"combined_trend",NA,NA,NA,0.280966770026256,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"combined_trend",NA,NA,NA,0.280966770026256,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_all_infections",157414,157414,157414,167087,164991,178854,178854,178854
"Louisiana","return_normal","Past",2020-04-27,"cumulative_all_infections",157414,157414,157414,167087,164991,178854,178854,178854
"Louisiana","status_quo","Past",2020-04-27,"cumulative_all_infections",157414,157414,157414,167087,164991,178854,178854,178854
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_cases",33879,33879,33879,35981,36215,37849,37849,37849
"Louisiana","return_normal","Past",2020-04-27,"cumulative_cases",33879,33879,33879,35981,36215,37849,37849,37849
"Louisiana","status_quo","Past",2020-04-27,"cumulative_cases",33879,33879,33879,35981,36215,37849,37849,37849
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_deaths",1734,1734,1734,1872,1838,2043,2043,2043
"Louisiana","return_normal","Past",2020-04-27,"cumulative_deaths",1734,1734,1734,1872,1838,2043,2043,2043
"Louisiana","status_quo","Past",2020-04-27,"cumulative_deaths",1734,1734,1734,1872,1838,2043,2043,2043
"Louisiana","linear_increase_sd","Past",2020-04-27,"cumulative_hosps",3616,3616,3616,3879,3802,4217,4217,4217
"Louisiana","return_normal","Past",2020-04-27,"cumulative_hosps",3616,3616,3616,3879,3802,4217,4217,4217
"Louisiana","status_quo","Past",2020-04-27,"cumulative_hosps",3616,3616,3616,3879,3802,4217,4217,4217
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_all_infections",1426,1426,1426,1581,1564,1751,1751,1751
"Louisiana","return_normal","Past",2020-04-27,"daily_all_infections",1426,1426,1426,1581,1564,1751,1751,1751
"Louisiana","status_quo","Past",2020-04-27,"daily_all_infections",1426,1426,1426,1581,1564,1751,1751,1751
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_cases",496,496,496,525,500,577,577,577
"Louisiana","return_normal","Past",2020-04-27,"daily_cases",496,496,496,525,500,577,577,577
"Louisiana","status_quo","Past",2020-04-27,"daily_cases",496,496,496,525,500,577,577,577
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_deaths",42,42,42,46,47,49,49,49
"Louisiana","return_normal","Past",2020-04-27,"daily_deaths",42,42,42,46,47,49,49,49
"Louisiana","status_quo","Past",2020-04-27,"daily_deaths",42,42,42,46,47,49,49,49
"Louisiana","linear_increase_sd","Past",2020-04-27,"daily_hosps",71,71,71,76,75,80,80,80
"Louisiana","return_normal","Past",2020-04-27,"daily_hosps",71,71,71,76,75,80,80,80
"Louisiana","status_quo","Past",2020-04-27,"daily_hosps",71,71,71,76,75,80,80,80
"Louisiana","linear_increase_sd","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425198384935663,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425198384935663,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"latent_trend",NA,NA,NA,0.425198384935663,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660789833594428,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660789833594428,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-27,"mobility_trend",NA,NA,NA,0.660789833594428,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_cases",NA,NA,NA,27286,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_cumulative_deaths",NA,NA,NA,1756,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_cases",NA,NA,NA,218,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-28,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"combined_trend",NA,NA,NA,0.288702411531101,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"combined_trend",NA,NA,NA,0.288702411531101,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"combined_trend",NA,NA,NA,0.288702411531101,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_all_infections",158983,158983,158983,168655,166722,180260,180260,180260
"Louisiana","return_normal","Past",2020-04-28,"cumulative_all_infections",158983,158983,158983,168655,166722,180260,180260,180260
"Louisiana","status_quo","Past",2020-04-28,"cumulative_all_infections",158983,158983,158983,168655,166722,180260,180260,180260
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_cases",34397,34397,34397,36511,36742,38392,38392,38392
"Louisiana","return_normal","Past",2020-04-28,"cumulative_cases",34397,34397,34397,36511,36742,38392,38392,38392
"Louisiana","status_quo","Past",2020-04-28,"cumulative_cases",34397,34397,34397,36511,36742,38392,38392,38392
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_deaths",1772,1772,1772,1918,1883,2099,2099,2099
"Louisiana","return_normal","Past",2020-04-28,"cumulative_deaths",1772,1772,1772,1918,1883,2099,2099,2099
"Louisiana","status_quo","Past",2020-04-28,"cumulative_deaths",1772,1772,1772,1918,1883,2099,2099,2099
"Louisiana","linear_increase_sd","Past",2020-04-28,"cumulative_hosps",3685,3685,3685,3951,3880,4288,4288,4288
"Louisiana","return_normal","Past",2020-04-28,"cumulative_hosps",3685,3685,3685,3951,3880,4288,4288,4288
"Louisiana","status_quo","Past",2020-04-28,"cumulative_hosps",3685,3685,3685,3951,3880,4288,4288,4288
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_all_infections",1406,1406,1406,1569,1569,1731,1731,1731
"Louisiana","return_normal","Past",2020-04-28,"daily_all_infections",1406,1406,1406,1569,1569,1731,1731,1731
"Louisiana","status_quo","Past",2020-04-28,"daily_all_infections",1406,1406,1406,1569,1569,1731,1731,1731
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_cases",518,518,518,530,527,543,543,543
"Louisiana","return_normal","Past",2020-04-28,"daily_cases",518,518,518,530,527,543,543,543
"Louisiana","status_quo","Past",2020-04-28,"daily_cases",518,518,518,530,527,543,543,543
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_deaths",38,38,38,47,45,56,56,56
"Louisiana","return_normal","Past",2020-04-28,"daily_deaths",38,38,38,47,45,56,56,56
"Louisiana","status_quo","Past",2020-04-28,"daily_deaths",38,38,38,47,45,56,56,56
"Louisiana","linear_increase_sd","Past",2020-04-28,"daily_hosps",69,69,69,73,71,78,78,78
"Louisiana","return_normal","Past",2020-04-28,"daily_hosps",69,69,69,73,71,78,78,78
"Louisiana","status_quo","Past",2020-04-28,"daily_hosps",69,69,69,73,71,78,78,78
"Louisiana","linear_increase_sd","Past",2020-04-28,"latent_trend",NA,NA,NA,0.431920652317168,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"latent_trend",NA,NA,NA,0.431920652317168,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"latent_trend",NA,NA,NA,0.431920652317168,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668415390609989,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668415390609989,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-28,"mobility_trend",NA,NA,NA,0.668415390609989,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_cases",NA,NA,NA,27660,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_cumulative_deaths",NA,NA,NA,1800,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_cases",NA,NA,NA,374,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-04-29,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296476291779104,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296476291779104,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-04-29,"combined_trend",NA,NA,NA,0.296476291779104,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_all_infections",160541,160541,160541,170209,168437,181649,181649,181649
"Louisiana","return_normal","Past",2020-04-29,"cumulative_all_infections",160541,160541,160541,170209,168437,181649,181649,181649
"Louisiana","status_quo","Past",2020-04-29,"cumulative_all_infections",160541,160541,160541,170209,168437,181649,181649,181649
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_cases",34887,34887,34887,37029,37247,38953,38953,38953
"Louisiana","return_normal","Past",2020-04-29,"cumulative_cases",34887,34887,34887,37029,37247,38953,38953,38953
"Louisiana","status_quo","Past",2020-04-29,"cumulative_cases",34887,34887,34887,37029,37247,38953,38953,38953
"Louisiana","linear_increase_sd","Past",2020-04-29,"cumulative_deaths",1803,1803,1803,1959,1930,2143,2143,2143
"Louisiana","return_normal","Past",2020-04-29,"cumulative_deaths",1803,1803,1803,1959,1930,2143,2143,2143
