"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Alabama","return_normal","Past",2020-09-06,"cumulative_cases",120119,120119,120119,126911,126864,132037,132037,132037
"Alabama","status_quo","Past",2020-09-06,"cumulative_cases",120119,120119,120119,126911,126864,132037,132037,132037
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",2546,2546,2546,2663,2660,2807,2807,2807
"Alabama","return_normal","Past",2020-09-06,"cumulative_deaths",2546,2546,2546,2663,2660,2807,2807,2807
"Alabama","status_quo","Past",2020-09-06,"cumulative_deaths",2546,2546,2546,2663,2660,2807,2807,2807
"Alabama","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",13690,13690,13690,14525,14538,15102,15102,15102
"Alabama","return_normal","Past",2020-09-06,"cumulative_hosps",13690,13690,13690,14525,14538,15102,15102,15102
"Alabama","status_quo","Past",2020-09-06,"cumulative_hosps",13690,13690,13690,14525,14538,15102,15102,15102
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_all_infections",2567,2567,2567,2641,2600,2796,2796,2796
"Alabama","return_normal","Past",2020-09-06,"daily_all_infections",2567,2567,2567,2641,2600,2796,2796,2796
"Alabama","status_quo","Past",2020-09-06,"daily_all_infections",2567,2567,2567,2641,2600,2796,2796,2796
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_cases",963,963,963,1016,1002,1073,1073,1073
"Alabama","return_normal","Past",2020-09-06,"daily_cases",963,963,963,1016,1002,1073,1073,1073
"Alabama","status_quo","Past",2020-09-06,"daily_cases",963,963,963,1016,1002,1073,1073,1073
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_deaths",12,12,12,17,17,19,19,19
"Alabama","return_normal","Past",2020-09-06,"daily_deaths",12,12,12,17,17,19,19,19
"Alabama","status_quo","Past",2020-09-06,"daily_deaths",12,12,12,17,17,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-06,"daily_hosps",114,114,114,123,124,128,128,128
"Alabama","return_normal","Past",2020-09-06,"daily_hosps",114,114,114,123,124,128,128,128
"Alabama","status_quo","Past",2020-09-06,"daily_hosps",114,114,114,123,124,128,128,128
"Alabama","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418623862208273,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418623862208273,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.418623862208273,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867467505169685,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867467505169685,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.867467505169685,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,132973,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,2276,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,659,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362250318057179,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362250318057179,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"combined_trend",NA,NA,NA,0.362250318057179,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_all_infections",371750,371750,371750,391865,392624,405043,405043,405043
"Alabama","return_normal","Past",2020-09-07,"cumulative_all_infections",371750,371750,371750,391865,392624,405043,405043,405043
"Alabama","status_quo","Past",2020-09-07,"cumulative_all_infections",371750,371750,371750,391865,392624,405043,405043,405043
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_cases",121127,121127,121127,127916,127880,132996,132996,132996
"Alabama","return_normal","Past",2020-09-07,"cumulative_cases",121127,121127,121127,127916,127880,132996,132996,132996
"Alabama","status_quo","Past",2020-09-07,"cumulative_cases",121127,121127,121127,127916,127880,132996,132996,132996
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_deaths",2558,2558,2558,2679,2675,2827,2827,2827
"Alabama","return_normal","Past",2020-09-07,"cumulative_deaths",2558,2558,2558,2679,2675,2827,2827,2827
"Alabama","status_quo","Past",2020-09-07,"cumulative_deaths",2558,2558,2558,2679,2675,2827,2827,2827
"Alabama","linear_increase_sd","Past",2020-09-07,"cumulative_hosps",13812,13812,13812,14648,14664,15218,15218,15218
"Alabama","return_normal","Past",2020-09-07,"cumulative_hosps",13812,13812,13812,14648,14664,15218,15218,15218
"Alabama","status_quo","Past",2020-09-07,"cumulative_hosps",13812,13812,13812,14648,14664,15218,15218,15218
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_all_infections",2526,2526,2526,2614,2566,2781,2781,2781
"Alabama","return_normal","Past",2020-09-07,"daily_all_infections",2526,2526,2526,2614,2566,2781,2781,2781
"Alabama","status_quo","Past",2020-09-07,"daily_all_infections",2526,2526,2526,2614,2566,2781,2781,2781
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_cases",959,959,959,1006,1012,1024,1024,1024
"Alabama","return_normal","Past",2020-09-07,"daily_cases",959,959,959,1006,1012,1024,1024,1024
"Alabama","status_quo","Past",2020-09-07,"daily_cases",959,959,959,1006,1012,1024,1024,1024
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","return_normal","Past",2020-09-07,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","status_quo","Past",2020-09-07,"daily_deaths",12,12,12,16,16,20,20,20
"Alabama","linear_increase_sd","Past",2020-09-07,"daily_hosps",116,116,116,123,124,127,127,127
"Alabama","return_normal","Past",2020-09-07,"daily_hosps",116,116,116,123,124,127,127,127
"Alabama","status_quo","Past",2020-09-07,"daily_hosps",116,116,116,123,124,127,127,127
"Alabama","linear_increase_sd","Past",2020-09-07,"latent_trend",NA,NA,NA,0.419034381587691,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"latent_trend",NA,NA,NA,0.419034381587691,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"latent_trend",NA,NA,NA,0.419034381587691,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.864488294933316,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.864488294933316,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-07,"mobility_trend",NA,NA,NA,0.864488294933316,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_cases",NA,NA,NA,133606,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_cumulative_deaths",NA,NA,NA,2277,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_cases",NA,NA,NA,633,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-08,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"combined_trend",NA,NA,NA,0.361423523285028,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"combined_trend",NA,NA,NA,0.361423523285028,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"combined_trend",NA,NA,NA,0.361423523285028,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_all_infections",374280,374280,374280,394457,395340,407596,407596,407596
"Alabama","return_normal","Past",2020-09-08,"cumulative_all_infections",374280,374280,374280,394457,395340,407596,407596,407596
"Alabama","status_quo","Past",2020-09-08,"cumulative_all_infections",374280,374280,374280,394457,395340,407596,407596,407596
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_cases",122131,122131,122131,128886,128890,133915,133915,133915
"Alabama","return_normal","Past",2020-09-08,"cumulative_cases",122131,122131,122131,128886,128890,133915,133915,133915
"Alabama","status_quo","Past",2020-09-08,"cumulative_cases",122131,122131,122131,128886,128890,133915,133915,133915
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_deaths",2576,2576,2576,2695,2691,2840,2840,2840
"Alabama","return_normal","Past",2020-09-08,"cumulative_deaths",2576,2576,2576,2695,2691,2840,2840,2840
"Alabama","status_quo","Past",2020-09-08,"cumulative_deaths",2576,2576,2576,2695,2691,2840,2840,2840
"Alabama","linear_increase_sd","Past",2020-09-08,"cumulative_hosps",13932,13932,13932,14770,14788,15333,15333,15333
"Alabama","return_normal","Past",2020-09-08,"cumulative_hosps",13932,13932,13932,14770,14788,15333,15333,15333
"Alabama","status_quo","Past",2020-09-08,"cumulative_hosps",13932,13932,13932,14770,14788,15333,15333,15333
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_all_infections",2494,2494,2494,2592,2547,2767,2767,2767
"Alabama","return_normal","Past",2020-09-08,"daily_all_infections",2494,2494,2494,2592,2547,2767,2767,2767
"Alabama","status_quo","Past",2020-09-08,"daily_all_infections",2494,2494,2494,2592,2547,2767,2767,2767
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_cases",871,871,871,970,1000,1022,1022,1022
"Alabama","return_normal","Past",2020-09-08,"daily_cases",871,871,871,970,1000,1022,1022,1022
"Alabama","status_quo","Past",2020-09-08,"daily_cases",871,871,871,970,1000,1022,1022,1022
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_deaths",13,13,13,17,17,18,18,18
"Alabama","return_normal","Past",2020-09-08,"daily_deaths",13,13,13,17,17,18,18,18
"Alabama","status_quo","Past",2020-09-08,"daily_deaths",13,13,13,17,17,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-08,"daily_hosps",115,115,115,122,123,125,125,125
"Alabama","return_normal","Past",2020-09-08,"daily_hosps",115,115,115,122,123,125,125,125
"Alabama","status_quo","Past",2020-09-08,"daily_hosps",115,115,115,122,123,125,125,125
"Alabama","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419418764979268,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419418764979268,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.419418764979268,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.861724733043105,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.861724733043105,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.861724733043105,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,134417,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,2285,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,811,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.360711251049813,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.360711251049813,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.360711251049813,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",376765,376765,376765,397022,398040,410135,410135,410135
"Alabama","return_normal","Past",2020-09-09,"cumulative_all_infections",376765,376765,376765,397022,398040,410135,410135,410135
"Alabama","status_quo","Past",2020-09-09,"cumulative_all_infections",376765,376765,376765,397022,398040,410135,410135,410135
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_cases",123183,123183,123183,129907,129952,134893,134893,134893
"Alabama","return_normal","Past",2020-09-09,"cumulative_cases",123183,123183,123183,129907,129952,134893,134893,134893
"Alabama","status_quo","Past",2020-09-09,"cumulative_cases",123183,123183,123183,129907,129952,134893,134893,134893
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",2591,2591,2591,2711,2706,2856,2856,2856
"Alabama","return_normal","Past",2020-09-09,"cumulative_deaths",2591,2591,2591,2711,2706,2856,2856,2856
"Alabama","status_quo","Past",2020-09-09,"cumulative_deaths",2591,2591,2591,2711,2706,2856,2856,2856
"Alabama","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",14050,14050,14050,14891,14912,15448,15448,15448
"Alabama","return_normal","Past",2020-09-09,"cumulative_hosps",14050,14050,14050,14891,14912,15448,15448,15448
"Alabama","status_quo","Past",2020-09-09,"cumulative_hosps",14050,14050,14050,14891,14912,15448,15448,15448
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_all_infections",2465,2465,2465,2566,2522,2753,2753,2753
"Alabama","return_normal","Past",2020-09-09,"daily_all_infections",2465,2465,2465,2566,2522,2753,2753,2753
"Alabama","status_quo","Past",2020-09-09,"daily_all_infections",2465,2465,2465,2566,2522,2753,2753,2753
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_cases",978,978,978,1022,1009,1104,1104,1104
"Alabama","return_normal","Past",2020-09-09,"daily_cases",978,978,978,1022,1009,1104,1104,1104
"Alabama","status_quo","Past",2020-09-09,"daily_cases",978,978,978,1022,1009,1104,1104,1104
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","return_normal","Past",2020-09-09,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","status_quo","Past",2020-09-09,"daily_deaths",14,14,14,17,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-09,"daily_hosps",115,115,115,121,122,126,126,126
"Alabama","return_normal","Past",2020-09-09,"daily_hosps",115,115,115,121,122,126,126,126
"Alabama","status_quo","Past",2020-09-09,"daily_hosps",115,115,115,121,122,126,126,126
"Alabama","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.419799403603943,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.419799403603943,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.419799403603943,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.85924669723953,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.85924669723953,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.85924669723953,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,135565,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,2301,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.360166163997684,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.360166163997684,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.360166163997684,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",379223,379223,379223,399562,400713,412657,412657,412657
"Alabama","return_normal","Past",2020-09-10,"cumulative_all_infections",379223,379223,379223,399562,400713,412657,412657,412657
"Alabama","status_quo","Past",2020-09-10,"cumulative_all_infections",379223,379223,379223,399562,400713,412657,412657,412657
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_cases",124215,124215,124215,130894,130974,135848,135848,135848
"Alabama","return_normal","Past",2020-09-10,"cumulative_cases",124215,124215,124215,130894,130974,135848,135848,135848
"Alabama","status_quo","Past",2020-09-10,"cumulative_cases",124215,124215,124215,130894,130974,135848,135848,135848
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",2607,2607,2607,2728,2722,2871,2871,2871
"Alabama","return_normal","Past",2020-09-10,"cumulative_deaths",2607,2607,2607,2728,2722,2871,2871,2871
"Alabama","status_quo","Past",2020-09-10,"cumulative_deaths",2607,2607,2607,2728,2722,2871,2871,2871
"Alabama","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",14168,14168,14168,15012,15035,15564,15564,15564
"Alabama","return_normal","Past",2020-09-10,"cumulative_hosps",14168,14168,14168,15012,15035,15564,15564,15564
"Alabama","status_quo","Past",2020-09-10,"cumulative_hosps",14168,14168,14168,15012,15035,15564,15564,15564
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_all_infections",2436,2436,2436,2540,2499,2725,2725,2725
"Alabama","return_normal","Past",2020-09-10,"daily_all_infections",2436,2436,2436,2540,2499,2725,2725,2725
"Alabama","status_quo","Past",2020-09-10,"daily_all_infections",2436,2436,2436,2540,2499,2725,2725,2725
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_cases",932,932,932,987,969,1062,1062,1062
"Alabama","return_normal","Past",2020-09-10,"daily_cases",932,932,932,987,969,1062,1062,1062
"Alabama","status_quo","Past",2020-09-10,"daily_cases",932,932,932,987,969,1062,1062,1062
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","return_normal","Past",2020-09-10,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","status_quo","Past",2020-09-10,"daily_deaths",15,15,15,17,16,19,19,19
"Alabama","linear_increase_sd","Past",2020-09-10,"daily_hosps",116,116,116,122,122,127,127,127
"Alabama","return_normal","Past",2020-09-10,"daily_hosps",116,116,116,122,122,127,127,127
"Alabama","status_quo","Past",2020-09-10,"daily_hosps",116,116,116,122,122,127,127,127
"Alabama","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.420198711761623,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.420198711761623,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.420198711761623,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85713295618575,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85713295618575,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.85713295618575,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,136703,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,2333,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,1138,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.359840380745557,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.359840380745557,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.359840380745557,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",381653,381653,381653,402086,403376,415177,415177,415177
"Alabama","return_normal","Past",2020-09-11,"cumulative_all_infections",381653,381653,381653,402086,403376,415177,415177,415177
"Alabama","status_quo","Past",2020-09-11,"cumulative_all_infections",381653,381653,381653,402086,403376,415177,415177,415177
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_cases",125171,125171,125171,131878,132040,136770,136770,136770
"Alabama","return_normal","Past",2020-09-11,"cumulative_cases",125171,125171,125171,131878,132040,136770,136770,136770
"Alabama","status_quo","Past",2020-09-11,"cumulative_cases",125171,125171,125171,131878,132040,136770,136770,136770
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",2623,2623,2623,2744,2737,2886,2886,2886
"Alabama","return_normal","Past",2020-09-11,"cumulative_deaths",2623,2623,2623,2744,2737,2886,2886,2886
"Alabama","status_quo","Past",2020-09-11,"cumulative_deaths",2623,2623,2623,2744,2737,2886,2886,2886
"Alabama","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",14288,14288,14288,15133,15158,15681,15681,15681
"Alabama","return_normal","Past",2020-09-11,"cumulative_hosps",14288,14288,14288,15133,15158,15681,15681,15681
"Alabama","status_quo","Past",2020-09-11,"cumulative_hosps",14288,14288,14288,15133,15158,15681,15681,15681
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_all_infections",2419,2419,2419,2525,2486,2719,2719,2719
"Alabama","return_normal","Past",2020-09-11,"daily_all_infections",2419,2419,2419,2525,2486,2719,2719,2719
"Alabama","status_quo","Past",2020-09-11,"daily_all_infections",2419,2419,2419,2525,2486,2719,2719,2719
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_cases",922,922,922,985,962,1085,1085,1085
"Alabama","return_normal","Past",2020-09-11,"daily_cases",922,922,922,985,962,1085,1085,1085
"Alabama","status_quo","Past",2020-09-11,"daily_cases",922,922,922,985,962,1085,1085,1085
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","return_normal","Past",2020-09-11,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","status_quo","Past",2020-09-11,"daily_deaths",14,14,14,16,16,18,18,18
"Alabama","linear_increase_sd","Past",2020-09-11,"daily_hosps",117,117,117,121,121,125,125,125
"Alabama","return_normal","Past",2020-09-11,"daily_hosps",117,117,117,121,121,125,125,125
"Alabama","status_quo","Past",2020-09-11,"daily_hosps",117,117,117,121,121,125,125,125
"Alabama","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420639127644351,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420639127644351,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.420639127644351,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.855461028460957,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.855461028460957,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.855461028460957,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,137646,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,2350,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,943,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.359784010667199,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.359784010667199,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.359784010667199,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",384050,384050,384050,404587,406022,417678,417678,417678
"Alabama","return_normal","Past",2020-09-12,"cumulative_all_infections",384050,384050,384050,404587,406022,417678,417678,417678
"Alabama","status_quo","Past",2020-09-12,"cumulative_all_infections",384050,384050,384050,404587,406022,417678,417678,417678
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_cases",126150,126150,126150,132846,133016,137716,137716,137716
"Alabama","return_normal","Past",2020-09-12,"cumulative_cases",126150,126150,126150,132846,133016,137716,137716,137716
"Alabama","status_quo","Past",2020-09-12,"cumulative_cases",126150,126150,126150,132846,133016,137716,137716,137716
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",2639,2639,2639,2760,2752,2901,2901,2901
"Alabama","return_normal","Past",2020-09-12,"cumulative_deaths",2639,2639,2639,2760,2752,2901,2901,2901
"Alabama","status_quo","Past",2020-09-12,"cumulative_deaths",2639,2639,2639,2760,2752,2901,2901,2901
"Alabama","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",14408,14408,14408,15253,15279,15797,15797,15797
"Alabama","return_normal","Past",2020-09-12,"cumulative_hosps",14408,14408,14408,15253,15279,15797,15797,15797
"Alabama","status_quo","Past",2020-09-12,"cumulative_hosps",14408,14408,14408,15253,15279,15797,15797,15797
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_all_infections",2384,2384,2384,2501,2465,2709,2709,2709
"Alabama","return_normal","Past",2020-09-12,"daily_all_infections",2384,2384,2384,2501,2465,2709,2709,2709
"Alabama","status_quo","Past",2020-09-12,"daily_all_infections",2384,2384,2384,2501,2465,2709,2709,2709
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_cases",946,946,946,968,970,981,981,981
"Alabama","return_normal","Past",2020-09-12,"daily_cases",946,946,946,968,970,981,981,981
"Alabama","status_quo","Past",2020-09-12,"daily_cases",946,946,946,968,970,981,981,981
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","return_normal","Past",2020-09-12,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","status_quo","Past",2020-09-12,"daily_deaths",15,15,15,16,16,17,17,17
"Alabama","linear_increase_sd","Past",2020-09-12,"daily_hosps",116,116,116,121,119,125,125,125
"Alabama","return_normal","Past",2020-09-12,"daily_hosps",116,116,116,121,119,125,125,125
"Alabama","status_quo","Past",2020-09-12,"daily_hosps",116,116,116,121,119,125,125,125
"Alabama","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421143117375752,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421143117375752,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.421143117375752,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.854303432308481,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.854303432308481,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.854303432308481,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,138755,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,2351,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,1109,NA,NA,NA,NA
"Alabama",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.360046875153102,NA,NA,NA,NA
"Alabama","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.360046875153102,NA,NA,NA,NA
"Alabama","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.360046875153102,NA,NA,NA,NA
"Alabama","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",386412,386412,386412,407069,408656,420176,420176,420176
