"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","return_normal","Past",2020-09-08,"cumulative_hosps",2715,2715,2715,2825,2825,2934,2934,2934
"New Mexico","status_quo","Past",2020-09-08,"cumulative_hosps",2715,2715,2715,2825,2825,2934,2934,2934
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_all_infections",293,293,293,297,297,301,301,301
"New Mexico","return_normal","Past",2020-09-08,"daily_all_infections",293,293,293,297,297,301,301,301
"New Mexico","status_quo","Past",2020-09-08,"daily_all_infections",293,293,293,297,297,301,301,301
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_cases",102,102,102,105,105,108,108,108
"New Mexico","return_normal","Past",2020-09-08,"daily_cases",102,102,102,105,105,108,108,108
"New Mexico","status_quo","Past",2020-09-08,"daily_cases",102,102,102,105,105,108,108,108
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-08,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-08,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-08,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-08,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-08,"latent_trend",NA,NA,NA,0.494519527002403,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"latent_trend",NA,NA,NA,0.494519527002403,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"latent_trend",NA,NA,NA,0.494519527002403,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780513718371424,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780513718371424,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-08,"mobility_trend",NA,NA,NA,0.780513718371424,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_cases",NA,NA,NA,26268,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_cumulative_deaths",NA,NA,NA,812,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_cases",NA,NA,NA,87,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-09,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"combined_trend",NA,NA,NA,0.391774164413082,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"combined_trend",NA,NA,NA,0.391774164413082,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"combined_trend",NA,NA,NA,0.391774164413082,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_all_infections",71190,71190,71190,74022,74022,76853,76853,76853
"New Mexico","return_normal","Past",2020-09-09,"cumulative_all_infections",71190,71190,71190,74022,74022,76853,76853,76853
"New Mexico","status_quo","Past",2020-09-09,"cumulative_all_infections",71190,71190,71190,74022,74022,76853,76853,76853
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_cases",22855,22855,22855,23733,23733,24611,24611,24611
"New Mexico","return_normal","Past",2020-09-09,"cumulative_cases",22855,22855,22855,23733,23733,24611,24611,24611
"New Mexico","status_quo","Past",2020-09-09,"cumulative_cases",22855,22855,22855,23733,23733,24611,24611,24611
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_deaths",793,793,793,805,805,816,816,816
"New Mexico","return_normal","Past",2020-09-09,"cumulative_deaths",793,793,793,805,805,816,816,816
"New Mexico","status_quo","Past",2020-09-09,"cumulative_deaths",793,793,793,805,805,816,816,816
"New Mexico","linear_increase_sd","Past",2020-09-09,"cumulative_hosps",2727,2727,2727,2837,2837,2947,2947,2947
"New Mexico","return_normal","Past",2020-09-09,"cumulative_hosps",2727,2727,2727,2837,2837,2947,2947,2947
"New Mexico","status_quo","Past",2020-09-09,"cumulative_hosps",2727,2727,2727,2837,2837,2947,2947,2947
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_all_infections",299,299,299,302,302,305,305,305
"New Mexico","return_normal","Past",2020-09-09,"daily_all_infections",299,299,299,302,302,305,305,305
"New Mexico","status_quo","Past",2020-09-09,"daily_all_infections",299,299,299,302,302,305,305,305
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_cases",100,100,100,105,105,109,109,109
"New Mexico","return_normal","Past",2020-09-09,"daily_cases",100,100,100,105,105,109,109,109
"New Mexico","status_quo","Past",2020-09-09,"daily_cases",100,100,100,105,105,109,109,109
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-09,"daily_deaths",2,2,2,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-09,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-09,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-09,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-09,"latent_trend",NA,NA,NA,0.503478372036211,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"latent_trend",NA,NA,NA,0.503478372036211,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"latent_trend",NA,NA,NA,0.503478372036211,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.778135042481835,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.778135042481835,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-09,"mobility_trend",NA,NA,NA,0.778135042481835,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_cases",NA,NA,NA,26429,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_cumulative_deaths",NA,NA,NA,815,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_cases",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-10,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397818714123269,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397818714123269,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"combined_trend",NA,NA,NA,0.397818714123269,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_all_infections",71496,71496,71496,74332,74332,77167,77167,77167
"New Mexico","return_normal","Past",2020-09-10,"cumulative_all_infections",71496,71496,71496,74332,74332,77167,77167,77167
"New Mexico","status_quo","Past",2020-09-10,"cumulative_all_infections",71496,71496,71496,74332,74332,77167,77167,77167
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_cases",22959,22959,22959,23837,23837,24714,24714,24714
"New Mexico","return_normal","Past",2020-09-10,"cumulative_cases",22959,22959,22959,23837,23837,24714,24714,24714
"New Mexico","status_quo","Past",2020-09-10,"cumulative_cases",22959,22959,22959,23837,23837,24714,24714,24714
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_deaths",796,796,796,808,808,819,819,819
"New Mexico","return_normal","Past",2020-09-10,"cumulative_deaths",796,796,796,808,808,819,819,819
"New Mexico","status_quo","Past",2020-09-10,"cumulative_deaths",796,796,796,808,808,819,819,819
"New Mexico","linear_increase_sd","Past",2020-09-10,"cumulative_hosps",2739,2739,2739,2850,2850,2960,2960,2960
"New Mexico","return_normal","Past",2020-09-10,"cumulative_hosps",2739,2739,2739,2850,2850,2960,2960,2960
"New Mexico","status_quo","Past",2020-09-10,"cumulative_hosps",2739,2739,2739,2850,2850,2960,2960,2960
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_all_infections",306,306,306,310,310,314,314,314
"New Mexico","return_normal","Past",2020-09-10,"daily_all_infections",306,306,306,310,310,314,314,314
"New Mexico","status_quo","Past",2020-09-10,"daily_all_infections",306,306,306,310,310,314,314,314
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_cases",103,103,103,104,104,104,104,104
"New Mexico","return_normal","Past",2020-09-10,"daily_cases",103,103,103,104,104,104,104,104
"New Mexico","status_quo","Past",2020-09-10,"daily_cases",103,103,103,104,104,104,104,104
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-10,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-10,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-10,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-10,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-10,"latent_trend",NA,NA,NA,0.512345485661229,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"latent_trend",NA,NA,NA,0.512345485661229,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"latent_trend",NA,NA,NA,0.512345485661229,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.776465735049558,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.776465735049558,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-10,"mobility_trend",NA,NA,NA,0.776465735049558,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_cases",NA,NA,NA,26563,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_cumulative_deaths",NA,NA,NA,817,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_cases",NA,NA,NA,134,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-11,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"combined_trend",NA,NA,NA,0.404140187659673,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"combined_trend",NA,NA,NA,0.404140187659673,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"combined_trend",NA,NA,NA,0.404140187659673,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_all_infections",71809,71809,71809,74650,74650,77491,77491,77491
"New Mexico","return_normal","Past",2020-09-11,"cumulative_all_infections",71809,71809,71809,74650,74650,77491,77491,77491
"New Mexico","status_quo","Past",2020-09-11,"cumulative_all_infections",71809,71809,71809,74650,74650,77491,77491,77491
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_cases",23063,23063,23063,23944,23944,24824,24824,24824
"New Mexico","return_normal","Past",2020-09-11,"cumulative_cases",23063,23063,23063,23944,23944,24824,24824,24824
"New Mexico","status_quo","Past",2020-09-11,"cumulative_cases",23063,23063,23063,23944,23944,24824,24824,24824
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_deaths",798,798,798,810,810,821,821,821
"New Mexico","return_normal","Past",2020-09-11,"cumulative_deaths",798,798,798,810,810,821,821,821
"New Mexico","status_quo","Past",2020-09-11,"cumulative_deaths",798,798,798,810,810,821,821,821
"New Mexico","linear_increase_sd","Past",2020-09-11,"cumulative_hosps",2751,2751,2751,2862,2862,2973,2973,2973
"New Mexico","return_normal","Past",2020-09-11,"cumulative_hosps",2751,2751,2751,2862,2862,2973,2973,2973
"New Mexico","status_quo","Past",2020-09-11,"cumulative_hosps",2751,2751,2751,2862,2862,2973,2973,2973
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_all_infections",313,313,313,319,319,324,324,324
"New Mexico","return_normal","Past",2020-09-11,"daily_all_infections",313,313,313,319,319,324,324,324
"New Mexico","status_quo","Past",2020-09-11,"daily_all_infections",313,313,313,319,319,324,324,324
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","return_normal","Past",2020-09-11,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","status_quo","Past",2020-09-11,"daily_cases",104,104,104,107,107,110,110,110
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-09-11,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-09-11,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-09-11,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-11,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-11,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-11,"latent_trend",NA,NA,NA,0.521083936612566,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"latent_trend",NA,NA,NA,0.521083936612566,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"latent_trend",NA,NA,NA,0.521083936612566,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.775575985486877,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.775575985486877,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-11,"mobility_trend",NA,NA,NA,0.775575985486877,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_cases",NA,NA,NA,26661,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_cumulative_deaths",NA,NA,NA,820,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_cases",NA,NA,NA,98,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"combined_trend",NA,NA,NA,0.410723928589456,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"combined_trend",NA,NA,NA,0.410723928589456,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"combined_trend",NA,NA,NA,0.410723928589456,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_all_infections",72129,72129,72129,74974,74974,77819,77819,77819
"New Mexico","return_normal","Past",2020-09-12,"cumulative_all_infections",72129,72129,72129,74974,74974,77819,77819,77819
"New Mexico","status_quo","Past",2020-09-12,"cumulative_all_infections",72129,72129,72129,74974,74974,77819,77819,77819
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_cases",23169,23169,23169,24051,24051,24933,24933,24933
"New Mexico","return_normal","Past",2020-09-12,"cumulative_cases",23169,23169,23169,24051,24051,24933,24933,24933
"New Mexico","status_quo","Past",2020-09-12,"cumulative_cases",23169,23169,23169,24051,24051,24933,24933,24933
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_deaths",801,801,801,813,813,824,824,824
"New Mexico","return_normal","Past",2020-09-12,"cumulative_deaths",801,801,801,813,813,824,824,824
"New Mexico","status_quo","Past",2020-09-12,"cumulative_deaths",801,801,801,813,813,824,824,824
"New Mexico","linear_increase_sd","Past",2020-09-12,"cumulative_hosps",2764,2764,2764,2875,2875,2986,2986,2986
"New Mexico","return_normal","Past",2020-09-12,"cumulative_hosps",2764,2764,2764,2875,2875,2986,2986,2986
"New Mexico","status_quo","Past",2020-09-12,"cumulative_hosps",2764,2764,2764,2875,2875,2986,2986,2986
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_all_infections",320,320,320,324,324,328,328,328
"New Mexico","return_normal","Past",2020-09-12,"daily_all_infections",320,320,320,324,324,328,328,328
"New Mexico","status_quo","Past",2020-09-12,"daily_all_infections",320,320,320,324,324,328,328,328
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_cases",106,106,106,108,108,109,109,109
"New Mexico","return_normal","Past",2020-09-12,"daily_cases",106,106,106,108,108,109,109,109
"New Mexico","status_quo","Past",2020-09-12,"daily_cases",106,106,106,108,108,109,109,109
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-12,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-12,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-12,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-12,"daily_hosps",13,13,13,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-12,"latent_trend",NA,NA,NA,0.529657365238527,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"latent_trend",NA,NA,NA,0.529657365238527,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"latent_trend",NA,NA,NA,0.529657365238527,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.775452123477013,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.775452123477013,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-12,"mobility_trend",NA,NA,NA,0.775452123477013,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_cases",NA,NA,NA,26761,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_cases",NA,NA,NA,100,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-13,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"combined_trend",NA,NA,NA,0.417543423231763,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"combined_trend",NA,NA,NA,0.417543423231763,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"combined_trend",NA,NA,NA,0.417543423231763,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_all_infections",72458,72458,72458,75308,75308,78158,78158,78158
"New Mexico","return_normal","Past",2020-09-13,"cumulative_all_infections",72458,72458,72458,75308,75308,78158,78158,78158
"New Mexico","status_quo","Past",2020-09-13,"cumulative_all_infections",72458,72458,72458,75308,75308,78158,78158,78158
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_cases",23278,23278,23278,24161,24161,25043,25043,25043
"New Mexico","return_normal","Past",2020-09-13,"cumulative_cases",23278,23278,23278,24161,24161,25043,25043,25043
"New Mexico","status_quo","Past",2020-09-13,"cumulative_cases",23278,23278,23278,24161,24161,25043,25043,25043
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_deaths",804,804,804,816,816,827,827,827
"New Mexico","return_normal","Past",2020-09-13,"cumulative_deaths",804,804,804,816,816,827,827,827
"New Mexico","status_quo","Past",2020-09-13,"cumulative_deaths",804,804,804,816,816,827,827,827
"New Mexico","linear_increase_sd","Past",2020-09-13,"cumulative_hosps",2777,2777,2777,2888,2888,2998,2998,2998
"New Mexico","return_normal","Past",2020-09-13,"cumulative_hosps",2777,2777,2777,2888,2888,2998,2998,2998
"New Mexico","status_quo","Past",2020-09-13,"cumulative_hosps",2777,2777,2777,2888,2888,2998,2998,2998
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_all_infections",329,329,329,334,334,339,339,339
"New Mexico","return_normal","Past",2020-09-13,"daily_all_infections",329,329,329,334,334,339,339,339
"New Mexico","status_quo","Past",2020-09-13,"daily_all_infections",329,329,329,334,334,339,339,339
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_cases",109,109,109,110,110,110,110,110
"New Mexico","return_normal","Past",2020-09-13,"daily_cases",109,109,109,110,110,110,110,110
"New Mexico","status_quo","Past",2020-09-13,"daily_cases",109,109,109,110,110,110,110,110
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","return_normal","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","status_quo","Past",2020-09-13,"daily_deaths",3,3,3,3,3,3,3,3
"New Mexico","linear_increase_sd","Past",2020-09-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-13,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-13,"latent_trend",NA,NA,NA,0.538030158541445,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"latent_trend",NA,NA,NA,0.538030158541445,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"latent_trend",NA,NA,NA,0.538030158541445,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.776059513770917,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.776059513770917,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-13,"mobility_trend",NA,NA,NA,0.776059513770917,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_cases",NA,NA,NA,26842,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_cumulative_deaths",NA,NA,NA,822,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-14,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"combined_trend",NA,NA,NA,0.424560080993607,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"combined_trend",NA,NA,NA,0.424560080993607,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"combined_trend",NA,NA,NA,0.424560080993607,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_all_infections",72799,72799,72799,75653,75653,78507,78507,78507
"New Mexico","return_normal","Past",2020-09-14,"cumulative_all_infections",72799,72799,72799,75653,75653,78507,78507,78507
"New Mexico","status_quo","Past",2020-09-14,"cumulative_all_infections",72799,72799,72799,75653,75653,78507,78507,78507
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_cases",23386,23386,23386,24272,24272,25157,25157,25157
"New Mexico","return_normal","Past",2020-09-14,"cumulative_cases",23386,23386,23386,24272,24272,25157,25157,25157
"New Mexico","status_quo","Past",2020-09-14,"cumulative_cases",23386,23386,23386,24272,24272,25157,25157,25157
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_deaths",806,806,806,818,818,829,829,829
"New Mexico","return_normal","Past",2020-09-14,"cumulative_deaths",806,806,806,818,818,829,829,829
"New Mexico","status_quo","Past",2020-09-14,"cumulative_deaths",806,806,806,818,818,829,829,829
"New Mexico","linear_increase_sd","Past",2020-09-14,"cumulative_hosps",2789,2789,2789,2900,2900,3011,3011,3011
"New Mexico","return_normal","Past",2020-09-14,"cumulative_hosps",2789,2789,2789,2900,2900,3011,3011,3011
"New Mexico","status_quo","Past",2020-09-14,"cumulative_hosps",2789,2789,2789,2900,2900,3011,3011,3011
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_all_infections",341,341,341,345,345,349,349,349
"New Mexico","return_normal","Past",2020-09-14,"daily_all_infections",341,341,341,345,345,349,349,349
"New Mexico","status_quo","Past",2020-09-14,"daily_all_infections",341,341,341,345,345,349,349,349
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","return_normal","Past",2020-09-14,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","status_quo","Past",2020-09-14,"daily_cases",108,108,108,111,111,114,114,114
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","return_normal","Past",2020-09-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","status_quo","Past",2020-09-14,"daily_deaths",2,2,2,2,2,2,2,2
"New Mexico","linear_increase_sd","Past",2020-09-14,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","return_normal","Past",2020-09-14,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","status_quo","Past",2020-09-14,"daily_hosps",12,12,12,13,13,13,13,13
"New Mexico","linear_increase_sd","Past",2020-09-14,"latent_trend",NA,NA,NA,0.546167599036923,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"latent_trend",NA,NA,NA,0.546167599036923,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"latent_trend",NA,NA,NA,0.546167599036923,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.777343954021162,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.777343954021162,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-14,"mobility_trend",NA,NA,NA,0.777343954021162,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_cumulative_cases",NA,NA,NA,26923,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_cumulative_deaths",NA,NA,NA,829,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_daily_cases",NA,NA,NA,81,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-09-15,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-15,"combined_trend",NA,NA,NA,0.431689864250112,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-09-15,"combined_trend",NA,NA,NA,0.431689864250112,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-09-15,"combined_trend",NA,NA,NA,0.431689864250112,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_all_infections",73153,73153,73153,76010,76010,78867,78867,78867
"New Mexico","return_normal","Past",2020-09-15,"cumulative_all_infections",73153,73153,73153,76010,76010,78867,78867,78867
"New Mexico","status_quo","Past",2020-09-15,"cumulative_all_infections",73153,73153,73153,76010,76010,78867,78867,78867
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_cases",23496,23496,23496,24387,24387,25277,25277,25277
"New Mexico","return_normal","Past",2020-09-15,"cumulative_cases",23496,23496,23496,24387,24387,25277,25277,25277
"New Mexico","status_quo","Past",2020-09-15,"cumulative_cases",23496,23496,23496,24387,24387,25277,25277,25277
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_deaths",808,808,808,820,820,831,831,831
"New Mexico","return_normal","Past",2020-09-15,"cumulative_deaths",808,808,808,820,820,831,831,831
"New Mexico","status_quo","Past",2020-09-15,"cumulative_deaths",808,808,808,820,820,831,831,831
"New Mexico","linear_increase_sd","Past",2020-09-15,"cumulative_hosps",2802,2802,2802,2913,2913,3024,3024,3024
