"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"California","return_normal","Past",2020-07-25,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"California","status_quo","Past",2020-07-25,"daily_all_infections",28313,28313,28313,28313,28313,28313,28313,28313
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",9984,9984,9984,9984,9984,9984,9984,9984
"California","return_normal","Past",2020-07-25,"daily_cases",9984,9984,9984,9984,9984,9984,9984,9984
"California","status_quo","Past",2020-07-25,"daily_cases",9984,9984,9984,9984,9984,9984,9984,9984
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",164,164,164,164,164,164,164,164
"California","return_normal","Past",2020-07-25,"daily_deaths",164,164,164,164,164,164,164,164
"California","status_quo","Past",2020-07-25,"daily_deaths",164,164,164,164,164,164,164,164
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"California","return_normal","Past",2020-07-25,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"California","status_quo","Past",2020-07-25,"daily_hosps",1148,1148,1148,1148,1148,1148,1148,1148
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470031853071002,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470031853071002,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.470031853071002,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.771368692043716,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.771368692043716,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.771368692043716,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.357813432829937,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.357813432829937,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.357813432829937,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1581951,1581951,1581951,1581951,1581951,1581951,1581951,1581951
"California","return_normal","Past",2020-07-26,"cumulative_all_infections",1581951,1581951,1581951,1581951,1581951,1581951,1581951,1581951
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",1581951,1581951,1581951,1581951,1581951,1581951,1581951,1581951
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",471335,471335,471335,471335,471335,471335,471335,471335
"California","return_normal","Past",2020-07-26,"cumulative_cases",471335,471335,471335,471335,471335,471335,471335,471335
"California","status_quo","Past",2020-07-26,"cumulative_cases",471335,471335,471335,471335,471335,471335,471335,471335
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",9685,9685,9685,9685,9685,9685,9685,9685
"California","return_normal","Past",2020-07-26,"cumulative_deaths",9685,9685,9685,9685,9685,9685,9685,9685
"California","status_quo","Past",2020-07-26,"cumulative_deaths",9685,9685,9685,9685,9685,9685,9685,9685
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",49315,49315,49315,49315,49315,49315,49315,49315
"California","return_normal","Past",2020-07-26,"cumulative_hosps",49315,49315,49315,49315,49315,49315,49315,49315
"California","status_quo","Past",2020-07-26,"cumulative_hosps",49315,49315,49315,49315,49315,49315,49315,49315
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",28073,28073,28073,28073,28073,28073,28073,28073
"California","return_normal","Past",2020-07-26,"daily_all_infections",28073,28073,28073,28073,28073,28073,28073,28073
"California","status_quo","Past",2020-07-26,"daily_all_infections",28073,28073,28073,28073,28073,28073,28073,28073
"California","linear_increase_sd","Past",2020-07-26,"daily_cases",10438,10438,10438,10438,10438,10438,10438,10438
"California","return_normal","Past",2020-07-26,"daily_cases",10438,10438,10438,10438,10438,10438,10438,10438
"California","status_quo","Past",2020-07-26,"daily_cases",10438,10438,10438,10438,10438,10438,10438,10438
"California","linear_increase_sd","Past",2020-07-26,"daily_deaths",172,172,172,172,172,172,172,172
"California","return_normal","Past",2020-07-26,"daily_deaths",172,172,172,172,172,172,172,172
"California","status_quo","Past",2020-07-26,"daily_deaths",172,172,172,172,172,172,172,172
"California","linear_increase_sd","Past",2020-07-26,"daily_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"California","return_normal","Past",2020-07-26,"daily_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"California","status_quo","Past",2020-07-26,"daily_hosps",1158,1158,1158,1158,1158,1158,1158,1158
"California","linear_increase_sd","Past",2020-07-26,"latent_trend",NA,NA,NA,0.467549561195154,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"latent_trend",NA,NA,NA,0.467549561195154,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"latent_trend",NA,NA,NA,0.467549561195154,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.765295195476798,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.765295195476798,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"mobility_trend",NA,NA,NA,0.765295195476798,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_cases",NA,NA,NA,460497,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_cumulative_deaths",NA,NA,NA,8441,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_cases",NA,NA,NA,6891,NA,NA,NA,NA
"California",NA,"Past",2020-07-27,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"combined_trend",NA,NA,NA,0.352952534945867,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"combined_trend",NA,NA,NA,0.352952534945867,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"combined_trend",NA,NA,NA,0.352952534945867,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"cumulative_all_infections",1609725,1609725,1609725,1609725,1609725,1609725,1609725,1609725
"California","return_normal","Past",2020-07-27,"cumulative_all_infections",1609725,1609725,1609725,1609725,1609725,1609725,1609725,1609725
"California","status_quo","Past",2020-07-27,"cumulative_all_infections",1609725,1609725,1609725,1609725,1609725,1609725,1609725,1609725
"California","linear_increase_sd","Past",2020-07-27,"cumulative_cases",481345,481345,481345,481345,481345,481345,481345,481345
"California","return_normal","Past",2020-07-27,"cumulative_cases",481345,481345,481345,481345,481345,481345,481345,481345
"California","status_quo","Past",2020-07-27,"cumulative_cases",481345,481345,481345,481345,481345,481345,481345,481345
"California","linear_increase_sd","Past",2020-07-27,"cumulative_deaths",9871,9871,9871,9871,9871,9871,9871,9871
"California","return_normal","Past",2020-07-27,"cumulative_deaths",9871,9871,9871,9871,9871,9871,9871,9871
"California","status_quo","Past",2020-07-27,"cumulative_deaths",9871,9871,9871,9871,9871,9871,9871,9871
"California","linear_increase_sd","Past",2020-07-27,"cumulative_hosps",50486,50486,50486,50486,50486,50486,50486,50486
"California","return_normal","Past",2020-07-27,"cumulative_hosps",50486,50486,50486,50486,50486,50486,50486,50486
"California","status_quo","Past",2020-07-27,"cumulative_hosps",50486,50486,50486,50486,50486,50486,50486,50486
"California","linear_increase_sd","Past",2020-07-27,"daily_all_infections",27774,27774,27774,27774,27774,27774,27774,27774
"California","return_normal","Past",2020-07-27,"daily_all_infections",27774,27774,27774,27774,27774,27774,27774,27774
"California","status_quo","Past",2020-07-27,"daily_all_infections",27774,27774,27774,27774,27774,27774,27774,27774
"California","linear_increase_sd","Past",2020-07-27,"daily_cases",10010,10010,10010,10010,10010,10010,10010,10010
"California","return_normal","Past",2020-07-27,"daily_cases",10010,10010,10010,10010,10010,10010,10010,10010
"California","status_quo","Past",2020-07-27,"daily_cases",10010,10010,10010,10010,10010,10010,10010,10010
"California","linear_increase_sd","Past",2020-07-27,"daily_deaths",186,186,186,186,186,186,186,186
"California","return_normal","Past",2020-07-27,"daily_deaths",186,186,186,186,186,186,186,186
"California","status_quo","Past",2020-07-27,"daily_deaths",186,186,186,186,186,186,186,186
"California","linear_increase_sd","Past",2020-07-27,"daily_hosps",1171,1171,1171,1171,1171,1171,1171,1171
"California","return_normal","Past",2020-07-27,"daily_hosps",1171,1171,1171,1171,1171,1171,1171,1171
"California","status_quo","Past",2020-07-27,"daily_hosps",1171,1171,1171,1171,1171,1171,1171,1171
"California","linear_increase_sd","Past",2020-07-27,"latent_trend",NA,NA,NA,0.46504054843619,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"latent_trend",NA,NA,NA,0.46504054843619,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"latent_trend",NA,NA,NA,0.46504054843619,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.758971526531943,NA,NA,NA,NA
"California","return_normal","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.758971526531943,NA,NA,NA,NA
"California","status_quo","Past",2020-07-27,"mobility_trend",NA,NA,NA,0.758971526531943,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_cases",NA,NA,NA,466497,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_cumulative_deaths",NA,NA,NA,8514,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_cases",NA,NA,NA,6000,NA,NA,NA,NA
"California",NA,"Past",2020-07-28,"actual_daily_deaths",NA,NA,NA,73,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"combined_trend",NA,NA,NA,0.348068294001062,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"combined_trend",NA,NA,NA,0.348068294001062,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"combined_trend",NA,NA,NA,0.348068294001062,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"cumulative_all_infections",1637108,1637108,1637108,1637108,1637108,1637108,1637108,1637108
"California","return_normal","Past",2020-07-28,"cumulative_all_infections",1637108,1637108,1637108,1637108,1637108,1637108,1637108,1637108
"California","status_quo","Past",2020-07-28,"cumulative_all_infections",1637108,1637108,1637108,1637108,1637108,1637108,1637108,1637108
"California","linear_increase_sd","Past",2020-07-28,"cumulative_cases",491264,491264,491264,491264,491264,491264,491264,491264
"California","return_normal","Past",2020-07-28,"cumulative_cases",491264,491264,491264,491264,491264,491264,491264,491264
"California","status_quo","Past",2020-07-28,"cumulative_cases",491264,491264,491264,491264,491264,491264,491264,491264
"California","linear_increase_sd","Past",2020-07-28,"cumulative_deaths",10053,10053,10053,10053,10053,10053,10053,10053
"California","return_normal","Past",2020-07-28,"cumulative_deaths",10053,10053,10053,10053,10053,10053,10053,10053
"California","status_quo","Past",2020-07-28,"cumulative_deaths",10053,10053,10053,10053,10053,10053,10053,10053
"California","linear_increase_sd","Past",2020-07-28,"cumulative_hosps",51668,51668,51668,51668,51668,51668,51668,51668
"California","return_normal","Past",2020-07-28,"cumulative_hosps",51668,51668,51668,51668,51668,51668,51668,51668
"California","status_quo","Past",2020-07-28,"cumulative_hosps",51668,51668,51668,51668,51668,51668,51668,51668
"California","linear_increase_sd","Past",2020-07-28,"daily_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","return_normal","Past",2020-07-28,"daily_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","status_quo","Past",2020-07-28,"daily_all_infections",27383,27383,27383,27383,27383,27383,27383,27383
"California","linear_increase_sd","Past",2020-07-28,"daily_cases",9919,9919,9919,9919,9919,9919,9919,9919
"California","return_normal","Past",2020-07-28,"daily_cases",9919,9919,9919,9919,9919,9919,9919,9919
"California","status_quo","Past",2020-07-28,"daily_cases",9919,9919,9919,9919,9919,9919,9919,9919
"California","linear_increase_sd","Past",2020-07-28,"daily_deaths",182,182,182,182,182,182,182,182
"California","return_normal","Past",2020-07-28,"daily_deaths",182,182,182,182,182,182,182,182
"California","status_quo","Past",2020-07-28,"daily_deaths",182,182,182,182,182,182,182,182
"California","linear_increase_sd","Past",2020-07-28,"daily_hosps",1182,1182,1182,1182,1182,1182,1182,1182
"California","return_normal","Past",2020-07-28,"daily_hosps",1182,1182,1182,1182,1182,1182,1182,1182
"California","status_quo","Past",2020-07-28,"daily_hosps",1182,1182,1182,1182,1182,1182,1182,1182
"California","linear_increase_sd","Past",2020-07-28,"latent_trend",NA,NA,NA,0.462515310589037,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"latent_trend",NA,NA,NA,0.462515310589037,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"latent_trend",NA,NA,NA,0.462515310589037,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752555182568506,NA,NA,NA,NA
"California","return_normal","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752555182568506,NA,NA,NA,NA
"California","status_quo","Past",2020-07-28,"mobility_trend",NA,NA,NA,0.752555182568506,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_cases",NA,NA,NA,475252,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_cumulative_deaths",NA,NA,NA,8711,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_cases",NA,NA,NA,8755,NA,NA,NA,NA
"California",NA,"Past",2020-07-29,"actual_daily_deaths",NA,NA,NA,197,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"combined_trend",NA,NA,NA,0.343238069422856,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"combined_trend",NA,NA,NA,0.343238069422856,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"combined_trend",NA,NA,NA,0.343238069422856,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"cumulative_all_infections",1664072,1664072,1664072,1664072,1664072,1664072,1664072,1664072
"California","return_normal","Past",2020-07-29,"cumulative_all_infections",1664072,1664072,1664072,1664072,1664072,1664072,1664072,1664072
"California","status_quo","Past",2020-07-29,"cumulative_all_infections",1664072,1664072,1664072,1664072,1664072,1664072,1664072,1664072
"California","linear_increase_sd","Past",2020-07-29,"cumulative_cases",502213,502213,502213,502213,502213,502213,502213,502213
"California","return_normal","Past",2020-07-29,"cumulative_cases",502213,502213,502213,502213,502213,502213,502213,502213
"California","status_quo","Past",2020-07-29,"cumulative_cases",502213,502213,502213,502213,502213,502213,502213,502213
"California","linear_increase_sd","Past",2020-07-29,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"California","return_normal","Past",2020-07-29,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"California","status_quo","Past",2020-07-29,"cumulative_deaths",10246,10246,10246,10246,10246,10246,10246,10246
"California","linear_increase_sd","Past",2020-07-29,"cumulative_hosps",52855,52855,52855,52855,52855,52855,52855,52855
"California","return_normal","Past",2020-07-29,"cumulative_hosps",52855,52855,52855,52855,52855,52855,52855,52855
"California","status_quo","Past",2020-07-29,"cumulative_hosps",52855,52855,52855,52855,52855,52855,52855,52855
"California","linear_increase_sd","Past",2020-07-29,"daily_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"California","return_normal","Past",2020-07-29,"daily_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"California","status_quo","Past",2020-07-29,"daily_all_infections",26964,26964,26964,26964,26964,26964,26964,26964
"California","linear_increase_sd","Past",2020-07-29,"daily_cases",10949,10949,10949,10949,10949,10949,10949,10949
"California","return_normal","Past",2020-07-29,"daily_cases",10949,10949,10949,10949,10949,10949,10949,10949
"California","status_quo","Past",2020-07-29,"daily_cases",10949,10949,10949,10949,10949,10949,10949,10949
"California","linear_increase_sd","Past",2020-07-29,"daily_deaths",193,193,193,193,193,193,193,193
"California","return_normal","Past",2020-07-29,"daily_deaths",193,193,193,193,193,193,193,193
"California","status_quo","Past",2020-07-29,"daily_deaths",193,193,193,193,193,193,193,193
"California","linear_increase_sd","Past",2020-07-29,"daily_hosps",1187,1187,1187,1187,1187,1187,1187,1187
"California","return_normal","Past",2020-07-29,"daily_hosps",1187,1187,1187,1187,1187,1187,1187,1187
"California","status_quo","Past",2020-07-29,"daily_hosps",1187,1187,1187,1187,1187,1187,1187,1187
"California","linear_increase_sd","Past",2020-07-29,"latent_trend",NA,NA,NA,0.459984319609977,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"latent_trend",NA,NA,NA,0.459984319609977,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"latent_trend",NA,NA,NA,0.459984319609977,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746195152291038,NA,NA,NA,NA
"California","return_normal","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746195152291038,NA,NA,NA,NA
"California","status_quo","Past",2020-07-29,"mobility_trend",NA,NA,NA,0.746195152291038,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_cases",NA,NA,NA,485449,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_cumulative_deaths",NA,NA,NA,8905,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_cases",NA,NA,NA,10197,NA,NA,NA,NA
"California",NA,"Past",2020-07-30,"actual_daily_deaths",NA,NA,NA,194,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"combined_trend",NA,NA,NA,0.338521856401102,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"combined_trend",NA,NA,NA,0.338521856401102,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"combined_trend",NA,NA,NA,0.338521856401102,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"cumulative_all_infections",1690556,1690556,1690556,1690556,1690556,1690556,1690556,1690556
"California","return_normal","Past",2020-07-30,"cumulative_all_infections",1690556,1690556,1690556,1690556,1690556,1690556,1690556,1690556
"California","status_quo","Past",2020-07-30,"cumulative_all_infections",1690556,1690556,1690556,1690556,1690556,1690556,1690556,1690556
"California","linear_increase_sd","Past",2020-07-30,"cumulative_cases",512640,512640,512640,512640,512640,512640,512640,512640
"California","return_normal","Past",2020-07-30,"cumulative_cases",512640,512640,512640,512640,512640,512640,512640,512640
"California","status_quo","Past",2020-07-30,"cumulative_cases",512640,512640,512640,512640,512640,512640,512640,512640
"California","linear_increase_sd","Past",2020-07-30,"cumulative_deaths",10417,10417,10417,10417,10417,10417,10417,10417
"California","return_normal","Past",2020-07-30,"cumulative_deaths",10417,10417,10417,10417,10417,10417,10417,10417
"California","status_quo","Past",2020-07-30,"cumulative_deaths",10417,10417,10417,10417,10417,10417,10417,10417
"California","linear_increase_sd","Past",2020-07-30,"cumulative_hosps",54059,54059,54059,54059,54059,54059,54059,54059
"California","return_normal","Past",2020-07-30,"cumulative_hosps",54059,54059,54059,54059,54059,54059,54059,54059
"California","status_quo","Past",2020-07-30,"cumulative_hosps",54059,54059,54059,54059,54059,54059,54059,54059
"California","linear_increase_sd","Past",2020-07-30,"daily_all_infections",26484,26484,26484,26484,26484,26484,26484,26484
"California","return_normal","Past",2020-07-30,"daily_all_infections",26484,26484,26484,26484,26484,26484,26484,26484
"California","status_quo","Past",2020-07-30,"daily_all_infections",26484,26484,26484,26484,26484,26484,26484,26484
"California","linear_increase_sd","Past",2020-07-30,"daily_cases",10427,10427,10427,10427,10427,10427,10427,10427
"California","return_normal","Past",2020-07-30,"daily_cases",10427,10427,10427,10427,10427,10427,10427,10427
"California","status_quo","Past",2020-07-30,"daily_cases",10427,10427,10427,10427,10427,10427,10427,10427
"California","linear_increase_sd","Past",2020-07-30,"daily_deaths",171,171,171,171,171,171,171,171
"California","return_normal","Past",2020-07-30,"daily_deaths",171,171,171,171,171,171,171,171
"California","status_quo","Past",2020-07-30,"daily_deaths",171,171,171,171,171,171,171,171
"California","linear_increase_sd","Past",2020-07-30,"daily_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"California","return_normal","Past",2020-07-30,"daily_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"California","status_quo","Past",2020-07-30,"daily_hosps",1204,1204,1204,1204,1204,1204,1204,1204
"California","linear_increase_sd","Past",2020-07-30,"latent_trend",NA,NA,NA,0.457458018030781,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"latent_trend",NA,NA,NA,0.457458018030781,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"latent_trend",NA,NA,NA,0.457458018030781,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.740006389784874,NA,NA,NA,NA
"California","return_normal","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.740006389784874,NA,NA,NA,NA
"California","status_quo","Past",2020-07-30,"mobility_trend",NA,NA,NA,0.740006389784874,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_cases",NA,NA,NA,493535,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_cumulative_deaths",NA,NA,NA,9001,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_cases",NA,NA,NA,8086,NA,NA,NA,NA
"California",NA,"Past",2020-07-31,"actual_daily_deaths",NA,NA,NA,96,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333974336051614,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333974336051614,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"combined_trend",NA,NA,NA,0.333974336051614,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"cumulative_all_infections",1716537,1716537,1716537,1716537,1716537,1716537,1716537,1716537
"California","return_normal","Past",2020-07-31,"cumulative_all_infections",1716537,1716537,1716537,1716537,1716537,1716537,1716537,1716537
"California","status_quo","Past",2020-07-31,"cumulative_all_infections",1716537,1716537,1716537,1716537,1716537,1716537,1716537,1716537
"California","linear_increase_sd","Past",2020-07-31,"cumulative_cases",522981,522981,522981,522981,522981,522981,522981,522981
"California","return_normal","Past",2020-07-31,"cumulative_cases",522981,522981,522981,522981,522981,522981,522981,522981
"California","status_quo","Past",2020-07-31,"cumulative_cases",522981,522981,522981,522981,522981,522981,522981,522981
"California","linear_increase_sd","Past",2020-07-31,"cumulative_deaths",10569,10569,10569,10569,10569,10569,10569,10569
"California","return_normal","Past",2020-07-31,"cumulative_deaths",10569,10569,10569,10569,10569,10569,10569,10569
"California","status_quo","Past",2020-07-31,"cumulative_deaths",10569,10569,10569,10569,10569,10569,10569,10569
"California","linear_increase_sd","Past",2020-07-31,"cumulative_hosps",55269,55269,55269,55269,55269,55269,55269,55269
"California","return_normal","Past",2020-07-31,"cumulative_hosps",55269,55269,55269,55269,55269,55269,55269,55269
"California","status_quo","Past",2020-07-31,"cumulative_hosps",55269,55269,55269,55269,55269,55269,55269,55269
"California","linear_increase_sd","Past",2020-07-31,"daily_all_infections",25981,25981,25981,25981,25981,25981,25981,25981
"California","return_normal","Past",2020-07-31,"daily_all_infections",25981,25981,25981,25981,25981,25981,25981,25981
"California","status_quo","Past",2020-07-31,"daily_all_infections",25981,25981,25981,25981,25981,25981,25981,25981
"California","linear_increase_sd","Past",2020-07-31,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"California","return_normal","Past",2020-07-31,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"California","status_quo","Past",2020-07-31,"daily_cases",10341,10341,10341,10341,10341,10341,10341,10341
"California","linear_increase_sd","Past",2020-07-31,"daily_deaths",152,152,152,152,152,152,152,152
"California","return_normal","Past",2020-07-31,"daily_deaths",152,152,152,152,152,152,152,152
"California","status_quo","Past",2020-07-31,"daily_deaths",152,152,152,152,152,152,152,152
"California","linear_increase_sd","Past",2020-07-31,"daily_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"California","return_normal","Past",2020-07-31,"daily_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"California","status_quo","Past",2020-07-31,"daily_hosps",1210,1210,1210,1210,1210,1210,1210,1210
"California","linear_increase_sd","Past",2020-07-31,"latent_trend",NA,NA,NA,0.454946813629127,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"latent_trend",NA,NA,NA,0.454946813629127,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"latent_trend",NA,NA,NA,0.454946813629127,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.734095340480547,NA,NA,NA,NA
"California","return_normal","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.734095340480547,NA,NA,NA,NA
"California","status_quo","Past",2020-07-31,"mobility_trend",NA,NA,NA,0.734095340480547,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_cases",NA,NA,NA,500077,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_cumulative_deaths",NA,NA,NA,9220,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_cases",NA,NA,NA,6542,NA,NA,NA,NA
"California",NA,"Past",2020-08-01,"actual_daily_deaths",NA,NA,NA,219,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"combined_trend",NA,NA,NA,0.329648755677183,NA,NA,NA,NA
"California","return_normal","Past",2020-08-01,"combined_trend",NA,NA,NA,0.329648755677183,NA,NA,NA,NA
"California","status_quo","Past",2020-08-01,"combined_trend",NA,NA,NA,0.329648755677183,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-08-01,"cumulative_all_infections",1741953,1741953,1741953,1741953,1741953,1741953,1741953,1741953
"California","return_normal","Past",2020-08-01,"cumulative_all_infections",1741953,1741953,1741953,1741953,1741953,1741953,1741953,1741953
"California","status_quo","Past",2020-08-01,"cumulative_all_infections",1741953,1741953,1741953,1741953,1741953,1741953,1741953,1741953
"California","linear_increase_sd","Past",2020-08-01,"cumulative_cases",533493,533493,533493,533493,533493,533493,533493,533493
"California","return_normal","Past",2020-08-01,"cumulative_cases",533493,533493,533493,533493,533493,533493,533493,533493
"California","status_quo","Past",2020-08-01,"cumulative_cases",533493,533493,533493,533493,533493,533493,533493,533493
"California","linear_increase_sd","Past",2020-08-01,"cumulative_deaths",10759,10759,10759,10759,10759,10759,10759,10759
"California","return_normal","Past",2020-08-01,"cumulative_deaths",10759,10759,10759,10759,10759,10759,10759,10759
"California","status_quo","Past",2020-08-01,"cumulative_deaths",10759,10759,10759,10759,10759,10759,10759,10759
"California","linear_increase_sd","Past",2020-08-01,"cumulative_hosps",56484,56484,56484,56484,56484,56484,56484,56484
"California","return_normal","Past",2020-08-01,"cumulative_hosps",56484,56484,56484,56484,56484,56484,56484,56484
"California","status_quo","Past",2020-08-01,"cumulative_hosps",56484,56484,56484,56484,56484,56484,56484,56484
"California","linear_increase_sd","Past",2020-08-01,"daily_all_infections",25416,25416,25416,25416,25416,25416,25416,25416
"California","return_normal","Past",2020-08-01,"daily_all_infections",25416,25416,25416,25416,25416,25416,25416,25416
"California","status_quo","Past",2020-08-01,"daily_all_infections",25416,25416,25416,25416,25416,25416,25416,25416
