"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Missouri","status_quo","Past",2020-08-17,"daily_all_infections",2511,2511,2511,2873,2913,3317,3317,3317
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_cases",888,888,888,1036,1022,1242,1242,1242
"Missouri","return_normal","Past",2020-08-17,"daily_cases",888,888,888,1036,1022,1242,1242,1242
"Missouri","status_quo","Past",2020-08-17,"daily_cases",888,888,888,1036,1022,1242,1242,1242
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_deaths",14,14,14,19,21,23,23,23
"Missouri","return_normal","Past",2020-08-17,"daily_deaths",14,14,14,19,21,23,23,23
"Missouri","status_quo","Past",2020-08-17,"daily_deaths",14,14,14,19,21,23,23,23
"Missouri","linear_increase_sd","Past",2020-08-17,"daily_hosps",101,101,101,117,116,133,133,133
"Missouri","return_normal","Past",2020-08-17,"daily_hosps",101,101,101,117,116,133,133,133
"Missouri","status_quo","Past",2020-08-17,"daily_hosps",101,101,101,117,116,133,133,133
"Missouri","linear_increase_sd","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406272293519029,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406272293519029,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"latent_trend",NA,NA,NA,0.406272293519029,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.937876323197064,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.937876323197064,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-17,"mobility_trend",NA,NA,NA,0.937876323197064,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_cases",NA,NA,NA,69417,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_cumulative_deaths",NA,NA,NA,1404,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_cases",NA,NA,NA,794,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-18,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"combined_trend",NA,NA,NA,0.383499026183599,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"combined_trend",NA,NA,NA,0.383499026183599,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"combined_trend",NA,NA,NA,0.383499026183599,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_all_infections",190385,190385,190385,210180,211242,238952,238952,238952
"Missouri","return_normal","Past",2020-08-18,"cumulative_all_infections",190385,190385,190385,210180,211242,238952,238952,238952
"Missouri","status_quo","Past",2020-08-18,"cumulative_all_infections",190385,190385,190385,210180,211242,238952,238952,238952
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_cases",58398,58398,58398,64008,63014,73501,73501,73501
"Missouri","return_normal","Past",2020-08-18,"cumulative_cases",58398,58398,58398,64008,63014,73501,73501,73501
"Missouri","status_quo","Past",2020-08-18,"cumulative_cases",58398,58398,58398,64008,63014,73501,73501,73501
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_deaths",1341,1341,1341,1521,1488,1673,1673,1673
"Missouri","return_normal","Past",2020-08-18,"cumulative_deaths",1341,1341,1341,1521,1488,1673,1673,1673
"Missouri","status_quo","Past",2020-08-18,"cumulative_deaths",1341,1341,1341,1521,1488,1673,1673,1673
"Missouri","linear_increase_sd","Past",2020-08-18,"cumulative_hosps",6395,6395,6395,7044,7011,7994,7994,7994
"Missouri","return_normal","Past",2020-08-18,"cumulative_hosps",6395,6395,6395,7044,7011,7994,7994,7994
"Missouri","status_quo","Past",2020-08-18,"cumulative_hosps",6395,6395,6395,7044,7011,7994,7994,7994
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_all_infections",2547,2547,2547,2904,2949,3365,3365,3365
"Missouri","return_normal","Past",2020-08-18,"daily_all_infections",2547,2547,2547,2904,2949,3365,3365,3365
"Missouri","status_quo","Past",2020-08-18,"daily_all_infections",2547,2547,2547,2904,2949,3365,3365,3365
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_cases",818,818,818,998,987,1243,1243,1243
"Missouri","return_normal","Past",2020-08-18,"daily_cases",818,818,818,998,987,1243,1243,1243
"Missouri","status_quo","Past",2020-08-18,"daily_cases",818,818,818,998,987,1243,1243,1243
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_deaths",15,15,15,18,17,21,21,21
"Missouri","return_normal","Past",2020-08-18,"daily_deaths",15,15,15,18,17,21,21,21
"Missouri","status_quo","Past",2020-08-18,"daily_deaths",15,15,15,18,17,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-18,"daily_hosps",103,103,103,117,115,134,134,134
"Missouri","return_normal","Past",2020-08-18,"daily_hosps",103,103,103,117,115,134,134,134
"Missouri","status_quo","Past",2020-08-18,"daily_hosps",103,103,103,117,115,134,134,134
"Missouri","linear_increase_sd","Past",2020-08-18,"latent_trend",NA,NA,NA,0.408685907396881,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"latent_trend",NA,NA,NA,0.408685907396881,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"latent_trend",NA,NA,NA,0.408685907396881,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.938371055234789,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.938371055234789,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-18,"mobility_trend",NA,NA,NA,0.938371055234789,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_cases",NA,NA,NA,70675,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_cumulative_deaths",NA,NA,NA,1416,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_cases",NA,NA,NA,1258,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-19,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"combined_trend",NA,NA,NA,0.38582412105417,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"combined_trend",NA,NA,NA,0.38582412105417,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"combined_trend",NA,NA,NA,0.38582412105417,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_all_infections",192962,192962,192962,213119,214514,242351,242351,242351
"Missouri","return_normal","Past",2020-08-19,"cumulative_all_infections",192962,192962,192962,213119,214514,242351,242351,242351
"Missouri","status_quo","Past",2020-08-19,"cumulative_all_infections",192962,192962,192962,213119,214514,242351,242351,242351
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_cases",59284,59284,59284,65030,64159,74658,74658,74658
"Missouri","return_normal","Past",2020-08-19,"cumulative_cases",59284,59284,59284,65030,64159,74658,74658,74658
"Missouri","status_quo","Past",2020-08-19,"cumulative_cases",59284,59284,59284,65030,64159,74658,74658,74658
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_deaths",1357,1357,1357,1539,1507,1689,1689,1689
"Missouri","return_normal","Past",2020-08-19,"cumulative_deaths",1357,1357,1357,1539,1507,1689,1689,1689
"Missouri","status_quo","Past",2020-08-19,"cumulative_deaths",1357,1357,1357,1539,1507,1689,1689,1689
"Missouri","linear_increase_sd","Past",2020-08-19,"cumulative_hosps",6497,6497,6497,7161,7128,8125,8125,8125
"Missouri","return_normal","Past",2020-08-19,"cumulative_hosps",6497,6497,6497,7161,7128,8125,8125,8125
"Missouri","status_quo","Past",2020-08-19,"cumulative_hosps",6497,6497,6497,7161,7128,8125,8125,8125
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_all_infections",2577,2577,2577,2939,2997,3399,3399,3399
"Missouri","return_normal","Past",2020-08-19,"daily_all_infections",2577,2577,2577,2939,2997,3399,3399,3399
"Missouri","status_quo","Past",2020-08-19,"daily_all_infections",2577,2577,2577,2939,2997,3399,3399,3399
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_cases",886,886,886,1023,999,1157,1157,1157
"Missouri","return_normal","Past",2020-08-19,"daily_cases",886,886,886,1023,999,1157,1157,1157
"Missouri","status_quo","Past",2020-08-19,"daily_cases",886,886,886,1023,999,1157,1157,1157
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","return_normal","Past",2020-08-19,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","status_quo","Past",2020-08-19,"daily_deaths",16,16,16,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-19,"daily_hosps",102,102,102,117,116,131,131,131
"Missouri","return_normal","Past",2020-08-19,"daily_hosps",102,102,102,117,116,131,131,131
"Missouri","status_quo","Past",2020-08-19,"daily_hosps",102,102,102,117,116,131,131,131
"Missouri","linear_increase_sd","Past",2020-08-19,"latent_trend",NA,NA,NA,0.411165984905374,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"latent_trend",NA,NA,NA,0.411165984905374,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"latent_trend",NA,NA,NA,0.411165984905374,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938365855198269,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938365855198269,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-19,"mobility_trend",NA,NA,NA,0.938365855198269,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_cases",NA,NA,NA,71733,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_cumulative_deaths",NA,NA,NA,1419,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_cases",NA,NA,NA,1058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"combined_trend",NA,NA,NA,0.387942479399433,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"combined_trend",NA,NA,NA,0.387942479399433,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"combined_trend",NA,NA,NA,0.387942479399433,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_all_infections",195571,195571,195571,216096,217839,245807,245807,245807
"Missouri","return_normal","Past",2020-08-20,"cumulative_all_infections",195571,195571,195571,216096,217839,245807,245807,245807
"Missouri","status_quo","Past",2020-08-20,"cumulative_all_infections",195571,195571,195571,216096,217839,245807,245807,245807
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_cases",60225,60225,60225,66031,65221,75766,75766,75766
"Missouri","return_normal","Past",2020-08-20,"cumulative_cases",60225,60225,60225,66031,65221,75766,75766,75766
"Missouri","status_quo","Past",2020-08-20,"cumulative_cases",60225,60225,60225,66031,65221,75766,75766,75766
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_deaths",1372,1372,1372,1558,1528,1708,1708,1708
"Missouri","return_normal","Past",2020-08-20,"cumulative_deaths",1372,1372,1372,1558,1528,1708,1708,1708
"Missouri","status_quo","Past",2020-08-20,"cumulative_deaths",1372,1372,1372,1558,1528,1708,1708,1708
"Missouri","linear_increase_sd","Past",2020-08-20,"cumulative_hosps",6599,6599,6599,7278,7248,8259,8259,8259
"Missouri","return_normal","Past",2020-08-20,"cumulative_hosps",6599,6599,6599,7278,7248,8259,8259,8259
"Missouri","status_quo","Past",2020-08-20,"cumulative_hosps",6599,6599,6599,7278,7248,8259,8259,8259
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_all_infections",2609,2609,2609,2978,3037,3456,3456,3456
"Missouri","return_normal","Past",2020-08-20,"daily_all_infections",2609,2609,2609,2978,3037,3456,3456,3456
"Missouri","status_quo","Past",2020-08-20,"daily_all_infections",2609,2609,2609,2978,3037,3456,3456,3456
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_cases",823,823,823,1001,1040,1108,1108,1108
"Missouri","return_normal","Past",2020-08-20,"daily_cases",823,823,823,1001,1040,1108,1108,1108
"Missouri","status_quo","Past",2020-08-20,"daily_cases",823,823,823,1001,1040,1108,1108,1108
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_deaths",15,15,15,19,18,25,25,25
"Missouri","return_normal","Past",2020-08-20,"daily_deaths",15,15,15,19,18,25,25,25
"Missouri","status_quo","Past",2020-08-20,"daily_deaths",15,15,15,19,18,25,25,25
"Missouri","linear_increase_sd","Past",2020-08-20,"daily_hosps",102,102,102,118,114,134,134,134
"Missouri","return_normal","Past",2020-08-20,"daily_hosps",102,102,102,118,114,134,134,134
"Missouri","status_quo","Past",2020-08-20,"daily_hosps",102,102,102,118,114,134,134,134
"Missouri","linear_increase_sd","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413700403630337,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413700403630337,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"latent_trend",NA,NA,NA,0.413700403630337,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93773773483209,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93773773483209,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-20,"mobility_trend",NA,NA,NA,0.93773773483209,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_cases",NA,NA,NA,72964,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_cumulative_deaths",NA,NA,NA,1421,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_cases",NA,NA,NA,1231,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-21,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"combined_trend",NA,NA,NA,0.389784508877888,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"combined_trend",NA,NA,NA,0.389784508877888,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"combined_trend",NA,NA,NA,0.389784508877888,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,219109,221253,249304,249304,249304
"Missouri","return_normal","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,219109,221253,249304,249304,249304
"Missouri","status_quo","Past",2020-08-21,"cumulative_all_infections",198204,198204,198204,219109,221253,249304,249304,249304
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_cases",61089,61089,61089,67020,66302,76828,76828,76828
"Missouri","return_normal","Past",2020-08-21,"cumulative_cases",61089,61089,61089,67020,66302,76828,76828,76828
"Missouri","status_quo","Past",2020-08-21,"cumulative_cases",61089,61089,61089,67020,66302,76828,76828,76828
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_deaths",1385,1385,1385,1575,1547,1728,1728,1728
"Missouri","return_normal","Past",2020-08-21,"cumulative_deaths",1385,1385,1385,1575,1547,1728,1728,1728
"Missouri","status_quo","Past",2020-08-21,"cumulative_deaths",1385,1385,1385,1575,1547,1728,1728,1728
"Missouri","linear_increase_sd","Past",2020-08-21,"cumulative_hosps",6703,6703,6703,7396,7369,8396,8396,8396
"Missouri","return_normal","Past",2020-08-21,"cumulative_hosps",6703,6703,6703,7396,7369,8396,8396,8396
"Missouri","status_quo","Past",2020-08-21,"cumulative_hosps",6703,6703,6703,7396,7369,8396,8396,8396
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_all_infections",2633,2633,2633,3013,3052,3497,3497,3497
"Missouri","return_normal","Past",2020-08-21,"daily_all_infections",2633,2633,2633,3013,3052,3497,3497,3497
"Missouri","status_quo","Past",2020-08-21,"daily_all_infections",2633,2633,2633,3013,3052,3497,3497,3497
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_cases",864,864,864,990,983,1174,1174,1174
"Missouri","return_normal","Past",2020-08-21,"daily_cases",864,864,864,990,983,1174,1174,1174
"Missouri","status_quo","Past",2020-08-21,"daily_cases",864,864,864,990,983,1174,1174,1174
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_deaths",13,13,13,18,19,21,21,21
"Missouri","return_normal","Past",2020-08-21,"daily_deaths",13,13,13,18,19,21,21,21
"Missouri","status_quo","Past",2020-08-21,"daily_deaths",13,13,13,18,19,21,21,21
"Missouri","linear_increase_sd","Past",2020-08-21,"daily_hosps",104,104,104,119,118,137,137,137
"Missouri","return_normal","Past",2020-08-21,"daily_hosps",104,104,104,119,118,137,137,137
"Missouri","status_quo","Past",2020-08-21,"daily_hosps",104,104,104,119,118,137,137,137
"Missouri","linear_increase_sd","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416276940679511,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416276940679511,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"latent_trend",NA,NA,NA,0.416276940679511,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.936358637213058,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.936358637213058,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-21,"mobility_trend",NA,NA,NA,0.936358637213058,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_cases",NA,NA,NA,74257,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_cumulative_deaths",NA,NA,NA,1427,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_cases",NA,NA,NA,1293,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-22,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"combined_trend",NA,NA,NA,0.39128873257754,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"combined_trend",NA,NA,NA,0.39128873257754,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"combined_trend",NA,NA,NA,0.39128873257754,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_all_infections",200871,200871,200871,222166,224728,252856,252856,252856
"Missouri","return_normal","Past",2020-08-22,"cumulative_all_infections",200871,200871,200871,222166,224728,252856,252856,252856
"Missouri","status_quo","Past",2020-08-22,"cumulative_all_infections",200871,200871,200871,222166,224728,252856,252856,252856
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_cases",62012,62012,62012,68055,67469,78002,78002,78002
"Missouri","return_normal","Past",2020-08-22,"cumulative_cases",62012,62012,62012,68055,67469,78002,78002,78002
"Missouri","status_quo","Past",2020-08-22,"cumulative_cases",62012,62012,62012,68055,67469,78002,78002,78002
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_deaths",1401,1401,1401,1594,1569,1749,1749,1749
"Missouri","return_normal","Past",2020-08-22,"cumulative_deaths",1401,1401,1401,1594,1569,1749,1749,1749
"Missouri","status_quo","Past",2020-08-22,"cumulative_deaths",1401,1401,1401,1594,1569,1749,1749,1749
"Missouri","linear_increase_sd","Past",2020-08-22,"cumulative_hosps",6807,6807,6807,7515,7491,8534,8534,8534
"Missouri","return_normal","Past",2020-08-22,"cumulative_hosps",6807,6807,6807,7515,7491,8534,8534,8534
"Missouri","status_quo","Past",2020-08-22,"cumulative_hosps",6807,6807,6807,7515,7491,8534,8534,8534
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_all_infections",2667,2667,2667,3057,3096,3552,3552,3552
"Missouri","return_normal","Past",2020-08-22,"daily_all_infections",2667,2667,2667,3057,3096,3552,3552,3552
"Missouri","status_quo","Past",2020-08-22,"daily_all_infections",2667,2667,2667,3057,3096,3552,3552,3552
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_cases",884,884,884,1036,1031,1174,1174,1174
"Missouri","return_normal","Past",2020-08-22,"daily_cases",884,884,884,1036,1031,1174,1174,1174
"Missouri","status_quo","Past",2020-08-22,"daily_cases",884,884,884,1036,1031,1174,1174,1174
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_deaths",14,14,14,19,19,22,22,22
"Missouri","return_normal","Past",2020-08-22,"daily_deaths",14,14,14,19,19,22,22,22
"Missouri","status_quo","Past",2020-08-22,"daily_deaths",14,14,14,19,19,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-22,"daily_hosps",104,104,104,119,119,138,138,138
"Missouri","return_normal","Past",2020-08-22,"daily_hosps",104,104,104,119,119,138,138,138
"Missouri","status_quo","Past",2020-08-22,"daily_hosps",104,104,104,119,119,138,138,138
"Missouri","linear_increase_sd","Past",2020-08-22,"latent_trend",NA,NA,NA,0.41888332264299,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"latent_trend",NA,NA,NA,0.41888332264299,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"latent_trend",NA,NA,NA,0.41888332264299,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.934123445423086,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.934123445423086,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-22,"mobility_trend",NA,NA,NA,0.934123445423086,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_cases",NA,NA,NA,75075,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_cases",NA,NA,NA,818,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-23,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"combined_trend",NA,NA,NA,0.39243286754099,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"combined_trend",NA,NA,NA,0.39243286754099,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"combined_trend",NA,NA,NA,0.39243286754099,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_all_infections",203579,203579,203579,225260,228269,256440,256440,256440
"Missouri","return_normal","Past",2020-08-23,"cumulative_all_infections",203579,203579,203579,225260,228269,256440,256440,256440
"Missouri","status_quo","Past",2020-08-23,"cumulative_all_infections",203579,203579,203579,225260,228269,256440,256440,256440
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_cases",62862,62862,62862,69121,68658,79281,79281,79281
"Missouri","return_normal","Past",2020-08-23,"cumulative_cases",62862,62862,62862,69121,68658,79281,79281,79281
"Missouri","status_quo","Past",2020-08-23,"cumulative_cases",62862,62862,62862,69121,68658,79281,79281,79281
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_deaths",1417,1417,1417,1612,1587,1769,1769,1769
"Missouri","return_normal","Past",2020-08-23,"cumulative_deaths",1417,1417,1417,1612,1587,1769,1769,1769
"Missouri","status_quo","Past",2020-08-23,"cumulative_deaths",1417,1417,1417,1612,1587,1769,1769,1769
"Missouri","linear_increase_sd","Past",2020-08-23,"cumulative_hosps",6914,6914,6914,7635,7616,8673,8673,8673
"Missouri","return_normal","Past",2020-08-23,"cumulative_hosps",6914,6914,6914,7635,7616,8673,8673,8673
"Missouri","status_quo","Past",2020-08-23,"cumulative_hosps",6914,6914,6914,7635,7616,8673,8673,8673
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_all_infections",2680,2680,2680,3094,3141,3584,3584,3584
"Missouri","return_normal","Past",2020-08-23,"daily_all_infections",2680,2680,2680,3094,3141,3584,3584,3584
"Missouri","status_quo","Past",2020-08-23,"daily_all_infections",2680,2680,2680,3094,3141,3584,3584,3584
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_cases",850,850,850,1066,1079,1279,1279,1279
"Missouri","return_normal","Past",2020-08-23,"daily_cases",850,850,850,1066,1079,1279,1279,1279
"Missouri","status_quo","Past",2020-08-23,"daily_cases",850,850,850,1066,1079,1279,1279,1279
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_deaths",14,14,14,19,18,22,22,22
"Missouri","return_normal","Past",2020-08-23,"daily_deaths",14,14,14,19,18,22,22,22
"Missouri","status_quo","Past",2020-08-23,"daily_deaths",14,14,14,19,18,22,22,22
"Missouri","linear_increase_sd","Past",2020-08-23,"daily_hosps",107,107,107,121,118,139,139,139
"Missouri","return_normal","Past",2020-08-23,"daily_hosps",107,107,107,121,118,139,139,139
"Missouri","status_quo","Past",2020-08-23,"daily_hosps",107,107,107,121,118,139,139,139
"Missouri","linear_increase_sd","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421509067765356,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421509067765356,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"latent_trend",NA,NA,NA,0.421509067765356,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.931018802564522,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.931018802564522,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-23,"mobility_trend",NA,NA,NA,0.931018802564522,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_cases",NA,NA,NA,75944,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_cumulative_deaths",NA,NA,NA,1428,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_cases",NA,NA,NA,869,NA,NA,NA,NA
"Missouri",NA,"Past",2020-08-24,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393206436029382,NA,NA,NA,NA
"Missouri","return_normal","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393206436029382,NA,NA,NA,NA
"Missouri","status_quo","Past",2020-08-24,"combined_trend",NA,NA,NA,0.393206436029382,NA,NA,NA,NA
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_all_infections",206312,206312,206312,228395,231870,260090,260090,260090
"Missouri","return_normal","Past",2020-08-24,"cumulative_all_infections",206312,206312,206312,228395,231870,260090,260090,260090
"Missouri","status_quo","Past",2020-08-24,"cumulative_all_infections",206312,206312,206312,228395,231870,260090,260090,260090
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_cases",63832,63832,63832,70180,69776,80509,80509,80509
"Missouri","return_normal","Past",2020-08-24,"cumulative_cases",63832,63832,63832,70180,69776,80509,80509,80509
"Missouri","status_quo","Past",2020-08-24,"cumulative_cases",63832,63832,63832,70180,69776,80509,80509,80509
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_deaths",1432,1432,1432,1630,1607,1789,1789,1789
"Missouri","return_normal","Past",2020-08-24,"cumulative_deaths",1432,1432,1432,1630,1607,1789,1789,1789
"Missouri","status_quo","Past",2020-08-24,"cumulative_deaths",1432,1432,1432,1630,1607,1789,1789,1789
"Missouri","linear_increase_sd","Past",2020-08-24,"cumulative_hosps",7021,7021,7021,7757,7745,8813,8813,8813
