"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_cases",11640,11640,11640,11640,11640,11640,11640,11640
"Kansas","return_normal","Past",2020-06-05,"cumulative_cases",11640,11640,11640,11640,11640,11640,11640,11640
"Kansas","status_quo","Past",2020-06-05,"cumulative_cases",11640,11640,11640,11640,11640,11640,11640,11640
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_deaths",382,382,382,382,382,382,382,382
"Kansas","return_normal","Past",2020-06-05,"cumulative_deaths",382,382,382,382,382,382,382,382
"Kansas","status_quo","Past",2020-06-05,"cumulative_deaths",382,382,382,382,382,382,382,382
"Kansas","linear_increase_sd","Past",2020-06-05,"cumulative_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"Kansas","return_normal","Past",2020-06-05,"cumulative_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"Kansas","status_quo","Past",2020-06-05,"cumulative_hosps",1320,1320,1320,1320,1320,1320,1320,1320
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Kansas","return_normal","Past",2020-06-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Kansas","status_quo","Past",2020-06-05,"daily_all_infections",427,427,427,427,427,427,427,427
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_cases",262,262,262,262,262,262,262,262
"Kansas","return_normal","Past",2020-06-05,"daily_cases",262,262,262,262,262,262,262,262
"Kansas","status_quo","Past",2020-06-05,"daily_cases",262,262,262,262,262,262,262,262
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-05,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-05,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-06-05,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-06-05,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-05,"latent_trend",NA,NA,NA,0.376831557733881,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"latent_trend",NA,NA,NA,0.376831557733881,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"latent_trend",NA,NA,NA,0.376831557733881,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909335083154793,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909335083154793,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-05,"mobility_trend",NA,NA,NA,0.909335083154793,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-06,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3471720021915,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3471720021915,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"combined_trend",NA,NA,NA,0.3471720021915,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_all_infections",45169,45169,45169,45169,45169,45169,45169,45169
"Kansas","return_normal","Past",2020-06-06,"cumulative_all_infections",45169,45169,45169,45169,45169,45169,45169,45169
"Kansas","status_quo","Past",2020-06-06,"cumulative_all_infections",45169,45169,45169,45169,45169,45169,45169,45169
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_cases",11771,11771,11771,11771,11771,11771,11771,11771
"Kansas","return_normal","Past",2020-06-06,"cumulative_cases",11771,11771,11771,11771,11771,11771,11771,11771
"Kansas","status_quo","Past",2020-06-06,"cumulative_cases",11771,11771,11771,11771,11771,11771,11771,11771
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_deaths",386,386,386,386,386,386,386,386
"Kansas","return_normal","Past",2020-06-06,"cumulative_deaths",386,386,386,386,386,386,386,386
"Kansas","status_quo","Past",2020-06-06,"cumulative_deaths",386,386,386,386,386,386,386,386
"Kansas","linear_increase_sd","Past",2020-06-06,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Kansas","return_normal","Past",2020-06-06,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Kansas","status_quo","Past",2020-06-06,"cumulative_hosps",1338,1338,1338,1338,1338,1338,1338,1338
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Kansas","return_normal","Past",2020-06-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Kansas","status_quo","Past",2020-06-06,"daily_all_infections",429,429,429,429,429,429,429,429
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_cases",131,131,131,131,131,131,131,131
"Kansas","return_normal","Past",2020-06-06,"daily_cases",131,131,131,131,131,131,131,131
"Kansas","status_quo","Past",2020-06-06,"daily_cases",131,131,131,131,131,131,131,131
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-06,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-06,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","return_normal","Past",2020-06-06,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","status_quo","Past",2020-06-06,"daily_hosps",18,18,18,18,18,18,18,18
"Kansas","linear_increase_sd","Past",2020-06-06,"latent_trend",NA,NA,NA,0.380047558779071,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"latent_trend",NA,NA,NA,0.380047558779071,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"latent_trend",NA,NA,NA,0.380047558779071,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.913496203756221,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.913496203756221,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-06,"mobility_trend",NA,NA,NA,0.913496203756221,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_cases",NA,NA,NA,10393,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_cumulative_deaths",NA,NA,NA,232,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-07,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352078404370468,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352078404370468,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"combined_trend",NA,NA,NA,0.352078404370468,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_all_infections",45600,45600,45600,45600,45600,45600,45600,45600
"Kansas","return_normal","Past",2020-06-07,"cumulative_all_infections",45600,45600,45600,45600,45600,45600,45600,45600
"Kansas","status_quo","Past",2020-06-07,"cumulative_all_infections",45600,45600,45600,45600,45600,45600,45600,45600
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_cases",11959,11959,11959,11959,11959,11959,11959,11959
"Kansas","return_normal","Past",2020-06-07,"cumulative_cases",11959,11959,11959,11959,11959,11959,11959,11959
"Kansas","status_quo","Past",2020-06-07,"cumulative_cases",11959,11959,11959,11959,11959,11959,11959,11959
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_deaths",389,389,389,389,389,389,389,389
"Kansas","return_normal","Past",2020-06-07,"cumulative_deaths",389,389,389,389,389,389,389,389
"Kansas","status_quo","Past",2020-06-07,"cumulative_deaths",389,389,389,389,389,389,389,389
"Kansas","linear_increase_sd","Past",2020-06-07,"cumulative_hosps",1357,1357,1357,1357,1357,1357,1357,1357
"Kansas","return_normal","Past",2020-06-07,"cumulative_hosps",1357,1357,1357,1357,1357,1357,1357,1357
"Kansas","status_quo","Past",2020-06-07,"cumulative_hosps",1357,1357,1357,1357,1357,1357,1357,1357
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","return_normal","Past",2020-06-07,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","status_quo","Past",2020-06-07,"daily_all_infections",431,431,431,431,431,431,431,431
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_cases",188,188,188,188,188,188,188,188
"Kansas","return_normal","Past",2020-06-07,"daily_cases",188,188,188,188,188,188,188,188
"Kansas","status_quo","Past",2020-06-07,"daily_cases",188,188,188,188,188,188,188,188
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-07,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-07,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","return_normal","Past",2020-06-07,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","status_quo","Past",2020-06-07,"daily_hosps",19,19,19,19,19,19,19,19
"Kansas","linear_increase_sd","Past",2020-06-07,"latent_trend",NA,NA,NA,0.383603779365139,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"latent_trend",NA,NA,NA,0.383603779365139,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"latent_trend",NA,NA,NA,0.383603779365139,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.917817871745568,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.917817871745568,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-07,"mobility_trend",NA,NA,NA,0.917817871745568,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-08,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"combined_trend",NA,NA,NA,0.357343325764937,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"combined_trend",NA,NA,NA,0.357343325764937,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"combined_trend",NA,NA,NA,0.357343325764937,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_all_infections",46040,46040,46040,46040,46040,46040,46040,46040
"Kansas","return_normal","Past",2020-06-08,"cumulative_all_infections",46040,46040,46040,46040,46040,46040,46040,46040
"Kansas","status_quo","Past",2020-06-08,"cumulative_all_infections",46040,46040,46040,46040,46040,46040,46040,46040
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_cases",12165,12165,12165,12165,12165,12165,12165,12165
"Kansas","return_normal","Past",2020-06-08,"cumulative_cases",12165,12165,12165,12165,12165,12165,12165,12165
"Kansas","status_quo","Past",2020-06-08,"cumulative_cases",12165,12165,12165,12165,12165,12165,12165,12165
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_deaths",392,392,392,392,392,392,392,392
"Kansas","return_normal","Past",2020-06-08,"cumulative_deaths",392,392,392,392,392,392,392,392
"Kansas","status_quo","Past",2020-06-08,"cumulative_deaths",392,392,392,392,392,392,392,392
"Kansas","linear_increase_sd","Past",2020-06-08,"cumulative_hosps",1374,1374,1374,1374,1374,1374,1374,1374
"Kansas","return_normal","Past",2020-06-08,"cumulative_hosps",1374,1374,1374,1374,1374,1374,1374,1374
"Kansas","status_quo","Past",2020-06-08,"cumulative_hosps",1374,1374,1374,1374,1374,1374,1374,1374
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_all_infections",440,440,440,440,440,440,440,440
"Kansas","return_normal","Past",2020-06-08,"daily_all_infections",440,440,440,440,440,440,440,440
"Kansas","status_quo","Past",2020-06-08,"daily_all_infections",440,440,440,440,440,440,440,440
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_cases",206,206,206,206,206,206,206,206
"Kansas","return_normal","Past",2020-06-08,"daily_cases",206,206,206,206,206,206,206,206
"Kansas","status_quo","Past",2020-06-08,"daily_cases",206,206,206,206,206,206,206,206
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-08,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-06-08,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-08,"latent_trend",NA,NA,NA,0.387455239965999,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"latent_trend",NA,NA,NA,0.387455239965999,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"latent_trend",NA,NA,NA,0.387455239965999,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92228285723093,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92228285723093,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-08,"mobility_trend",NA,NA,NA,0.92228285723093,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_cases",NA,NA,NA,10650,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_cumulative_deaths",NA,NA,NA,236,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-09,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362897707700895,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362897707700895,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"combined_trend",NA,NA,NA,0.362897707700895,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_all_infections",46482,46482,46482,46482,46482,46482,46482,46482
"Kansas","return_normal","Past",2020-06-09,"cumulative_all_infections",46482,46482,46482,46482,46482,46482,46482,46482
"Kansas","status_quo","Past",2020-06-09,"cumulative_all_infections",46482,46482,46482,46482,46482,46482,46482,46482
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_cases",12281,12281,12281,12281,12281,12281,12281,12281
"Kansas","return_normal","Past",2020-06-09,"cumulative_cases",12281,12281,12281,12281,12281,12281,12281,12281
"Kansas","status_quo","Past",2020-06-09,"cumulative_cases",12281,12281,12281,12281,12281,12281,12281,12281
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_deaths",396,396,396,396,396,396,396,396
"Kansas","return_normal","Past",2020-06-09,"cumulative_deaths",396,396,396,396,396,396,396,396
"Kansas","status_quo","Past",2020-06-09,"cumulative_deaths",396,396,396,396,396,396,396,396
"Kansas","linear_increase_sd","Past",2020-06-09,"cumulative_hosps",1391,1391,1391,1391,1391,1391,1391,1391
"Kansas","return_normal","Past",2020-06-09,"cumulative_hosps",1391,1391,1391,1391,1391,1391,1391,1391
"Kansas","status_quo","Past",2020-06-09,"cumulative_hosps",1391,1391,1391,1391,1391,1391,1391,1391
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","return_normal","Past",2020-06-09,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","status_quo","Past",2020-06-09,"daily_all_infections",442,442,442,442,442,442,442,442
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","return_normal","Past",2020-06-09,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","status_quo","Past",2020-06-09,"daily_cases",116,116,116,116,116,116,116,116
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-09,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-06-09,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-09,"latent_trend",NA,NA,NA,0.391556320909774,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"latent_trend",NA,NA,NA,0.391556320909774,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"latent_trend",NA,NA,NA,0.391556320909774,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926808452121803,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926808452121803,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-09,"mobility_trend",NA,NA,NA,0.926808452121803,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_cases",NA,NA,NA,162,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-10,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368663284601875,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368663284601875,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"combined_trend",NA,NA,NA,0.368663284601875,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_all_infections",46932,46932,46932,46932,46932,46932,46932,46932
"Kansas","return_normal","Past",2020-06-10,"cumulative_all_infections",46932,46932,46932,46932,46932,46932,46932,46932
"Kansas","status_quo","Past",2020-06-10,"cumulative_all_infections",46932,46932,46932,46932,46932,46932,46932,46932
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_cases",12433,12433,12433,12433,12433,12433,12433,12433
"Kansas","return_normal","Past",2020-06-10,"cumulative_cases",12433,12433,12433,12433,12433,12433,12433,12433
"Kansas","status_quo","Past",2020-06-10,"cumulative_cases",12433,12433,12433,12433,12433,12433,12433,12433
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_deaths",400,400,400,400,400,400,400,400
"Kansas","return_normal","Past",2020-06-10,"cumulative_deaths",400,400,400,400,400,400,400,400
"Kansas","status_quo","Past",2020-06-10,"cumulative_deaths",400,400,400,400,400,400,400,400
"Kansas","linear_increase_sd","Past",2020-06-10,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Kansas","return_normal","Past",2020-06-10,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Kansas","status_quo","Past",2020-06-10,"cumulative_hosps",1408,1408,1408,1408,1408,1408,1408,1408
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_all_infections",450,450,450,450,450,450,450,450
"Kansas","return_normal","Past",2020-06-10,"daily_all_infections",450,450,450,450,450,450,450,450
"Kansas","status_quo","Past",2020-06-10,"daily_all_infections",450,450,450,450,450,450,450,450
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_cases",152,152,152,152,152,152,152,152
"Kansas","return_normal","Past",2020-06-10,"daily_cases",152,152,152,152,152,152,152,152
"Kansas","status_quo","Past",2020-06-10,"daily_cases",152,152,152,152,152,152,152,152
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","return_normal","Past",2020-06-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","status_quo","Past",2020-06-10,"daily_deaths",4,4,4,4,4,4,4,4
"Kansas","linear_increase_sd","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-06-10,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.395860662288985,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.395860662288985,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.395860662288985,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931295578778031,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931295578778031,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.931295578778031,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,10812,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,240,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,0,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.374561805364175,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.374561805364175,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.374561805364175,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",47394,47394,47394,47394,47394,47394,47394,47394
"Kansas","return_normal","Past",2020-06-11,"cumulative_all_infections",47394,47394,47394,47394,47394,47394,47394,47394
"Kansas","status_quo","Past",2020-06-11,"cumulative_all_infections",47394,47394,47394,47394,47394,47394,47394,47394
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_cases",12547,12547,12547,12547,12547,12547,12547,12547
"Kansas","return_normal","Past",2020-06-11,"cumulative_cases",12547,12547,12547,12547,12547,12547,12547,12547
"Kansas","status_quo","Past",2020-06-11,"cumulative_cases",12547,12547,12547,12547,12547,12547,12547,12547
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",403,403,403,403,403,403,403,403
"Kansas","return_normal","Past",2020-06-11,"cumulative_deaths",403,403,403,403,403,403,403,403
"Kansas","status_quo","Past",2020-06-11,"cumulative_deaths",403,403,403,403,403,403,403,403
"Kansas","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"Kansas","return_normal","Past",2020-06-11,"cumulative_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"Kansas","status_quo","Past",2020-06-11,"cumulative_hosps",1425,1425,1425,1425,1425,1425,1425,1425
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_all_infections",462,462,462,462,462,462,462,462
"Kansas","return_normal","Past",2020-06-11,"daily_all_infections",462,462,462,462,462,462,462,462
"Kansas","status_quo","Past",2020-06-11,"daily_all_infections",462,462,462,462,462,462,462,462
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"Kansas","return_normal","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"Kansas","status_quo","Past",2020-06-11,"daily_cases",114,114,114,114,114,114,114,114
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","return_normal","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","status_quo","Past",2020-06-11,"daily_deaths",3,3,3,3,3,3,3,3
"Kansas","linear_increase_sd","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","return_normal","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","status_quo","Past",2020-06-11,"daily_hosps",17,17,17,17,17,17,17,17
"Kansas","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.400321105276366,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.400321105276366,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.400321105276366,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935653405297211,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935653405297211,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.935653405297211,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,11047,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,235,NA,NA,NA,NA
"Kansas",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.380525065047009,NA,NA,NA,NA
"Kansas","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.380525065047009,NA,NA,NA,NA
"Kansas","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.380525065047009,NA,NA,NA,NA
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",47861,47861,47861,47861,47861,47861,47861,47861
"Kansas","return_normal","Past",2020-06-12,"cumulative_all_infections",47861,47861,47861,47861,47861,47861,47861,47861
"Kansas","status_quo","Past",2020-06-12,"cumulative_all_infections",47861,47861,47861,47861,47861,47861,47861,47861
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_cases",12725,12725,12725,12725,12725,12725,12725,12725
"Kansas","return_normal","Past",2020-06-12,"cumulative_cases",12725,12725,12725,12725,12725,12725,12725,12725
"Kansas","status_quo","Past",2020-06-12,"cumulative_cases",12725,12725,12725,12725,12725,12725,12725,12725
"Kansas","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",407,407,407,407,407,407,407,407
