"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Arkansas","return_normal","Past",2020-08-26,"cumulative_all_infections",150604,150604,150604,178136,181422,204877,204877,204877
"Arkansas","status_quo","Past",2020-08-26,"cumulative_all_infections",150604,150604,150604,178136,181422,204877,204877,204877
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_cases",47168,47168,47168,55773,57974,63469,63469,63469
"Arkansas","return_normal","Past",2020-08-26,"cumulative_cases",47168,47168,47168,55773,57974,63469,63469,63469
"Arkansas","status_quo","Past",2020-08-26,"cumulative_cases",47168,47168,47168,55773,57974,63469,63469,63469
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_deaths",861,861,861,967,1013,1057,1057,1057
"Arkansas","return_normal","Past",2020-08-26,"cumulative_deaths",861,861,861,967,1013,1057,1057,1057
"Arkansas","status_quo","Past",2020-08-26,"cumulative_deaths",861,861,861,967,1013,1057,1057,1057
"Arkansas","linear_increase_sd","Past",2020-08-26,"cumulative_hosps",5227,5227,5227,6136,6287,7084,7084,7084
"Arkansas","return_normal","Past",2020-08-26,"cumulative_hosps",5227,5227,5227,6136,6287,7084,7084,7084
"Arkansas","status_quo","Past",2020-08-26,"cumulative_hosps",5227,5227,5227,6136,6287,7084,7084,7084
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_all_infections",2002,2002,2002,2445,2492,2959,2959,2959
"Arkansas","return_normal","Past",2020-08-26,"daily_all_infections",2002,2002,2002,2445,2492,2959,2959,2959
"Arkansas","status_quo","Past",2020-08-26,"daily_all_infections",2002,2002,2002,2445,2492,2959,2959,2959
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_cases",543,543,543,855,891,1061,1061,1061
"Arkansas","return_normal","Past",2020-08-26,"daily_cases",543,543,543,855,891,1061,1061,1061
"Arkansas","status_quo","Past",2020-08-26,"daily_cases",543,543,543,855,891,1061,1061,1061
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_deaths",11,11,11,15,14,18,18,18
"Arkansas","return_normal","Past",2020-08-26,"daily_deaths",11,11,11,15,14,18,18,18
"Arkansas","status_quo","Past",2020-08-26,"daily_deaths",11,11,11,15,14,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-26,"daily_hosps",77,77,77,103,105,129,129,129
"Arkansas","return_normal","Past",2020-08-26,"daily_hosps",77,77,77,103,105,129,129,129
"Arkansas","status_quo","Past",2020-08-26,"daily_hosps",77,77,77,103,105,129,129,129
"Arkansas","linear_increase_sd","Past",2020-08-26,"latent_trend",NA,NA,NA,0.414831737660348,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"latent_trend",NA,NA,NA,0.414831737660348,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"latent_trend",NA,NA,NA,0.414831737660348,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907975744522301,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907975744522301,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-26,"mobility_trend",NA,NA,NA,0.907975744522301,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_cases",NA,NA,NA,59145,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_cumulative_deaths",NA,NA,NA,743,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_cases",NA,NA,NA,722,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-27,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375369686516416,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375369686516416,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"combined_trend",NA,NA,NA,0.375369686516416,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_all_infections",152612,152612,152612,180575,183909,207435,207435,207435
"Arkansas","return_normal","Past",2020-08-27,"cumulative_all_infections",152612,152612,152612,180575,183909,207435,207435,207435
"Arkansas","status_quo","Past",2020-08-27,"cumulative_all_infections",152612,152612,152612,180575,183909,207435,207435,207435
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_cases",47819,47819,47819,56652,58876,64314,64314,64314
"Arkansas","return_normal","Past",2020-08-27,"cumulative_cases",47819,47819,47819,56652,58876,64314,64314,64314
"Arkansas","status_quo","Past",2020-08-27,"cumulative_cases",47819,47819,47819,56652,58876,64314,64314,64314
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_deaths",873,873,873,981,1028,1074,1074,1074
"Arkansas","return_normal","Past",2020-08-27,"cumulative_deaths",873,873,873,981,1028,1074,1074,1074
"Arkansas","status_quo","Past",2020-08-27,"cumulative_deaths",873,873,873,981,1028,1074,1074,1074
"Arkansas","linear_increase_sd","Past",2020-08-27,"cumulative_hosps",5307,5307,5307,6239,6392,7205,7205,7205
"Arkansas","return_normal","Past",2020-08-27,"cumulative_hosps",5307,5307,5307,6239,6392,7205,7205,7205
"Arkansas","status_quo","Past",2020-08-27,"cumulative_hosps",5307,5307,5307,6239,6392,7205,7205,7205
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_all_infections",2008,2008,2008,2439,2487,2940,2940,2940
"Arkansas","return_normal","Past",2020-08-27,"daily_all_infections",2008,2008,2008,2439,2487,2940,2940,2940
"Arkansas","status_quo","Past",2020-08-27,"daily_all_infections",2008,2008,2008,2439,2487,2940,2940,2940
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_cases",651,651,651,879,862,1143,1143,1143
"Arkansas","return_normal","Past",2020-08-27,"daily_cases",651,651,651,879,862,1143,1143,1143
"Arkansas","status_quo","Past",2020-08-27,"daily_cases",651,651,651,879,862,1143,1143,1143
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_deaths",11,11,11,15,14,17,17,17
"Arkansas","return_normal","Past",2020-08-27,"daily_deaths",11,11,11,15,14,17,17,17
"Arkansas","status_quo","Past",2020-08-27,"daily_deaths",11,11,11,15,14,17,17,17
"Arkansas","linear_increase_sd","Past",2020-08-27,"daily_hosps",80,80,80,104,105,129,129,129
"Arkansas","return_normal","Past",2020-08-27,"daily_hosps",80,80,80,104,105,129,129,129
"Arkansas","status_quo","Past",2020-08-27,"daily_hosps",80,80,80,104,105,129,129,129
"Arkansas","linear_increase_sd","Past",2020-08-27,"latent_trend",NA,NA,NA,0.416806858876256,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"latent_trend",NA,NA,NA,0.416806858876256,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"latent_trend",NA,NA,NA,0.416806858876256,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900584235893914,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900584235893914,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-27,"mobility_trend",NA,NA,NA,0.900584235893914,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_cases",NA,NA,NA,59983,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_cumulative_deaths",NA,NA,NA,760,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_cases",NA,NA,NA,838,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-28,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"combined_trend",NA,NA,NA,0.374274949189706,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"combined_trend",NA,NA,NA,0.374274949189706,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"combined_trend",NA,NA,NA,0.374274949189706,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_all_infections",154640,154640,154640,183013,186377,209976,209976,209976
"Arkansas","return_normal","Past",2020-08-28,"cumulative_all_infections",154640,154640,154640,183013,186377,209976,209976,209976
"Arkansas","status_quo","Past",2020-08-28,"cumulative_all_infections",154640,154640,154640,183013,186377,209976,209976,209976
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_cases",48510,48510,48510,57580,59836,65303,65303,65303
"Arkansas","return_normal","Past",2020-08-28,"cumulative_cases",48510,48510,48510,57580,59836,65303,65303,65303
"Arkansas","status_quo","Past",2020-08-28,"cumulative_cases",48510,48510,48510,57580,59836,65303,65303,65303
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_deaths",884,884,884,996,1046,1090,1090,1090
"Arkansas","return_normal","Past",2020-08-28,"cumulative_deaths",884,884,884,996,1046,1090,1090,1090
"Arkansas","status_quo","Past",2020-08-28,"cumulative_deaths",884,884,884,996,1046,1090,1090,1090
"Arkansas","linear_increase_sd","Past",2020-08-28,"cumulative_hosps",5386,5386,5386,6343,6499,7327,7327,7327
"Arkansas","return_normal","Past",2020-08-28,"cumulative_hosps",5386,5386,5386,6343,6499,7327,7327,7327
"Arkansas","status_quo","Past",2020-08-28,"cumulative_hosps",5386,5386,5386,6343,6499,7327,7327,7327
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_all_infections",2028,2028,2028,2439,2468,2927,2927,2927
"Arkansas","return_normal","Past",2020-08-28,"daily_all_infections",2028,2028,2028,2439,2468,2927,2927,2927
"Arkansas","status_quo","Past",2020-08-28,"daily_all_infections",2028,2028,2028,2439,2468,2927,2927,2927
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_cases",691,691,691,929,960,1216,1216,1216
"Arkansas","return_normal","Past",2020-08-28,"daily_cases",691,691,691,929,960,1216,1216,1216
"Arkansas","status_quo","Past",2020-08-28,"daily_cases",691,691,691,929,960,1216,1216,1216
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_deaths",11,11,11,15,16,18,18,18
"Arkansas","return_normal","Past",2020-08-28,"daily_deaths",11,11,11,15,16,18,18,18
"Arkansas","status_quo","Past",2020-08-28,"daily_deaths",11,11,11,15,16,18,18,18
"Arkansas","linear_increase_sd","Past",2020-08-28,"daily_hosps",79,79,79,105,106,130,130,130
"Arkansas","return_normal","Past",2020-08-28,"daily_hosps",79,79,79,105,106,130,130,130
"Arkansas","status_quo","Past",2020-08-28,"daily_hosps",79,79,79,105,106,130,130,130
"Arkansas","linear_increase_sd","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418950291814452,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418950291814452,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"latent_trend",NA,NA,NA,0.418950291814452,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893363619747681,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893363619747681,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-28,"mobility_trend",NA,NA,NA,0.893363619747681,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_cases",NA,NA,NA,60778,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_cumulative_deaths",NA,NA,NA,776,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_cases",NA,NA,NA,795,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-29,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"combined_trend",NA,NA,NA,0.373440310412757,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"combined_trend",NA,NA,NA,0.373440310412757,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"combined_trend",NA,NA,NA,0.373440310412757,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_all_infections",156674,156674,156674,185452,188846,212517,212517,212517
"Arkansas","return_normal","Past",2020-08-29,"cumulative_all_infections",156674,156674,156674,185452,188846,212517,212517,212517
"Arkansas","status_quo","Past",2020-08-29,"cumulative_all_infections",156674,156674,156674,185452,188846,212517,212517,212517
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_cases",49234,49234,49234,58453,60731,66148,66148,66148
"Arkansas","return_normal","Past",2020-08-29,"cumulative_cases",49234,49234,49234,58453,60731,66148,66148,66148
"Arkansas","status_quo","Past",2020-08-29,"cumulative_cases",49234,49234,49234,58453,60731,66148,66148,66148
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_deaths",896,896,896,1011,1062,1107,1107,1107
"Arkansas","return_normal","Past",2020-08-29,"cumulative_deaths",896,896,896,1011,1062,1107,1107,1107
"Arkansas","status_quo","Past",2020-08-29,"cumulative_deaths",896,896,896,1011,1062,1107,1107,1107
"Arkansas","linear_increase_sd","Past",2020-08-29,"cumulative_hosps",5466,5466,5466,6448,6606,7448,7448,7448
"Arkansas","return_normal","Past",2020-08-29,"cumulative_hosps",5466,5466,5466,6448,6606,7448,7448,7448
"Arkansas","status_quo","Past",2020-08-29,"cumulative_hosps",5466,5466,5466,6448,6606,7448,7448,7448
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_all_infections",2034,2034,2034,2439,2469,2915,2915,2915
"Arkansas","return_normal","Past",2020-08-29,"daily_all_infections",2034,2034,2034,2439,2469,2915,2915,2915
"Arkansas","status_quo","Past",2020-08-29,"daily_all_infections",2034,2034,2034,2439,2469,2915,2915,2915
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_cases",724,724,724,874,845,1097,1097,1097
"Arkansas","return_normal","Past",2020-08-29,"daily_cases",724,724,724,874,845,1097,1097,1097
"Arkansas","status_quo","Past",2020-08-29,"daily_cases",724,724,724,874,845,1097,1097,1097
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_deaths",12,12,12,16,16,20,20,20
"Arkansas","return_normal","Past",2020-08-29,"daily_deaths",12,12,12,16,16,20,20,20
"Arkansas","status_quo","Past",2020-08-29,"daily_deaths",12,12,12,16,16,20,20,20
"Arkansas","linear_increase_sd","Past",2020-08-29,"daily_hosps",80,80,80,105,104,131,131,131
"Arkansas","return_normal","Past",2020-08-29,"daily_hosps",80,80,80,105,104,131,131,131
"Arkansas","status_quo","Past",2020-08-29,"daily_hosps",80,80,80,105,104,131,131,131
"Arkansas","linear_increase_sd","Past",2020-08-29,"latent_trend",NA,NA,NA,0.421241133226098,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"latent_trend",NA,NA,NA,0.421241133226098,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"latent_trend",NA,NA,NA,0.421241133226098,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.886523848116978,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.886523848116978,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-29,"mobility_trend",NA,NA,NA,0.886523848116978,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_cases",NA,NA,NA,61256,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_cumulative_deaths",NA,NA,NA,788,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_cases",NA,NA,NA,478,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-30,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"combined_trend",NA,NA,NA,0.372921915884938,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"combined_trend",NA,NA,NA,0.372921915884938,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"combined_trend",NA,NA,NA,0.372921915884938,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_all_infections",158723,158723,158723,187888,191301,215045,215045,215045
"Arkansas","return_normal","Past",2020-08-30,"cumulative_all_infections",158723,158723,158723,187888,191301,215045,215045,215045
"Arkansas","status_quo","Past",2020-08-30,"cumulative_all_infections",158723,158723,158723,187888,191301,215045,215045,215045
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_cases",50018,50018,50018,59386,61720,67072,67072,67072
"Arkansas","return_normal","Past",2020-08-30,"cumulative_cases",50018,50018,50018,59386,61720,67072,67072,67072
"Arkansas","status_quo","Past",2020-08-30,"cumulative_cases",50018,50018,50018,59386,61720,67072,67072,67072
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_deaths",910,910,910,1026,1079,1124,1124,1124
"Arkansas","return_normal","Past",2020-08-30,"cumulative_deaths",910,910,910,1026,1079,1124,1124,1124
"Arkansas","status_quo","Past",2020-08-30,"cumulative_deaths",910,910,910,1026,1079,1124,1124,1124
"Arkansas","linear_increase_sd","Past",2020-08-30,"cumulative_hosps",5549,5549,5549,6552,6712,7567,7567,7567
"Arkansas","return_normal","Past",2020-08-30,"cumulative_hosps",5549,5549,5549,6552,6712,7567,7567,7567
"Arkansas","status_quo","Past",2020-08-30,"cumulative_hosps",5549,5549,5549,6552,6712,7567,7567,7567
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_all_infections",2049,2049,2049,2437,2455,2902,2902,2902
"Arkansas","return_normal","Past",2020-08-30,"daily_all_infections",2049,2049,2049,2437,2455,2902,2902,2902
"Arkansas","status_quo","Past",2020-08-30,"daily_all_infections",2049,2049,2049,2437,2455,2902,2902,2902
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_cases",784,784,784,933,921,1203,1203,1203
"Arkansas","return_normal","Past",2020-08-30,"daily_cases",784,784,784,933,921,1203,1203,1203
"Arkansas","status_quo","Past",2020-08-30,"daily_cases",784,784,784,933,921,1203,1203,1203
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_deaths",11,11,11,16,15,19,19,19
"Arkansas","return_normal","Past",2020-08-30,"daily_deaths",11,11,11,16,15,19,19,19
"Arkansas","status_quo","Past",2020-08-30,"daily_deaths",11,11,11,16,15,19,19,19
"Arkansas","linear_increase_sd","Past",2020-08-30,"daily_hosps",83,83,83,104,101,128,128,128
"Arkansas","return_normal","Past",2020-08-30,"daily_hosps",83,83,83,104,101,128,128,128
"Arkansas","status_quo","Past",2020-08-30,"daily_hosps",83,83,83,104,101,128,128,128
"Arkansas","linear_increase_sd","Past",2020-08-30,"latent_trend",NA,NA,NA,0.423658361443117,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"latent_trend",NA,NA,NA,0.423658361443117,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"latent_trend",NA,NA,NA,0.423658361443117,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880242076692753,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880242076692753,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-30,"mobility_trend",NA,NA,NA,0.880242076692753,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_cases",NA,NA,NA,61624,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_cumulative_deaths",NA,NA,NA,801,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_cases",NA,NA,NA,368,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-08-31,"actual_daily_deaths",NA,NA,NA,13,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.37274406083734,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.37274406083734,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.37274406083734,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",160777,160777,160777,190323,193742,217569,217569,217569
"Arkansas","return_normal","Past",2020-08-31,"cumulative_all_infections",160777,160777,160777,190323,193742,217569,217569,217569
"Arkansas","status_quo","Past",2020-08-31,"cumulative_all_infections",160777,160777,160777,190323,193742,217569,217569,217569
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_cases",50631,50631,50631,60285,62537,67942,67942,67942
"Arkansas","return_normal","Past",2020-08-31,"cumulative_cases",50631,50631,50631,60285,62537,67942,67942,67942
"Arkansas","status_quo","Past",2020-08-31,"cumulative_cases",50631,50631,50631,60285,62537,67942,67942,67942
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",922,922,922,1042,1097,1139,1139,1139
"Arkansas","return_normal","Past",2020-08-31,"cumulative_deaths",922,922,922,1042,1097,1139,1139,1139
"Arkansas","status_quo","Past",2020-08-31,"cumulative_deaths",922,922,922,1042,1097,1139,1139,1139
"Arkansas","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",5631,5631,5631,6657,6819,7687,7687,7687
"Arkansas","return_normal","Past",2020-08-31,"cumulative_hosps",5631,5631,5631,6657,6819,7687,7687,7687
"Arkansas","status_quo","Past",2020-08-31,"cumulative_hosps",5631,5631,5631,6657,6819,7687,7687,7687
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_all_infections",2054,2054,2054,2435,2441,2901,2901,2901
"Arkansas","return_normal","Past",2020-08-31,"daily_all_infections",2054,2054,2054,2435,2441,2901,2901,2901
"Arkansas","status_quo","Past",2020-08-31,"daily_all_infections",2054,2054,2054,2435,2441,2901,2901,2901
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_cases",613,613,613,899,870,1205,1205,1205
"Arkansas","return_normal","Past",2020-08-31,"daily_cases",613,613,613,899,870,1205,1205,1205
"Arkansas","status_quo","Past",2020-08-31,"daily_cases",613,613,613,899,870,1205,1205,1205
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_deaths",12,12,12,16,15,19,19,19
"Arkansas","return_normal","Past",2020-08-31,"daily_deaths",12,12,12,16,15,19,19,19
"Arkansas","status_quo","Past",2020-08-31,"daily_deaths",12,12,12,16,15,19,19,19
"Arkansas","linear_increase_sd","Past",2020-08-31,"daily_hosps",82,82,82,106,104,130,130,130
"Arkansas","return_normal","Past",2020-08-31,"daily_hosps",82,82,82,106,104,130,130,130
"Arkansas","status_quo","Past",2020-08-31,"daily_hosps",82,82,82,106,104,130,130,130
"Arkansas","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.426180821184727,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.426180821184727,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.426180821184727,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874614816784013,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874614816784013,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.874614816784013,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,61897,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,818,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.372924137748167,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.372924137748167,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.372924137748167,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",162841,162841,162841,192757,196182,220093,220093,220093
"Arkansas","return_normal","Past",2020-09-01,"cumulative_all_infections",162841,162841,162841,192757,196182,220093,220093,220093
"Arkansas","status_quo","Past",2020-09-01,"cumulative_all_infections",162841,162841,162841,192757,196182,220093,220093,220093
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_cases",51335,51335,51335,61171,63257,68928,68928,68928
"Arkansas","return_normal","Past",2020-09-01,"cumulative_cases",51335,51335,51335,61171,63257,68928,68928,68928
"Arkansas","status_quo","Past",2020-09-01,"cumulative_cases",51335,51335,51335,61171,63257,68928,68928,68928
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",934,934,934,1057,1114,1156,1156,1156
"Arkansas","return_normal","Past",2020-09-01,"cumulative_deaths",934,934,934,1057,1114,1156,1156,1156
"Arkansas","status_quo","Past",2020-09-01,"cumulative_deaths",934,934,934,1057,1114,1156,1156,1156
"Arkansas","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",5713,5713,5713,6763,6927,7806,7806,7806
"Arkansas","return_normal","Past",2020-09-01,"cumulative_hosps",5713,5713,5713,6763,6927,7806,7806,7806
"Arkansas","status_quo","Past",2020-09-01,"cumulative_hosps",5713,5713,5713,6763,6927,7806,7806,7806
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_all_infections",2064,2064,2064,2435,2440,2884,2884,2884
"Arkansas","return_normal","Past",2020-09-01,"daily_all_infections",2064,2064,2064,2435,2440,2884,2884,2884
"Arkansas","status_quo","Past",2020-09-01,"daily_all_infections",2064,2064,2064,2435,2440,2884,2884,2884
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_cases",704,704,704,886,864,1096,1096,1096
"Arkansas","return_normal","Past",2020-09-01,"daily_cases",704,704,704,886,864,1096,1096,1096
"Arkansas","status_quo","Past",2020-09-01,"daily_cases",704,704,704,886,864,1096,1096,1096
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_deaths",10,10,10,16,17,20,20,20
"Arkansas","return_normal","Past",2020-09-01,"daily_deaths",10,10,10,16,17,20,20,20
"Arkansas","status_quo","Past",2020-09-01,"daily_deaths",10,10,10,16,17,20,20,20
"Arkansas","linear_increase_sd","Past",2020-09-01,"daily_hosps",82,82,82,106,103,131,131,131
"Arkansas","return_normal","Past",2020-09-01,"daily_hosps",82,82,82,106,103,131,131,131
"Arkansas","status_quo","Past",2020-09-01,"daily_hosps",82,82,82,106,103,131,131,131
"Arkansas","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.428787214080887,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.428787214080887,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.428787214080887,NA,NA,NA,NA
"Arkansas","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.869718418604286,NA,NA,NA,NA
"Arkansas","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.869718418604286,NA,NA,NA,NA
"Arkansas","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.869718418604286,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,62512,NA,NA,NA,NA
"Arkansas",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,845,NA,NA,NA,NA
