"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"South Dakota","return_normal","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-25,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971717836036707,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971717836036707,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"latent_trend",NA,NA,NA,0.971717836036707,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689664408746538,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689664408746538,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-25,"mobility_trend",NA,NA,NA,0.689664408746538,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_cases",NA,NA,NA,46,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_cases",NA,NA,NA,5,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-26,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"combined_trend",NA,NA,NA,0.657057012184409,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"combined_trend",NA,NA,NA,0.657057012184409,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"combined_trend",NA,NA,NA,0.657057012184409,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_all_infections",936,936,936,936,936,936,936,936
"South Dakota","return_normal","Past",2020-03-26,"cumulative_all_infections",936,936,936,936,936,936,936,936
"South Dakota","status_quo","Past",2020-03-26,"cumulative_all_infections",936,936,936,936,936,936,936,936
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_cases",73,73,73,73,73,73,73,73
"South Dakota","return_normal","Past",2020-03-26,"cumulative_cases",73,73,73,73,73,73,73,73
"South Dakota","status_quo","Past",2020-03-26,"cumulative_cases",73,73,73,73,73,73,73,73
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","return_normal","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","status_quo","Past",2020-03-26,"cumulative_deaths",7,7,7,7,7,7,7,7
"South Dakota","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","return_normal","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","status_quo","Past",2020-03-26,"cumulative_hosps",15,15,15,15,15,15,15,15
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_all_infections",124,124,124,124,124,124,124,124
"South Dakota","return_normal","Past",2020-03-26,"daily_all_infections",124,124,124,124,124,124,124,124
"South Dakota","status_quo","Past",2020-03-26,"daily_all_infections",124,124,124,124,124,124,124,124
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-26,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-26,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965768460133459,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965768460133459,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.965768460133459,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680346314160654,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680346314160654,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.680346314160654,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,58,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,12,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643622234990491,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643622234990491,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.643622234990491,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"South Dakota","return_normal","Past",2020-03-27,"cumulative_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"South Dakota","status_quo","Past",2020-03-27,"cumulative_all_infections",1073,1073,1073,1073,1073,1073,1073,1073
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_cases",85,85,85,85,85,85,85,85
"South Dakota","return_normal","Past",2020-03-27,"cumulative_cases",85,85,85,85,85,85,85,85
"South Dakota","status_quo","Past",2020-03-27,"cumulative_cases",85,85,85,85,85,85,85,85
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","return_normal","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","status_quo","Past",2020-03-27,"cumulative_deaths",8,8,8,8,8,8,8,8
"South Dakota","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","return_normal","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","status_quo","Past",2020-03-27,"cumulative_hosps",16,16,16,16,16,16,16,16
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_all_infections",137,137,137,137,137,137,137,137
"South Dakota","return_normal","Past",2020-03-27,"daily_all_infections",137,137,137,137,137,137,137,137
"South Dakota","status_quo","Past",2020-03-27,"daily_all_infections",137,137,137,137,137,137,137,137
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-27,"daily_cases",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-27,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.95853591012034,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.95853591012034,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.95853591012034,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671463873387578,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671463873387578,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.671463873387578,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,68,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,10,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.629793026143555,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.629793026143555,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.629793026143555,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"South Dakota","return_normal","Past",2020-03-28,"cumulative_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"South Dakota","status_quo","Past",2020-03-28,"cumulative_all_infections",1222,1222,1222,1222,1222,1222,1222,1222
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_cases",102,102,102,102,102,102,102,102
"South Dakota","return_normal","Past",2020-03-28,"cumulative_cases",102,102,102,102,102,102,102,102
"South Dakota","status_quo","Past",2020-03-28,"cumulative_cases",102,102,102,102,102,102,102,102
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","return_normal","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","status_quo","Past",2020-03-28,"cumulative_deaths",9,9,9,9,9,9,9,9
"South Dakota","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-28,"cumulative_hosps",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_all_infections",149,149,149,149,149,149,149,149
"South Dakota","return_normal","Past",2020-03-28,"daily_all_infections",149,149,149,149,149,149,149,149
"South Dakota","status_quo","Past",2020-03-28,"daily_all_infections",149,149,149,149,149,149,149,149
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-28,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-28,"daily_hosps",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.949801239001295,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.949801239001295,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.949801239001295,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.663078758252385,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.663078758252385,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.663078758252385,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,90,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,22,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.615481334719272,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.615481334719272,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.615481334719272,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"South Dakota","return_normal","Past",2020-03-29,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"South Dakota","status_quo","Past",2020-03-29,"cumulative_all_infections",1387,1387,1387,1387,1387,1387,1387,1387
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_cases",119,119,119,119,119,119,119,119
"South Dakota","return_normal","Past",2020-03-29,"cumulative_cases",119,119,119,119,119,119,119,119
"South Dakota","status_quo","Past",2020-03-29,"cumulative_cases",119,119,119,119,119,119,119,119
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","return_normal","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","status_quo","Past",2020-03-29,"cumulative_deaths",10,10,10,10,10,10,10,10
"South Dakota","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","return_normal","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","status_quo","Past",2020-03-29,"cumulative_hosps",19,19,19,19,19,19,19,19
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","return_normal","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","status_quo","Past",2020-03-29,"daily_all_infections",165,165,165,165,165,165,165,165
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","return_normal","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","status_quo","Past",2020-03-29,"daily_cases",17,17,17,17,17,17,17,17
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-29,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-29,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.939337351303691,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.939337351303691,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.939337351303691,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655229278240725,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655229278240725,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.655229278240725,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,101,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.60051640070677,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.60051640070677,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.60051640070677,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",1564,1564,1564,1564,1564,1564,1564,1564
"South Dakota","return_normal","Past",2020-03-30,"cumulative_all_infections",1564,1564,1564,1564,1564,1564,1564,1564
"South Dakota","status_quo","Past",2020-03-30,"cumulative_all_infections",1564,1564,1564,1564,1564,1564,1564,1564
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"South Dakota","return_normal","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"South Dakota","status_quo","Past",2020-03-30,"cumulative_cases",139,139,139,139,139,139,139,139
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","return_normal","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","status_quo","Past",2020-03-30,"cumulative_deaths",11,11,11,11,11,11,11,11
"South Dakota","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","return_normal","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","status_quo","Past",2020-03-30,"cumulative_hosps",21,21,21,21,21,21,21,21
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","return_normal","Past",2020-03-30,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","status_quo","Past",2020-03-30,"daily_all_infections",177,177,177,177,177,177,177,177
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"South Dakota","return_normal","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"South Dakota","status_quo","Past",2020-03-30,"daily_cases",20,20,20,20,20,20,20,20
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-30,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-30,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.926922681864905,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.926922681864905,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.926922681864905,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647860293480544,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647860293480544,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.647860293480544,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,108,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,7,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584725544288246,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584725544288246,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.584725544288246,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"South Dakota","return_normal","Past",2020-03-31,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"South Dakota","status_quo","Past",2020-03-31,"cumulative_all_infections",1757,1757,1757,1757,1757,1757,1757,1757
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_cases",161,161,161,161,161,161,161,161
"South Dakota","return_normal","Past",2020-03-31,"cumulative_cases",161,161,161,161,161,161,161,161
"South Dakota","status_quo","Past",2020-03-31,"cumulative_cases",161,161,161,161,161,161,161,161
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","return_normal","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","status_quo","Past",2020-03-31,"cumulative_deaths",12,12,12,12,12,12,12,12
"South Dakota","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","return_normal","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","status_quo","Past",2020-03-31,"cumulative_hosps",23,23,23,23,23,23,23,23
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","return_normal","Past",2020-03-31,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","status_quo","Past",2020-03-31,"daily_all_infections",193,193,193,193,193,193,193,193
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","return_normal","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","status_quo","Past",2020-03-31,"daily_cases",22,22,22,22,22,22,22,22
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-03-31,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-03-31,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.912360205173255,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.912360205173255,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.912360205173255,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64089330176036,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64089330176036,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.64089330176036,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,129,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,21,NA,NA,NA,NA
"South Dakota",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567997475548837,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567997475548837,NA,NA,NA,NA
"South Dakota","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.567997475548837,NA,NA,NA,NA
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"South Dakota","return_normal","Past",2020-04-01,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"South Dakota","status_quo","Past",2020-04-01,"cumulative_all_infections",1965,1965,1965,1965,1965,1965,1965,1965
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_cases",189,189,189,189,189,189,189,189
"South Dakota","return_normal","Past",2020-04-01,"cumulative_cases",189,189,189,189,189,189,189,189
"South Dakota","status_quo","Past",2020-04-01,"cumulative_cases",189,189,189,189,189,189,189,189
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","return_normal","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","status_quo","Past",2020-04-01,"cumulative_deaths",13,13,13,13,13,13,13,13
"South Dakota","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","return_normal","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","status_quo","Past",2020-04-01,"cumulative_hosps",25,25,25,25,25,25,25,25
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_all_infections",208,208,208,208,208,208,208,208
"South Dakota","return_normal","Past",2020-04-01,"daily_all_infections",208,208,208,208,208,208,208,208
"South Dakota","status_quo","Past",2020-04-01,"daily_all_infections",208,208,208,208,208,208,208,208
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_cases",28,28,28,28,28,28,28,28
"South Dakota","return_normal","Past",2020-04-01,"daily_cases",28,28,28,28,28,28,28,28
"South Dakota","status_quo","Past",2020-04-01,"daily_cases",28,28,28,28,28,28,28,28
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","return_normal","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","status_quo","Past",2020-04-01,"daily_deaths",1,1,1,1,1,1,1,1
"South Dakota","linear_increase_sd","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","return_normal","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","status_quo","Past",2020-04-01,"daily_hosps",2,2,2,2,2,2,2,2
"South Dakota","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.895501364788916,NA,NA,NA,NA
"South Dakota","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.895501364788916,NA,NA,NA,NA
