"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"West Virginia","linear_increase_sd","Past",2020-08-31,"combined_trend",NA,NA,NA,0.418899710303121,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"combined_trend",NA,NA,NA,0.418899710303121,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"combined_trend",NA,NA,NA,0.418899710303121,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_all_infections",31751,31751,31751,38951,40071,42798,42798,42798
"West Virginia","return_normal","Past",2020-08-31,"cumulative_all_infections",31751,31751,31751,38951,40071,42798,42798,42798
"West Virginia","status_quo","Past",2020-08-31,"cumulative_all_infections",31751,31751,31751,38951,40071,42798,42798,42798
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_cases",9529,9529,9529,11845,12150,13063,13063,13063
"West Virginia","return_normal","Past",2020-08-31,"cumulative_cases",9529,9529,9529,11845,12150,13063,13063,13063
"West Virginia","status_quo","Past",2020-08-31,"cumulative_cases",9529,9529,9529,11845,12150,13063,13063,13063
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_deaths",253,253,253,376,398,429,429,429
"West Virginia","return_normal","Past",2020-08-31,"cumulative_deaths",253,253,253,376,398,429,429,429
"West Virginia","status_quo","Past",2020-08-31,"cumulative_deaths",253,253,253,376,398,429,429,429
"West Virginia","linear_increase_sd","Past",2020-08-31,"cumulative_hosps",1116,1116,1116,1366,1376,1493,1493,1493
"West Virginia","return_normal","Past",2020-08-31,"cumulative_hosps",1116,1116,1116,1366,1376,1493,1493,1493
"West Virginia","status_quo","Past",2020-08-31,"cumulative_hosps",1116,1116,1116,1366,1376,1493,1493,1493
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_all_infections",496,496,496,596,634,676,676,676
"West Virginia","return_normal","Past",2020-08-31,"daily_all_infections",496,496,496,596,634,676,676,676
"West Virginia","status_quo","Past",2020-08-31,"daily_all_infections",496,496,496,596,634,676,676,676
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_cases",152,152,152,195,221,222,222,222
"West Virginia","return_normal","Past",2020-08-31,"daily_cases",152,152,152,195,221,222,222,222
"West Virginia","status_quo","Past",2020-08-31,"daily_cases",152,152,152,195,221,222,222,222
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-08-31,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-08-31,"daily_hosps",16,16,16,20,21,23,23,23
"West Virginia","return_normal","Past",2020-08-31,"daily_hosps",16,16,16,20,21,23,23,23
"West Virginia","status_quo","Past",2020-08-31,"daily_hosps",16,16,16,20,21,23,23,23
"West Virginia","linear_increase_sd","Past",2020-08-31,"latent_trend",NA,NA,NA,0.460700702867414,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"latent_trend",NA,NA,NA,0.460700702867414,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"latent_trend",NA,NA,NA,0.460700702867414,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.909266488407501,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.909266488407501,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-08-31,"mobility_trend",NA,NA,NA,0.909266488407501,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_cases",NA,NA,NA,10507,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_cumulative_deaths",NA,NA,NA,222,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_cases",NA,NA,NA,257,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-01,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414605882469597,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414605882469597,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"combined_trend",NA,NA,NA,0.414605882469597,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_all_infections",32258,32258,32258,39554,40707,43481,43481,43481
"West Virginia","return_normal","Past",2020-09-01,"cumulative_all_infections",32258,32258,32258,39554,40707,43481,43481,43481
"West Virginia","status_quo","Past",2020-09-01,"cumulative_all_infections",32258,32258,32258,39554,40707,43481,43481,43481
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_cases",9698,9698,9698,12043,12376,13279,13279,13279
"West Virginia","return_normal","Past",2020-09-01,"cumulative_cases",9698,9698,9698,12043,12376,13279,13279,13279
"West Virginia","status_quo","Past",2020-09-01,"cumulative_cases",9698,9698,9698,12043,12376,13279,13279,13279
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_deaths",256,256,256,380,402,433,433,433
"West Virginia","return_normal","Past",2020-09-01,"cumulative_deaths",256,256,256,380,402,433,433,433
"West Virginia","status_quo","Past",2020-09-01,"cumulative_deaths",256,256,256,380,402,433,433,433
"West Virginia","linear_increase_sd","Past",2020-09-01,"cumulative_hosps",1132,1132,1132,1386,1398,1516,1516,1516
"West Virginia","return_normal","Past",2020-09-01,"cumulative_hosps",1132,1132,1132,1386,1398,1516,1516,1516
"West Virginia","status_quo","Past",2020-09-01,"cumulative_hosps",1132,1132,1132,1386,1398,1516,1516,1516
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_all_infections",507,507,507,604,636,683,683,683
"West Virginia","return_normal","Past",2020-09-01,"daily_all_infections",507,507,507,604,636,683,683,683
"West Virginia","status_quo","Past",2020-09-01,"daily_all_infections",507,507,507,604,636,683,683,683
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_cases",165,165,165,198,212,226,226,226
"West Virginia","return_normal","Past",2020-09-01,"daily_cases",165,165,165,198,212,226,226,226
"West Virginia","status_quo","Past",2020-09-01,"daily_cases",165,165,165,198,212,226,226,226
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-01,"daily_deaths",3,3,3,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-01,"daily_hosps",16,16,16,21,22,23,23,23
"West Virginia","return_normal","Past",2020-09-01,"daily_hosps",16,16,16,21,22,23,23,23
"West Virginia","status_quo","Past",2020-09-01,"daily_hosps",16,16,16,21,22,23,23,23
"West Virginia","linear_increase_sd","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45946787143891,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45946787143891,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"latent_trend",NA,NA,NA,0.45946787143891,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.902360988095164,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.902360988095164,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-01,"mobility_trend",NA,NA,NA,0.902360988095164,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_cases",NA,NA,NA,10642,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_cumulative_deaths",NA,NA,NA,230,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_cases",NA,NA,NA,135,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-02,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410045592193379,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410045592193379,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"combined_trend",NA,NA,NA,0.410045592193379,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_all_infections",32774,32774,32774,40166,41352,44172,44172,44172
"West Virginia","return_normal","Past",2020-09-02,"cumulative_all_infections",32774,32774,32774,40166,41352,44172,44172,44172
"West Virginia","status_quo","Past",2020-09-02,"cumulative_all_infections",32774,32774,32774,40166,41352,44172,44172,44172
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_cases",9861,9861,9861,12242,12596,13508,13508,13508
"West Virginia","return_normal","Past",2020-09-02,"cumulative_cases",9861,9861,9861,12242,12596,13508,13508,13508
"West Virginia","status_quo","Past",2020-09-02,"cumulative_cases",9861,9861,9861,12242,12596,13508,13508,13508
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_deaths",258,258,258,384,406,437,437,437
"West Virginia","return_normal","Past",2020-09-02,"cumulative_deaths",258,258,258,384,406,437,437,437
"West Virginia","status_quo","Past",2020-09-02,"cumulative_deaths",258,258,258,384,406,437,437,437
"West Virginia","linear_increase_sd","Past",2020-09-02,"cumulative_hosps",1149,1149,1149,1407,1421,1539,1539,1539
"West Virginia","return_normal","Past",2020-09-02,"cumulative_hosps",1149,1149,1149,1407,1421,1539,1539,1539
"West Virginia","status_quo","Past",2020-09-02,"cumulative_hosps",1149,1149,1149,1407,1421,1539,1539,1539
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_all_infections",516,516,516,612,645,691,691,691
"West Virginia","return_normal","Past",2020-09-02,"daily_all_infections",516,516,516,612,645,691,691,691
"West Virginia","status_quo","Past",2020-09-02,"daily_all_infections",516,516,516,612,645,691,691,691
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_cases",163,163,163,200,207,229,229,229
"West Virginia","return_normal","Past",2020-09-02,"daily_cases",163,163,163,200,207,229,229,229
"West Virginia","status_quo","Past",2020-09-02,"daily_cases",163,163,163,200,207,229,229,229
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-02,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-02,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-02,"daily_hosps",17,17,17,21,23,24,24,24
"West Virginia","return_normal","Past",2020-09-02,"daily_hosps",17,17,17,21,23,24,24,24
"West Virginia","status_quo","Past",2020-09-02,"daily_hosps",17,17,17,21,23,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45764749081824,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45764749081824,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"latent_trend",NA,NA,NA,0.45764749081824,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.895985666741553,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.895985666741553,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-02,"mobility_trend",NA,NA,NA,0.895985666741553,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_cases",NA,NA,NA,10845,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_cumulative_deaths",NA,NA,NA,237,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_cases",NA,NA,NA,203,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-03,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"combined_trend",NA,NA,NA,0.405284880384737,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"combined_trend",NA,NA,NA,0.405284880384737,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"combined_trend",NA,NA,NA,0.405284880384737,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_all_infections",33297,33297,33297,40783,41997,44863,44863,44863
"West Virginia","return_normal","Past",2020-09-03,"cumulative_all_infections",33297,33297,33297,40783,41997,44863,44863,44863
"West Virginia","status_quo","Past",2020-09-03,"cumulative_all_infections",33297,33297,33297,40783,41997,44863,44863,44863
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_cases",10028,10028,10028,12445,12820,13747,13747,13747
"West Virginia","return_normal","Past",2020-09-03,"cumulative_cases",10028,10028,10028,12445,12820,13747,13747,13747
"West Virginia","status_quo","Past",2020-09-03,"cumulative_cases",10028,10028,10028,12445,12820,13747,13747,13747
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_deaths",261,261,261,387,410,442,442,442
"West Virginia","return_normal","Past",2020-09-03,"cumulative_deaths",261,261,261,387,410,442,442,442
"West Virginia","status_quo","Past",2020-09-03,"cumulative_deaths",261,261,261,387,410,442,442,442
"West Virginia","linear_increase_sd","Past",2020-09-03,"cumulative_hosps",1167,1167,1167,1429,1445,1563,1563,1563
"West Virginia","return_normal","Past",2020-09-03,"cumulative_hosps",1167,1167,1167,1429,1445,1563,1563,1563
"West Virginia","status_quo","Past",2020-09-03,"cumulative_hosps",1167,1167,1167,1429,1445,1563,1563,1563
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_all_infections",523,523,523,617,645,691,691,691
"West Virginia","return_normal","Past",2020-09-03,"daily_all_infections",523,523,523,617,645,691,691,691
"West Virginia","status_quo","Past",2020-09-03,"daily_all_infections",523,523,523,617,645,691,691,691
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_cases",163,163,163,204,223,239,239,239
"West Virginia","return_normal","Past",2020-09-03,"daily_cases",163,163,163,204,223,239,239,239
"West Virginia","status_quo","Past",2020-09-03,"daily_cases",163,163,163,204,223,239,239,239
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-03,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-03,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-03,"daily_hosps",18,18,18,22,24,24,24,24
"West Virginia","return_normal","Past",2020-09-03,"daily_hosps",18,18,18,22,24,24,24,24
"West Virginia","status_quo","Past",2020-09-03,"daily_hosps",18,18,18,22,24,24,24,24
"West Virginia","linear_increase_sd","Past",2020-09-03,"latent_trend",NA,NA,NA,0.455305525240821,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"latent_trend",NA,NA,NA,0.455305525240821,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"latent_trend",NA,NA,NA,0.455305525240821,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.890138287187209,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.890138287187209,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-03,"mobility_trend",NA,NA,NA,0.890138287187209,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_cases",NA,NA,NA,11037,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_cases",NA,NA,NA,192,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-04,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"combined_trend",NA,NA,NA,0.400374949220721,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"combined_trend",NA,NA,NA,0.400374949220721,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"combined_trend",NA,NA,NA,0.400374949220721,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_all_infections",33827,33827,33827,41404,42640,45561,45561,45561
"West Virginia","return_normal","Past",2020-09-04,"cumulative_all_infections",33827,33827,33827,41404,42640,45561,45561,45561
"West Virginia","status_quo","Past",2020-09-04,"cumulative_all_infections",33827,33827,33827,41404,42640,45561,45561,45561
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_cases",10198,10198,10198,12661,13044,14005,14005,14005
"West Virginia","return_normal","Past",2020-09-04,"cumulative_cases",10198,10198,10198,12661,13044,14005,14005,14005
"West Virginia","status_quo","Past",2020-09-04,"cumulative_cases",10198,10198,10198,12661,13044,14005,14005,14005
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_deaths",264,264,264,391,414,447,447,447
"West Virginia","return_normal","Past",2020-09-04,"cumulative_deaths",264,264,264,391,414,447,447,447
"West Virginia","status_quo","Past",2020-09-04,"cumulative_deaths",264,264,264,391,414,447,447,447
"West Virginia","linear_increase_sd","Past",2020-09-04,"cumulative_hosps",1184,1184,1184,1451,1469,1587,1587,1587
"West Virginia","return_normal","Past",2020-09-04,"cumulative_hosps",1184,1184,1184,1451,1469,1587,1587,1587
"West Virginia","status_quo","Past",2020-09-04,"cumulative_hosps",1184,1184,1184,1451,1469,1587,1587,1587
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_all_infections",530,530,530,621,643,698,698,698
"West Virginia","return_normal","Past",2020-09-04,"daily_all_infections",530,530,530,621,643,698,698,698
"West Virginia","status_quo","Past",2020-09-04,"daily_all_infections",530,530,530,621,643,698,698,698
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_cases",170,170,170,216,224,258,258,258
"West Virginia","return_normal","Past",2020-09-04,"daily_cases",170,170,170,216,224,258,258,258
"West Virginia","status_quo","Past",2020-09-04,"daily_cases",170,170,170,216,224,258,258,258
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-04,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-04,"daily_hosps",17,17,17,22,24,25,25,25
"West Virginia","return_normal","Past",2020-09-04,"daily_hosps",17,17,17,22,24,25,25,25
"West Virginia","status_quo","Past",2020-09-04,"daily_hosps",17,17,17,22,24,25,25,25
"West Virginia","linear_increase_sd","Past",2020-09-04,"latent_trend",NA,NA,NA,0.452508142226377,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"latent_trend",NA,NA,NA,0.452508142226377,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"latent_trend",NA,NA,NA,0.452508142226377,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.884790596807481,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.884790596807481,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-04,"mobility_trend",NA,NA,NA,0.884790596807481,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_cases",NA,NA,NA,11289,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_cumulative_deaths",NA,NA,NA,243,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_cases",NA,NA,NA,252,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-05,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"combined_trend",NA,NA,NA,0.395371830922351,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"combined_trend",NA,NA,NA,0.395371830922351,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"combined_trend",NA,NA,NA,0.395371830922351,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_all_infections",34356,34356,34356,42028,43286,46264,46264,46264
"West Virginia","return_normal","Past",2020-09-05,"cumulative_all_infections",34356,34356,34356,42028,43286,46264,46264,46264
"West Virginia","status_quo","Past",2020-09-05,"cumulative_all_infections",34356,34356,34356,42028,43286,46264,46264,46264
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_cases",10390,10390,10390,12878,13275,14261,14261,14261
"West Virginia","return_normal","Past",2020-09-05,"cumulative_cases",10390,10390,10390,12878,13275,14261,14261,14261
"West Virginia","status_quo","Past",2020-09-05,"cumulative_cases",10390,10390,10390,12878,13275,14261,14261,14261
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_deaths",266,266,266,395,418,451,451,451
"West Virginia","return_normal","Past",2020-09-05,"cumulative_deaths",266,266,266,395,418,451,451,451
"West Virginia","status_quo","Past",2020-09-05,"cumulative_deaths",266,266,266,395,418,451,451,451
"West Virginia","linear_increase_sd","Past",2020-09-05,"cumulative_hosps",1202,1202,1202,1473,1494,1612,1612,1612
"West Virginia","return_normal","Past",2020-09-05,"cumulative_hosps",1202,1202,1202,1473,1494,1612,1612,1612
"West Virginia","status_quo","Past",2020-09-05,"cumulative_hosps",1202,1202,1202,1473,1494,1612,1612,1612
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_all_infections",529,529,529,624,646,703,703,703
"West Virginia","return_normal","Past",2020-09-05,"daily_all_infections",529,529,529,624,646,703,703,703
"West Virginia","status_quo","Past",2020-09-05,"daily_all_infections",529,529,529,624,646,703,703,703
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_cases",187,187,187,217,219,256,256,256
"West Virginia","return_normal","Past",2020-09-05,"daily_cases",187,187,187,217,219,256,256,256
"West Virginia","status_quo","Past",2020-09-05,"daily_cases",187,187,187,217,219,256,256,256
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","return_normal","Past",2020-09-05,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","status_quo","Past",2020-09-05,"daily_deaths",2,2,2,4,4,4,4,4
"West Virginia","linear_increase_sd","Past",2020-09-05,"daily_hosps",18,18,18,23,25,25,25,25
"West Virginia","return_normal","Past",2020-09-05,"daily_hosps",18,18,18,23,25,25,25,25
"West Virginia","status_quo","Past",2020-09-05,"daily_hosps",18,18,18,23,25,25,25,25
"West Virginia","linear_increase_sd","Past",2020-09-05,"latent_trend",NA,NA,NA,0.449321637667247,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"latent_trend",NA,NA,NA,0.449321637667247,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"latent_trend",NA,NA,NA,0.449321637667247,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.879930539234682,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.879930539234682,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-05,"mobility_trend",NA,NA,NA,0.879930539234682,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_cumulative_cases",NA,NA,NA,11412,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_cumulative_deaths",NA,NA,NA,246,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_daily_cases",NA,NA,NA,123,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-06,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"combined_trend",NA,NA,NA,0.390358129056284,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"combined_trend",NA,NA,NA,0.390358129056284,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"combined_trend",NA,NA,NA,0.390358129056284,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_all_infections",34892,34892,34892,42657,43932,46963,46963,46963
"West Virginia","return_normal","Past",2020-09-06,"cumulative_all_infections",34892,34892,34892,42657,43932,46963,46963,46963
"West Virginia","status_quo","Past",2020-09-06,"cumulative_all_infections",34892,34892,34892,42657,43932,46963,46963,46963
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_cases",10583,10583,10583,13100,13507,14508,14508,14508
"West Virginia","return_normal","Past",2020-09-06,"cumulative_cases",10583,10583,10583,13100,13507,14508,14508,14508
"West Virginia","status_quo","Past",2020-09-06,"cumulative_cases",10583,10583,10583,13100,13507,14508,14508,14508
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_deaths",269,269,269,399,422,456,456,456
"West Virginia","return_normal","Past",2020-09-06,"cumulative_deaths",269,269,269,399,422,456,456,456
"West Virginia","status_quo","Past",2020-09-06,"cumulative_deaths",269,269,269,399,422,456,456,456
"West Virginia","linear_increase_sd","Past",2020-09-06,"cumulative_hosps",1221,1221,1221,1497,1519,1637,1637,1637
"West Virginia","return_normal","Past",2020-09-06,"cumulative_hosps",1221,1221,1221,1497,1519,1637,1637,1637
"West Virginia","status_quo","Past",2020-09-06,"cumulative_hosps",1221,1221,1221,1497,1519,1637,1637,1637
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_all_infections",536,536,536,629,646,699,699,699
"West Virginia","return_normal","Past",2020-09-06,"daily_all_infections",536,536,536,629,646,699,699,699
"West Virginia","status_quo","Past",2020-09-06,"daily_all_infections",536,536,536,629,646,699,699,699
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_cases",180,180,180,222,232,255,255,255
"West Virginia","return_normal","Past",2020-09-06,"daily_cases",180,180,180,222,232,255,255,255
"West Virginia","status_quo","Past",2020-09-06,"daily_cases",180,180,180,222,232,255,255,255
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","return_normal","Past",2020-09-06,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","status_quo","Past",2020-09-06,"daily_deaths",3,3,3,4,4,5,5,5
"West Virginia","linear_increase_sd","Past",2020-09-06,"daily_hosps",19,19,19,24,25,27,27,27
"West Virginia","return_normal","Past",2020-09-06,"daily_hosps",19,19,19,24,25,27,27,27
"West Virginia","status_quo","Past",2020-09-06,"daily_hosps",19,19,19,24,25,27,27,27
"West Virginia","linear_increase_sd","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445812351593697,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445812351593697,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"latent_trend",NA,NA,NA,0.445812351593697,NA,NA,NA,NA
"West Virginia","linear_increase_sd","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.87561084312901,NA,NA,NA,NA
"West Virginia","return_normal","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.87561084312901,NA,NA,NA,NA
"West Virginia","status_quo","Past",2020-09-06,"mobility_trend",NA,NA,NA,0.87561084312901,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_cases",NA,NA,NA,11575,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_cumulative_deaths",NA,NA,NA,247,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_cases",NA,NA,NA,163,NA,NA,NA,NA
"West Virginia",NA,"Past",2020-09-07,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
