"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_cases",84698,84698,84698,85127,85061,85622,85622,85622
"New Jersey","return_normal","Past",2020-04-16,"cumulative_cases",84698,84698,84698,85127,85061,85622,85622,85622
"New Jersey","status_quo","Past",2020-04-16,"cumulative_cases",84698,84698,84698,85127,85061,85622,85622,85622
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",2733,2733,2733,2824,2857,2881,2881,2881
"New Jersey","return_normal","Past",2020-04-16,"cumulative_deaths",2733,2733,2733,2824,2857,2881,2881,2881
"New Jersey","status_quo","Past",2020-04-16,"cumulative_deaths",2733,2733,2733,2824,2857,2881,2881,2881
"New Jersey","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",7472,7472,7472,7495,7500,7511,7511,7511
"New Jersey","return_normal","Past",2020-04-16,"cumulative_hosps",7472,7472,7472,7495,7500,7511,7511,7511
"New Jersey","status_quo","Past",2020-04-16,"cumulative_hosps",7472,7472,7472,7495,7500,7511,7511,7511
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_all_infections",11817,11817,11817,12357,12005,13247,13247,13247
"New Jersey","return_normal","Past",2020-04-16,"daily_all_infections",11817,11817,11817,12357,12005,13247,13247,13247
"New Jersey","status_quo","Past",2020-04-16,"daily_all_infections",11817,11817,11817,12357,12005,13247,13247,13247
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_cases",4150,4150,4150,4327,4209,4620,4620,4620
"New Jersey","return_normal","Past",2020-04-16,"daily_cases",4150,4150,4150,4327,4209,4620,4620,4620
"New Jersey","status_quo","Past",2020-04-16,"daily_cases",4150,4150,4150,4327,4209,4620,4620,4620
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_deaths",238,238,238,246,241,258,258,258
"New Jersey","return_normal","Past",2020-04-16,"daily_deaths",238,238,238,246,241,258,258,258
"New Jersey","status_quo","Past",2020-04-16,"daily_deaths",238,238,238,246,241,258,258,258
"New Jersey","linear_increase_sd","Past",2020-04-16,"daily_hosps",519,519,519,531,530,542,542,542
"New Jersey","return_normal","Past",2020-04-16,"daily_hosps",519,519,519,531,530,542,542,542
"New Jersey","status_quo","Past",2020-04-16,"daily_hosps",519,519,519,531,530,542,542,542
"New Jersey","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424438608189759,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424438608189759,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.424438608189759,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464544503254462,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464544503254462,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.464544503254462,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,78466,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,4853,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,3150,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,364,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193847024835168,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193847024835168,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.193847024835168,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",450971,450971,450971,458065,457289,465935,465935,465935
"New Jersey","return_normal","Past",2020-04-17,"cumulative_all_infections",450971,450971,450971,458065,457289,465935,465935,465935
"New Jersey","status_quo","Past",2020-04-17,"cumulative_all_infections",450971,450971,450971,458065,457289,465935,465935,465935
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_cases",88749,88749,88749,89461,89724,89909,89909,89909
"New Jersey","return_normal","Past",2020-04-17,"cumulative_cases",88749,88749,88749,89461,89724,89909,89909,89909
"New Jersey","status_quo","Past",2020-04-17,"cumulative_cases",88749,88749,88749,89461,89724,89909,89909,89909
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",3016,3016,3016,3093,3110,3151,3151,3151
"New Jersey","return_normal","Past",2020-04-17,"cumulative_deaths",3016,3016,3016,3093,3110,3151,3151,3151
"New Jersey","status_quo","Past",2020-04-17,"cumulative_deaths",3016,3016,3016,3093,3110,3151,3151,3151
"New Jersey","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",7989,7989,7989,8027,8034,8056,8056,8056
"New Jersey","return_normal","Past",2020-04-17,"cumulative_hosps",7989,7989,7989,8027,8034,8056,8056,8056
"New Jersey","status_quo","Past",2020-04-17,"cumulative_hosps",7989,7989,7989,8027,8034,8056,8056,8056
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_all_infections",11279,11279,11279,11772,11359,12676,12676,12676
"New Jersey","return_normal","Past",2020-04-17,"daily_all_infections",11279,11279,11279,11772,11359,12676,12676,12676
"New Jersey","status_quo","Past",2020-04-17,"daily_all_infections",11279,11279,11279,11772,11359,12676,12676,12676
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_cases",4051,4051,4051,4334,4287,4663,4663,4663
"New Jersey","return_normal","Past",2020-04-17,"daily_cases",4051,4051,4051,4334,4287,4663,4663,4663
"New Jersey","status_quo","Past",2020-04-17,"daily_cases",4051,4051,4051,4334,4287,4663,4663,4663
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_deaths",253,253,253,269,270,283,283,283
"New Jersey","return_normal","Past",2020-04-17,"daily_deaths",253,253,253,269,270,283,283,283
"New Jersey","status_quo","Past",2020-04-17,"daily_deaths",253,253,253,269,270,283,283,283
"New Jersey","linear_increase_sd","Past",2020-04-17,"daily_hosps",517,517,517,532,534,545,545,545
"New Jersey","return_normal","Past",2020-04-17,"daily_hosps",517,517,517,532,534,545,545,545
"New Jersey","status_quo","Past",2020-04-17,"daily_hosps",517,517,517,532,534,545,545,545
"New Jersey","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415277864553306,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415277864553306,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.415277864553306,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466788724806414,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466788724806414,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.466788724806414,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,81419,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,5139,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,2953,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,286,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.191145637448588,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.191145637448588,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.191145637448588,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",461687,461687,461687,469256,468028,478053,478053,478053
"New Jersey","return_normal","Past",2020-04-18,"cumulative_all_infections",461687,461687,461687,469256,468028,478053,478053,478053
"New Jersey","status_quo","Past",2020-04-18,"cumulative_all_infections",461687,461687,461687,469256,468028,478053,478053,478053
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_cases",92529,92529,92529,93583,93867,94351,94351,94351
"New Jersey","return_normal","Past",2020-04-18,"cumulative_cases",92529,92529,92529,93583,93867,94351,94351,94351
"New Jersey","status_quo","Past",2020-04-18,"cumulative_cases",92529,92529,92529,93583,93867,94351,94351,94351
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",3306,3306,3306,3378,3389,3438,3438,3438
"New Jersey","return_normal","Past",2020-04-18,"cumulative_deaths",3306,3306,3306,3378,3389,3438,3438,3438
"New Jersey","status_quo","Past",2020-04-18,"cumulative_deaths",3306,3306,3306,3378,3389,3438,3438,3438
"New Jersey","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",8505,8505,8505,8554,8563,8593,8593,8593
"New Jersey","return_normal","Past",2020-04-18,"cumulative_hosps",8505,8505,8505,8554,8563,8593,8593,8593
"New Jersey","status_quo","Past",2020-04-18,"cumulative_hosps",8505,8505,8505,8554,8563,8593,8593,8593
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_all_infections",10716,10716,10716,11191,10739,12118,12118,12118
"New Jersey","return_normal","Past",2020-04-18,"daily_all_infections",10716,10716,10716,11191,10739,12118,12118,12118
"New Jersey","status_quo","Past",2020-04-18,"daily_all_infections",10716,10716,10716,11191,10739,12118,12118,12118
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_cases",3780,3780,3780,4122,4143,4442,4442,4442
"New Jersey","return_normal","Past",2020-04-18,"daily_cases",3780,3780,3780,4122,4143,4442,4442,4442
"New Jersey","status_quo","Past",2020-04-18,"daily_cases",3780,3780,3780,4122,4143,4442,4442,4442
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_deaths",279,279,279,286,287,290,290,290
"New Jersey","return_normal","Past",2020-04-18,"daily_deaths",279,279,279,286,287,290,290,290
"New Jersey","status_quo","Past",2020-04-18,"daily_deaths",279,279,279,286,287,290,290,290
"New Jersey","linear_increase_sd","Past",2020-04-18,"daily_hosps",516,516,516,528,529,537,537,537
"New Jersey","return_normal","Past",2020-04-18,"daily_hosps",516,516,516,528,529,537,537,537
"New Jersey","status_quo","Past",2020-04-18,"daily_hosps",516,516,516,528,529,537,537,537
"New Jersey","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.407468453753096,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.407468453753096,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.407468453753096,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.469105364324502,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.469105364324502,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.469105364324502,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,85300,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,5310,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,3881,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189017695861507,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189017695861507,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.189017695861507,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",471915,471915,471915,479916,478235,489596,489596,489596
"New Jersey","return_normal","Past",2020-04-19,"cumulative_all_infections",471915,471915,471915,479916,478235,489596,489596,489596
"New Jersey","status_quo","Past",2020-04-19,"cumulative_all_infections",471915,471915,471915,479916,478235,489596,489596,489596
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_cases",96193,96193,96193,97369,97635,98278,98278,98278
"New Jersey","return_normal","Past",2020-04-19,"cumulative_cases",96193,96193,96193,97369,97635,98278,98278,98278
"New Jersey","status_quo","Past",2020-04-19,"cumulative_cases",96193,96193,96193,97369,97635,98278,98278,98278
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",3571,3571,3571,3647,3638,3732,3732,3732
"New Jersey","return_normal","Past",2020-04-19,"cumulative_deaths",3571,3571,3571,3647,3638,3732,3732,3732
"New Jersey","status_quo","Past",2020-04-19,"cumulative_deaths",3571,3571,3571,3647,3638,3732,3732,3732
"New Jersey","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",9012,9012,9012,9074,9088,9121,9121,9121
"New Jersey","return_normal","Past",2020-04-19,"cumulative_hosps",9012,9012,9012,9074,9088,9121,9121,9121
"New Jersey","status_quo","Past",2020-04-19,"cumulative_hosps",9012,9012,9012,9074,9088,9121,9121,9121
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_all_infections",10207,10207,10207,10660,10228,11543,11543,11543
"New Jersey","return_normal","Past",2020-04-19,"daily_all_infections",10207,10207,10207,10660,10228,11543,11543,11543
"New Jersey","status_quo","Past",2020-04-19,"daily_all_infections",10207,10207,10207,10660,10228,11543,11543,11543
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_cases",3664,3664,3664,3787,3768,3927,3927,3927
"New Jersey","return_normal","Past",2020-04-19,"daily_cases",3664,3664,3664,3787,3768,3927,3927,3927
"New Jersey","status_quo","Past",2020-04-19,"daily_cases",3664,3664,3664,3787,3768,3927,3927,3927
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_deaths",249,249,249,270,265,294,294,294
"New Jersey","return_normal","Past",2020-04-19,"daily_deaths",249,249,249,270,265,294,294,294
"New Jersey","status_quo","Past",2020-04-19,"daily_deaths",249,249,249,270,265,294,294,294
"New Jersey","linear_increase_sd","Past",2020-04-19,"daily_hosps",507,507,507,520,525,528,528,528
"New Jersey","return_normal","Past",2020-04-19,"daily_hosps",507,507,507,520,525,528,528,528
"New Jersey","status_quo","Past",2020-04-19,"daily_hosps",507,507,507,520,525,528,528,528
"New Jersey","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.400887078058237,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.400887078058237,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.400887078058237,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.471498599498506,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.471498599498506,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.471498599498506,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,88805,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,5518,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,3505,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,208,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.187415963242461,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.187415963242461,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.187415963242461,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",481615,481615,481615,490034,487905,500582,500582,500582
"New Jersey","return_normal","Past",2020-04-20,"cumulative_all_infections",481615,481615,481615,490034,487905,500582,500582,500582
"New Jersey","status_quo","Past",2020-04-20,"cumulative_all_infections",481615,481615,481615,490034,487905,500582,500582,500582
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_cases",99798,99798,99798,101206,101474,102346,102346,102346
"New Jersey","return_normal","Past",2020-04-20,"cumulative_cases",99798,99798,99798,101206,101474,102346,102346,102346
"New Jersey","status_quo","Past",2020-04-20,"cumulative_cases",99798,99798,99798,101206,101474,102346,102346,102346
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",3841,3841,3841,3927,3934,4006,4006,4006
"New Jersey","return_normal","Past",2020-04-20,"cumulative_deaths",3841,3841,3841,3927,3934,4006,4006,4006
"New Jersey","status_quo","Past",2020-04-20,"cumulative_deaths",3841,3841,3841,3927,3934,4006,4006,4006
"New Jersey","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",9507,9507,9507,9585,9610,9637,9637,9637
"New Jersey","return_normal","Past",2020-04-20,"cumulative_hosps",9507,9507,9507,9585,9610,9637,9637,9637
"New Jersey","status_quo","Past",2020-04-20,"cumulative_hosps",9507,9507,9507,9585,9610,9637,9637,9637
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_all_infections",9670,9670,9670,10119,9700,10986,10986,10986
"New Jersey","return_normal","Past",2020-04-20,"daily_all_infections",9670,9670,9670,10119,9700,10986,10986,10986
"New Jersey","status_quo","Past",2020-04-20,"daily_all_infections",9670,9670,9670,10119,9700,10986,10986,10986
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_cases",3605,3605,3605,3838,3839,4068,4068,4068
"New Jersey","return_normal","Past",2020-04-20,"daily_cases",3605,3605,3605,3838,3839,4068,4068,4068
"New Jersey","status_quo","Past",2020-04-20,"daily_cases",3605,3605,3605,3838,3839,4068,4068,4068
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_deaths",270,270,270,280,274,296,296,296
"New Jersey","return_normal","Past",2020-04-20,"daily_deaths",270,270,270,280,274,296,296,296
"New Jersey","status_quo","Past",2020-04-20,"daily_deaths",270,270,270,280,274,296,296,296
"New Jersey","linear_increase_sd","Past",2020-04-20,"daily_hosps",495,495,495,511,516,522,522,522
"New Jersey","return_normal","Past",2020-04-20,"daily_hosps",495,495,495,511,516,522,522,522
"New Jersey","status_quo","Past",2020-04-20,"daily_hosps",495,495,495,511,516,522,522,522
"New Jersey","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.395413012508891,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.395413012508891,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.395413012508891,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473975203935017,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473975203935017,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.473975203935017,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,92386,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,5932,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,3581,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,414,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186294129642743,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186294129642743,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.186294129642743,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",490880,490880,490880,499671,497097,511036,511036,511036
"New Jersey","return_normal","Past",2020-04-21,"cumulative_all_infections",490880,490880,490880,499671,497097,511036,511036,511036
"New Jersey","status_quo","Past",2020-04-21,"cumulative_all_infections",490880,490880,490880,499671,497097,511036,511036,511036
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_cases",103552,103552,103552,104866,104990,106055,106055,106055
"New Jersey","return_normal","Past",2020-04-21,"cumulative_cases",103552,103552,103552,104866,104990,106055,106055,106055
"New Jersey","status_quo","Past",2020-04-21,"cumulative_cases",103552,103552,103552,104866,104990,106055,106055,106055
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",4119,4119,4119,4196,4195,4273,4273,4273
"New Jersey","return_normal","Past",2020-04-21,"cumulative_deaths",4119,4119,4119,4196,4195,4273,4273,4273
"New Jersey","status_quo","Past",2020-04-21,"cumulative_deaths",4119,4119,4119,4196,4195,4273,4273,4273
"New Jersey","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",9988,9988,9988,10084,10124,10140,10140,10140
"New Jersey","return_normal","Past",2020-04-21,"cumulative_hosps",9988,9988,9988,10084,10124,10140,10140,10140
"New Jersey","status_quo","Past",2020-04-21,"cumulative_hosps",9988,9988,9988,10084,10124,10140,10140,10140
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_all_infections",9192,9192,9192,9637,9265,10454,10454,10454
"New Jersey","return_normal","Past",2020-04-21,"daily_all_infections",9192,9192,9192,9637,9265,10454,10454,10454
"New Jersey","status_quo","Past",2020-04-21,"daily_all_infections",9192,9192,9192,9637,9265,10454,10454,10454
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_cases",3516,3516,3516,3660,3709,3754,3754,3754
"New Jersey","return_normal","Past",2020-04-21,"daily_cases",3516,3516,3516,3660,3709,3754,3754,3754
"New Jersey","status_quo","Past",2020-04-21,"daily_cases",3516,3516,3516,3660,3709,3754,3754,3754
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_deaths",261,261,261,269,267,278,278,278
"New Jersey","return_normal","Past",2020-04-21,"daily_deaths",261,261,261,269,267,278,278,278
"New Jersey","status_quo","Past",2020-04-21,"daily_deaths",261,261,261,269,267,278,278,278
"New Jersey","linear_increase_sd","Past",2020-04-21,"daily_hosps",481,481,481,500,503,514,514,514
"New Jersey","return_normal","Past",2020-04-21,"daily_hosps",481,481,481,500,503,514,514,514
"New Jersey","status_quo","Past",2020-04-21,"daily_hosps",481,481,481,500,503,514,514,514
"New Jersey","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.390928596009688,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.390928596009688,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.390928596009688,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476542600219827,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476542600219827,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.476542600219827,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,95864,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,6275,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,3478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,343,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.185611955655775,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.185611955655775,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.185611955655775,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",499706,499706,499706,508837,505829,520974,520974,520974
"New Jersey","return_normal","Past",2020-04-22,"cumulative_all_infections",499706,499706,499706,508837,505829,520974,520974,520974
"New Jersey","status_quo","Past",2020-04-22,"cumulative_all_infections",499706,499706,499706,508837,505829,520974,520974,520974
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_cases",106974,106974,106974,108392,108331,109869,109869,109869
"New Jersey","return_normal","Past",2020-04-22,"cumulative_cases",106974,106974,106974,108392,108331,109869,109869,109869
"New Jersey","status_quo","Past",2020-04-22,"cumulative_cases",106974,106974,106974,108392,108331,109869,109869,109869
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",4378,4378,4378,4479,4496,4561,4561,4561
"New Jersey","return_normal","Past",2020-04-22,"cumulative_deaths",4378,4378,4378,4479,4496,4561,4561,4561
"New Jersey","status_quo","Past",2020-04-22,"cumulative_deaths",4378,4378,4378,4479,4496,4561,4561,4561
"New Jersey","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",10456,10456,10456,10569,10625,10626,10626,10626
"New Jersey","return_normal","Past",2020-04-22,"cumulative_hosps",10456,10456,10456,10569,10625,10626,10626,10626
"New Jersey","status_quo","Past",2020-04-22,"cumulative_hosps",10456,10456,10456,10569,10625,10626,10626,10626
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_all_infections",8732,8732,8732,9166,8826,9938,9938,9938
"New Jersey","return_normal","Past",2020-04-22,"daily_all_infections",8732,8732,8732,9166,8826,9938,9938,9938
"New Jersey","status_quo","Past",2020-04-22,"daily_all_infections",8732,8732,8732,9166,8826,9938,9938,9938
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_cases",3341,3341,3341,3526,3422,3814,3814,3814
"New Jersey","return_normal","Past",2020-04-22,"daily_cases",3341,3341,3341,3526,3422,3814,3814,3814
"New Jersey","status_quo","Past",2020-04-22,"daily_cases",3341,3341,3341,3526,3422,3814,3814,3814
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_deaths",259,259,259,283,288,301,301,301
"New Jersey","return_normal","Past",2020-04-22,"daily_deaths",259,259,259,283,288,301,301,301
"New Jersey","status_quo","Past",2020-04-22,"daily_deaths",259,259,259,283,288,301,301,301
"New Jersey","linear_increase_sd","Past",2020-04-22,"daily_hosps",468,468,468,485,486,501,501,501
"New Jersey","return_normal","Past",2020-04-22,"daily_hosps",468,468,468,485,486,501,501,501
"New Jersey","status_quo","Past",2020-04-22,"daily_hosps",468,468,468,485,486,501,501,501
"New Jersey","linear_increase_sd","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387319289835369,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387319289835369,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"latent_trend",NA,NA,NA,0.387319289835369,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.479222079888326,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.479222079888326,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-22,"mobility_trend",NA,NA,NA,0.479222079888326,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-23,"actual_cumulative_cases",NA,NA,NA,99988,NA,NA,NA,NA
