"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Florida","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.698922793851607,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.698922793851607,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.848145273690937,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,89746,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,3195,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,3822,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,43,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.583106231102105,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.583106231102105,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.583106231102105,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",358913,358913,358913,368078,368078,377243,377243,377243
"Florida","return_normal","Past",2020-06-19,"cumulative_all_infections",358913,358913,358913,368078,368078,377243,377243,377243
"Florida","status_quo","Past",2020-06-19,"cumulative_all_infections",358913,358913,358913,368078,368078,377243,377243,377243
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_cases",87059,87059,87059,89455,89455,91851,91851,91851
"Florida","return_normal","Past",2020-06-19,"cumulative_cases",87059,87059,87059,89455,89455,91851,91851,91851
"Florida","status_quo","Past",2020-06-19,"cumulative_cases",87059,87059,87059,89455,89455,91851,91851,91851
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",2776,2776,2776,2814,2814,2851,2851,2851
"Florida","return_normal","Past",2020-06-19,"cumulative_deaths",2776,2776,2776,2814,2814,2851,2851,2851
"Florida","status_quo","Past",2020-06-19,"cumulative_deaths",2776,2776,2776,2814,2814,2851,2851,2851
"Florida","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",8980,8980,8980,9170,9170,9360,9360,9360
"Florida","return_normal","Past",2020-06-19,"cumulative_hosps",8980,8980,8980,9170,9170,9360,9360,9360
"Florida","status_quo","Past",2020-06-19,"cumulative_hosps",8980,8980,8980,9170,9170,9360,9360,9360
"Florida","linear_increase_sd","Past",2020-06-19,"daily_all_infections",13295,13295,13295,13570,13570,13845,13845,13845
"Florida","return_normal","Past",2020-06-19,"daily_all_infections",13295,13295,13295,13570,13570,13845,13845,13845
"Florida","status_quo","Past",2020-06-19,"daily_all_infections",13295,13295,13295,13570,13570,13845,13845,13845
"Florida","linear_increase_sd","Past",2020-06-19,"daily_cases",2874,2874,2874,3088,3088,3301,3301,3301
"Florida","return_normal","Past",2020-06-19,"daily_cases",2874,2874,2874,3088,3088,3301,3301,3301
"Florida","status_quo","Past",2020-06-19,"daily_cases",2874,2874,2874,3088,3088,3301,3301,3301
"Florida","linear_increase_sd","Past",2020-06-19,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","return_normal","Past",2020-06-19,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","status_quo","Past",2020-06-19,"daily_deaths",33,33,33,34,34,34,34,34
"Florida","linear_increase_sd","Past",2020-06-19,"daily_hosps",221,221,221,233,233,244,244,244
"Florida","return_normal","Past",2020-06-19,"daily_hosps",221,221,221,233,233,244,244,244
"Florida","status_quo","Past",2020-06-19,"daily_hosps",221,221,221,233,233,244,244,244
"Florida","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.684371598486845,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.684371598486845,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.684371598486845,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.85203160445489,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,93795,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,3235,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,4049,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,40,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.572289597508135,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.572289597508135,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.572289597508135,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",373218,373218,373218,382512,382512,391806,391806,391806
"Florida","return_normal","Past",2020-06-20,"cumulative_all_infections",373218,373218,373218,382512,382512,391806,391806,391806
"Florida","status_quo","Past",2020-06-20,"cumulative_all_infections",373218,373218,373218,382512,382512,391806,391806,391806
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_cases",90213,90213,90213,92924,92924,95634,95634,95634
"Florida","return_normal","Past",2020-06-20,"cumulative_cases",90213,90213,90213,92924,92924,95634,95634,95634
"Florida","status_quo","Past",2020-06-20,"cumulative_cases",90213,90213,90213,92924,92924,95634,95634,95634
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",2816,2816,2816,2855,2855,2894,2894,2894
"Florida","return_normal","Past",2020-06-20,"cumulative_deaths",2816,2816,2816,2855,2855,2894,2894,2894
"Florida","status_quo","Past",2020-06-20,"cumulative_deaths",2816,2816,2816,2855,2855,2894,2894,2894
"Florida","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",9221,9221,9221,9423,9423,9624,9624,9624
"Florida","return_normal","Past",2020-06-20,"cumulative_hosps",9221,9221,9221,9423,9423,9624,9624,9624
"Florida","status_quo","Past",2020-06-20,"cumulative_hosps",9221,9221,9221,9423,9423,9624,9624,9624
"Florida","linear_increase_sd","Past",2020-06-20,"daily_all_infections",14305,14305,14305,14434,14434,14563,14563,14563
"Florida","return_normal","Past",2020-06-20,"daily_all_infections",14305,14305,14305,14434,14434,14563,14563,14563
"Florida","status_quo","Past",2020-06-20,"daily_all_infections",14305,14305,14305,14434,14434,14563,14563,14563
"Florida","linear_increase_sd","Past",2020-06-20,"daily_cases",3154,3154,3154,3469,3469,3783,3783,3783
"Florida","return_normal","Past",2020-06-20,"daily_cases",3154,3154,3154,3469,3469,3783,3783,3783
"Florida","status_quo","Past",2020-06-20,"daily_cases",3154,3154,3154,3469,3469,3783,3783,3783
"Florida","linear_increase_sd","Past",2020-06-20,"daily_deaths",40,40,40,42,42,43,43,43
"Florida","return_normal","Past",2020-06-20,"daily_deaths",40,40,40,42,42,43,43,43
"Florida","status_quo","Past",2020-06-20,"daily_deaths",40,40,40,42,42,43,43,43
"Florida","linear_increase_sd","Past",2020-06-20,"daily_hosps",241,241,241,253,253,264,264,264
"Florida","return_normal","Past",2020-06-20,"daily_hosps",241,241,241,253,253,264,264,264
"Florida","status_quo","Past",2020-06-20,"daily_hosps",241,241,241,253,253,264,264,264
"Florida","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.669444823569804,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.669444823569804,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.669444823569804,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.854871943674775,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,97289,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,3252,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,3494,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.560872610858413,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.560872610858413,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.560872610858413,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",388522,388522,388522,397798,397798,407074,407074,407074
"Florida","return_normal","Past",2020-06-21,"cumulative_all_infections",388522,388522,388522,397798,397798,407074,407074,407074
"Florida","status_quo","Past",2020-06-21,"cumulative_all_infections",388522,388522,388522,397798,397798,407074,407074,407074
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_cases",93529,93529,93529,96409,96409,99289,99289,99289
"Florida","return_normal","Past",2020-06-21,"cumulative_cases",93529,93529,93529,96409,96409,99289,99289,99289
"Florida","status_quo","Past",2020-06-21,"cumulative_cases",93529,93529,93529,96409,96409,99289,99289,99289
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",2860,2860,2860,2900,2900,2939,2939,2939
"Florida","return_normal","Past",2020-06-21,"cumulative_deaths",2860,2860,2860,2900,2900,2939,2939,2939
"Florida","status_quo","Past",2020-06-21,"cumulative_deaths",2860,2860,2860,2900,2900,2939,2939,2939
"Florida","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",9484,9484,9484,9696,9696,9908,9908,9908
"Florida","return_normal","Past",2020-06-21,"cumulative_hosps",9484,9484,9484,9696,9696,9908,9908,9908
"Florida","status_quo","Past",2020-06-21,"cumulative_hosps",9484,9484,9484,9696,9696,9908,9908,9908
"Florida","linear_increase_sd","Past",2020-06-21,"daily_all_infections",15268,15268,15268,15286,15286,15304,15304,15304
"Florida","return_normal","Past",2020-06-21,"daily_all_infections",15268,15268,15268,15286,15286,15304,15304,15304
"Florida","status_quo","Past",2020-06-21,"daily_all_infections",15268,15268,15268,15286,15286,15304,15304,15304
"Florida","linear_increase_sd","Past",2020-06-21,"daily_cases",3316,3316,3316,3486,3486,3655,3655,3655
"Florida","return_normal","Past",2020-06-21,"daily_cases",3316,3316,3316,3486,3486,3655,3655,3655
"Florida","status_quo","Past",2020-06-21,"daily_cases",3316,3316,3316,3486,3486,3655,3655,3655
"Florida","linear_increase_sd","Past",2020-06-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","return_normal","Past",2020-06-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","status_quo","Past",2020-06-21,"daily_deaths",44,44,44,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-06-21,"daily_hosps",263,263,263,274,274,284,284,284
"Florida","return_normal","Past",2020-06-21,"daily_hosps",263,263,263,274,274,284,284,284
"Florida","status_quo","Past",2020-06-21,"daily_hosps",263,263,263,274,274,284,284,284
"Florida","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.654753730127393,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.654753730127393,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.654753730127393,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.856616136801979,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,100215,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,3264,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,2926,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,12,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.549517455069563,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.549517455069563,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.549517455069563,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",404845,404845,404845,413957,413957,423068,423068,423068
"Florida","return_normal","Past",2020-06-22,"cumulative_all_infections",404845,404845,404845,413957,413957,423068,423068,423068
"Florida","status_quo","Past",2020-06-22,"cumulative_all_infections",404845,404845,404845,413957,413957,423068,423068,423068
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_cases",97174,97174,97174,100206,100206,103238,103238,103238
"Florida","return_normal","Past",2020-06-22,"cumulative_cases",97174,97174,97174,100206,100206,103238,103238,103238
"Florida","status_quo","Past",2020-06-22,"cumulative_cases",97174,97174,97174,100206,100206,103238,103238,103238
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",2905,2905,2905,2945,2945,2984,2984,2984
"Florida","return_normal","Past",2020-06-22,"cumulative_deaths",2905,2905,2905,2945,2945,2984,2984,2984
"Florida","status_quo","Past",2020-06-22,"cumulative_deaths",2905,2905,2905,2945,2945,2984,2984,2984
"Florida","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",9770,9770,9770,9997,9997,10224,10224,10224
"Florida","return_normal","Past",2020-06-22,"cumulative_hosps",9770,9770,9770,9997,9997,10224,10224,10224
"Florida","status_quo","Past",2020-06-22,"cumulative_hosps",9770,9770,9770,9997,9997,10224,10224,10224
"Florida","linear_increase_sd","Past",2020-06-22,"daily_all_infections",15994,15994,15994,16159,16159,16323,16323,16323
"Florida","return_normal","Past",2020-06-22,"daily_all_infections",15994,15994,15994,16159,16159,16323,16323,16323
"Florida","status_quo","Past",2020-06-22,"daily_all_infections",15994,15994,15994,16159,16159,16323,16323,16323
"Florida","linear_increase_sd","Past",2020-06-22,"daily_cases",3645,3645,3645,3797,3797,3949,3949,3949
"Florida","return_normal","Past",2020-06-22,"daily_cases",3645,3645,3645,3797,3797,3949,3949,3949
"Florida","status_quo","Past",2020-06-22,"daily_cases",3645,3645,3645,3797,3797,3949,3949,3949
"Florida","linear_increase_sd","Past",2020-06-22,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","return_normal","Past",2020-06-22,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","status_quo","Past",2020-06-22,"daily_deaths",45,45,45,45,45,45,45,45
"Florida","linear_increase_sd","Past",2020-06-22,"daily_hosps",286,286,286,301,301,316,316,316
"Florida","return_normal","Past",2020-06-22,"daily_hosps",286,286,286,301,301,316,316,316
"Florida","status_quo","Past",2020-06-22,"daily_hosps",286,286,286,301,301,316,316,316
"Florida","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.640947086790905,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.640947086790905,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.640947086790905,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.857352293807728,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.857352293807728,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.857352293807728,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_cases",NA,NA,NA,103501,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_cumulative_deaths",NA,NA,NA,3331,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_cases",NA,NA,NA,3286,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-23,"actual_daily_deaths",NA,NA,NA,67,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538630256186797,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538630256186797,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"combined_trend",NA,NA,NA,0.538630256186797,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_all_infections",422164,422164,422164,430970,430970,439776,439776,439776
"Florida","return_normal","Past",2020-06-23,"cumulative_all_infections",422164,422164,422164,430970,430970,439776,439776,439776
"Florida","status_quo","Past",2020-06-23,"cumulative_all_infections",422164,422164,422164,430970,430970,439776,439776,439776
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_cases",101505,101505,101505,104593,104593,107680,107680,107680
"Florida","return_normal","Past",2020-06-23,"cumulative_cases",101505,101505,101505,104593,104593,107680,107680,107680
"Florida","status_quo","Past",2020-06-23,"cumulative_cases",101505,101505,101505,104593,104593,107680,107680,107680
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_deaths",2953,2953,2953,2993,2993,3032,3032,3032
"Florida","return_normal","Past",2020-06-23,"cumulative_deaths",2953,2953,2953,2993,2993,3032,3032,3032
"Florida","status_quo","Past",2020-06-23,"cumulative_deaths",2953,2953,2953,2993,2993,3032,3032,3032
"Florida","linear_increase_sd","Past",2020-06-23,"cumulative_hosps",10081,10081,10081,10323,10323,10565,10565,10565
"Florida","return_normal","Past",2020-06-23,"cumulative_hosps",10081,10081,10081,10323,10323,10565,10565,10565
"Florida","status_quo","Past",2020-06-23,"cumulative_hosps",10081,10081,10081,10323,10323,10565,10565,10565
"Florida","linear_increase_sd","Past",2020-06-23,"daily_all_infections",16708,16708,16708,17014,17014,17319,17319,17319
"Florida","return_normal","Past",2020-06-23,"daily_all_infections",16708,16708,16708,17014,17014,17319,17319,17319
"Florida","status_quo","Past",2020-06-23,"daily_all_infections",16708,16708,16708,17014,17014,17319,17319,17319
"Florida","linear_increase_sd","Past",2020-06-23,"daily_cases",4331,4331,4331,4387,4387,4442,4442,4442
"Florida","return_normal","Past",2020-06-23,"daily_cases",4331,4331,4331,4387,4387,4442,4442,4442
"Florida","status_quo","Past",2020-06-23,"daily_cases",4331,4331,4331,4387,4387,4442,4442,4442
"Florida","linear_increase_sd","Past",2020-06-23,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","return_normal","Past",2020-06-23,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","status_quo","Past",2020-06-23,"daily_deaths",48,48,48,48,48,48,48,48
"Florida","linear_increase_sd","Past",2020-06-23,"daily_hosps",311,311,311,326,326,341,341,341
"Florida","return_normal","Past",2020-06-23,"daily_hosps",311,311,311,326,326,341,341,341
"Florida","status_quo","Past",2020-06-23,"daily_hosps",311,311,311,326,326,341,341,341
"Florida","linear_increase_sd","Past",2020-06-23,"latent_trend",NA,NA,NA,0.62837449424729,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"latent_trend",NA,NA,NA,0.62837449424729,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"latent_trend",NA,NA,NA,0.62837449424729,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.857180329752253,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.857180329752253,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-23,"mobility_trend",NA,NA,NA,0.857180329752253,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_cases",NA,NA,NA,109012,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_cumulative_deaths",NA,NA,NA,3375,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_cases",NA,NA,NA,5511,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-24,"actual_daily_deaths",NA,NA,NA,44,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"combined_trend",NA,NA,NA,0.52821191350421,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"combined_trend",NA,NA,NA,0.52821191350421,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"combined_trend",NA,NA,NA,0.52821191350421,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_all_infections",440487,440487,440487,448851,448851,457214,457214,457214
"Florida","return_normal","Past",2020-06-24,"cumulative_all_infections",440487,440487,440487,448851,448851,457214,457214,457214
"Florida","status_quo","Past",2020-06-24,"cumulative_all_infections",440487,440487,440487,448851,448851,457214,457214,457214
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_cases",106108,106108,106108,109122,109122,112135,112135,112135
"Florida","return_normal","Past",2020-06-24,"cumulative_cases",106108,106108,106108,109122,109122,112135,112135,112135
"Florida","status_quo","Past",2020-06-24,"cumulative_cases",106108,106108,106108,109122,109122,112135,112135,112135
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_deaths",3000,3000,3000,3044,3044,3087,3087,3087
"Florida","return_normal","Past",2020-06-24,"cumulative_deaths",3000,3000,3000,3044,3044,3087,3087,3087
"Florida","status_quo","Past",2020-06-24,"cumulative_deaths",3000,3000,3000,3044,3044,3087,3087,3087
"Florida","linear_increase_sd","Past",2020-06-24,"cumulative_hosps",10420,10420,10420,10678,10678,10935,10935,10935
"Florida","return_normal","Past",2020-06-24,"cumulative_hosps",10420,10420,10420,10678,10678,10935,10935,10935
"Florida","status_quo","Past",2020-06-24,"cumulative_hosps",10420,10420,10420,10678,10678,10935,10935,10935
"Florida","linear_increase_sd","Past",2020-06-24,"daily_all_infections",17438,17438,17438,17881,17881,18323,18323,18323
"Florida","return_normal","Past",2020-06-24,"daily_all_infections",17438,17438,17438,17881,17881,18323,18323,18323
"Florida","status_quo","Past",2020-06-24,"daily_all_infections",17438,17438,17438,17881,17881,18323,18323,18323
"Florida","linear_increase_sd","Past",2020-06-24,"daily_cases",4455,4455,4455,4529,4529,4603,4603,4603
"Florida","return_normal","Past",2020-06-24,"daily_cases",4455,4455,4455,4529,4529,4603,4603,4603
"Florida","status_quo","Past",2020-06-24,"daily_cases",4455,4455,4455,4529,4529,4603,4603,4603
"Florida","linear_increase_sd","Past",2020-06-24,"daily_deaths",47,47,47,51,51,55,55,55
"Florida","return_normal","Past",2020-06-24,"daily_deaths",47,47,47,51,51,55,55,55
"Florida","status_quo","Past",2020-06-24,"daily_deaths",47,47,47,51,51,55,55,55
"Florida","linear_increase_sd","Past",2020-06-24,"daily_hosps",339,339,339,355,355,370,370,370
"Florida","return_normal","Past",2020-06-24,"daily_hosps",339,339,339,355,355,370,370,370
"Florida","status_quo","Past",2020-06-24,"daily_hosps",339,339,339,355,355,370,370,370
"Florida","linear_increase_sd","Past",2020-06-24,"latent_trend",NA,NA,NA,0.616991343651327,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"latent_trend",NA,NA,NA,0.616991343651327,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"latent_trend",NA,NA,NA,0.616991343651327,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-24,"mobility_trend",NA,NA,NA,0.856109115531954,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_cases",NA,NA,NA,114016,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_cumulative_deaths",NA,NA,NA,3421,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_cases",NA,NA,NA,5004,NA,NA,NA,NA
"Florida",NA,"Past",2020-06-25,"actual_daily_deaths",NA,NA,NA,46,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"combined_trend",NA,NA,NA,0.518215490509479,NA,NA,NA,NA
"Florida","return_normal","Past",2020-06-25,"combined_trend",NA,NA,NA,0.518215490509479,NA,NA,NA,NA
"Florida","status_quo","Past",2020-06-25,"combined_trend",NA,NA,NA,0.518215490509479,NA,NA,NA,NA
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_all_infections",459750,459750,459750,467578,467578,475406,475406,475406
"Florida","return_normal","Past",2020-06-25,"cumulative_all_infections",459750,459750,459750,467578,467578,475406,475406,475406
"Florida","status_quo","Past",2020-06-25,"cumulative_all_infections",459750,459750,459750,467578,467578,475406,475406,475406
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_cases",110935,110935,110935,113839,113839,116743,116743,116743
"Florida","return_normal","Past",2020-06-25,"cumulative_cases",110935,110935,110935,113839,113839,116743,116743,116743
"Florida","status_quo","Past",2020-06-25,"cumulative_cases",110935,110935,110935,113839,113839,116743,116743,116743
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_deaths",3054,3054,3054,3099,3099,3144,3144,3144
"Florida","return_normal","Past",2020-06-25,"cumulative_deaths",3054,3054,3054,3099,3099,3144,3144,3144
"Florida","status_quo","Past",2020-06-25,"cumulative_deaths",3054,3054,3054,3099,3099,3144,3144,3144
"Florida","linear_increase_sd","Past",2020-06-25,"cumulative_hosps",10784,10784,10784,11061,11061,11337,11337,11337
"Florida","return_normal","Past",2020-06-25,"cumulative_hosps",10784,10784,10784,11061,11061,11337,11337,11337
"Florida","status_quo","Past",2020-06-25,"cumulative_hosps",10784,10784,10784,11061,11061,11337,11337,11337
"Florida","linear_increase_sd","Past",2020-06-25,"daily_all_infections",18192,18192,18192,18728,18728,19263,19263,19263
"Florida","return_normal","Past",2020-06-25,"daily_all_infections",18192,18192,18192,18728,18728,19263,19263,19263
"Florida","status_quo","Past",2020-06-25,"daily_all_infections",18192,18192,18192,18728,18728,19263,19263,19263
"Florida","linear_increase_sd","Past",2020-06-25,"daily_cases",4608,4608,4608,4718,4718,4827,4827,4827
"Florida","return_normal","Past",2020-06-25,"daily_cases",4608,4608,4608,4718,4718,4827,4827,4827
"Florida","status_quo","Past",2020-06-25,"daily_cases",4608,4608,4608,4718,4718,4827,4827,4827
"Florida","linear_increase_sd","Past",2020-06-25,"daily_deaths",54,54,54,56,56,57,57,57
"Florida","return_normal","Past",2020-06-25,"daily_deaths",54,54,54,56,56,57,57,57
"Florida","status_quo","Past",2020-06-25,"daily_deaths",54,54,54,56,56,57,57,57
"Florida","linear_increase_sd","Past",2020-06-25,"daily_hosps",364,364,364,383,383,402,402,402
"Florida","return_normal","Past",2020-06-25,"daily_hosps",364,364,364,383,383,402,402,402
"Florida","status_quo","Past",2020-06-25,"daily_hosps",364,364,364,383,383,402,402,402
"Florida","linear_increase_sd","Past",2020-06-25,"latent_trend",NA,NA,NA,0.606709898718956,NA,NA,NA,NA
