"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New York","status_quo","Past",2020-06-14,"cumulative_all_infections",1737523,1737523,1737523,1737523,1737523,1737523,1737523,1737523
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_cases",450997,450997,450997,450997,450997,450997,450997,450997
"New York","return_normal","Past",2020-06-14,"cumulative_cases",450997,450997,450997,450997,450997,450997,450997,450997
"New York","status_quo","Past",2020-06-14,"cumulative_cases",450997,450997,450997,450997,450997,450997,450997,450997
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","return_normal","Past",2020-06-14,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","status_quo","Past",2020-06-14,"cumulative_deaths",18424,18424,18424,18424,18424,18424,18424,18424
"New York","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",52912,52912,52912,52912,52912,52912,52912,52912
"New York","return_normal","Past",2020-06-14,"cumulative_hosps",52912,52912,52912,52912,52912,52912,52912,52912
"New York","status_quo","Past",2020-06-14,"cumulative_hosps",52912,52912,52912,52912,52912,52912,52912,52912
"New York","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"New York","return_normal","Past",2020-06-14,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"New York","status_quo","Past",2020-06-14,"daily_all_infections",1760,1760,1760,1760,1760,1760,1760,1760
"New York","linear_increase_sd","Past",2020-06-14,"daily_cases",730,730,730,730,730,730,730,730
"New York","return_normal","Past",2020-06-14,"daily_cases",730,730,730,730,730,730,730,730
"New York","status_quo","Past",2020-06-14,"daily_cases",730,730,730,730,730,730,730,730
"New York","linear_increase_sd","Past",2020-06-14,"daily_deaths",29,29,29,29,29,29,29,29
"New York","return_normal","Past",2020-06-14,"daily_deaths",29,29,29,29,29,29,29,29
"New York","status_quo","Past",2020-06-14,"daily_deaths",29,29,29,29,29,29,29,29
"New York","linear_increase_sd","Past",2020-06-14,"daily_hosps",107,107,107,107,107,107,107,107
"New York","return_normal","Past",2020-06-14,"daily_hosps",107,107,107,107,107,107,107,107
"New York","status_quo","Past",2020-06-14,"daily_hosps",107,107,107,107,107,107,107,107
"New York","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.247328412584857,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.247328412584857,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.247328412584857,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.73238836278658,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.73238836278658,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.73238836278658,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,383938,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,23625,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,620,NA,NA,NA,NA
"New York",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,28,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.184584467598443,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.184584467598443,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.184584467598443,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",1739265,1739265,1739265,1739265,1739265,1739265,1739265,1739265
"New York","return_normal","Past",2020-06-15,"cumulative_all_infections",1739265,1739265,1739265,1739265,1739265,1739265,1739265,1739265
"New York","status_quo","Past",2020-06-15,"cumulative_all_infections",1739265,1739265,1739265,1739265,1739265,1739265,1739265,1739265
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_cases",451693,451693,451693,451693,451693,451693,451693,451693
"New York","return_normal","Past",2020-06-15,"cumulative_cases",451693,451693,451693,451693,451693,451693,451693,451693
"New York","status_quo","Past",2020-06-15,"cumulative_cases",451693,451693,451693,451693,451693,451693,451693,451693
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",18451,18451,18451,18451,18451,18451,18451,18451
"New York","return_normal","Past",2020-06-15,"cumulative_deaths",18451,18451,18451,18451,18451,18451,18451,18451
"New York","status_quo","Past",2020-06-15,"cumulative_deaths",18451,18451,18451,18451,18451,18451,18451,18451
"New York","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",53014,53014,53014,53014,53014,53014,53014,53014
"New York","return_normal","Past",2020-06-15,"cumulative_hosps",53014,53014,53014,53014,53014,53014,53014,53014
"New York","status_quo","Past",2020-06-15,"cumulative_hosps",53014,53014,53014,53014,53014,53014,53014,53014
"New York","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"New York","return_normal","Past",2020-06-15,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"New York","status_quo","Past",2020-06-15,"daily_all_infections",1742,1742,1742,1742,1742,1742,1742,1742
"New York","linear_increase_sd","Past",2020-06-15,"daily_cases",696,696,696,696,696,696,696,696
"New York","return_normal","Past",2020-06-15,"daily_cases",696,696,696,696,696,696,696,696
"New York","status_quo","Past",2020-06-15,"daily_cases",696,696,696,696,696,696,696,696
"New York","linear_increase_sd","Past",2020-06-15,"daily_deaths",27,27,27,27,27,27,27,27
"New York","return_normal","Past",2020-06-15,"daily_deaths",27,27,27,27,27,27,27,27
"New York","status_quo","Past",2020-06-15,"daily_deaths",27,27,27,27,27,27,27,27
"New York","linear_increase_sd","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","return_normal","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","status_quo","Past",2020-06-15,"daily_hosps",102,102,102,102,102,102,102,102
"New York","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.249427841511836,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.249427841511836,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.249427841511836,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.740031531683218,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.740031531683218,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.740031531683218,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,384569,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,23654,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,631,NA,NA,NA,NA
"New York",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,29,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.188215905868366,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.188215905868366,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.188215905868366,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",1740979,1740979,1740979,1740979,1740979,1740979,1740979,1740979
"New York","return_normal","Past",2020-06-16,"cumulative_all_infections",1740979,1740979,1740979,1740979,1740979,1740979,1740979,1740979
"New York","status_quo","Past",2020-06-16,"cumulative_all_infections",1740979,1740979,1740979,1740979,1740979,1740979,1740979,1740979
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_cases",452349,452349,452349,452349,452349,452349,452349,452349
"New York","return_normal","Past",2020-06-16,"cumulative_cases",452349,452349,452349,452349,452349,452349,452349,452349
"New York","status_quo","Past",2020-06-16,"cumulative_cases",452349,452349,452349,452349,452349,452349,452349,452349
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",18479,18479,18479,18479,18479,18479,18479,18479
"New York","return_normal","Past",2020-06-16,"cumulative_deaths",18479,18479,18479,18479,18479,18479,18479,18479
"New York","status_quo","Past",2020-06-16,"cumulative_deaths",18479,18479,18479,18479,18479,18479,18479,18479
"New York","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",53113,53113,53113,53113,53113,53113,53113,53113
"New York","return_normal","Past",2020-06-16,"cumulative_hosps",53113,53113,53113,53113,53113,53113,53113,53113
"New York","status_quo","Past",2020-06-16,"cumulative_hosps",53113,53113,53113,53113,53113,53113,53113,53113
"New York","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","return_normal","Past",2020-06-16,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","status_quo","Past",2020-06-16,"daily_all_infections",1714,1714,1714,1714,1714,1714,1714,1714
"New York","linear_increase_sd","Past",2020-06-16,"daily_cases",656,656,656,656,656,656,656,656
"New York","return_normal","Past",2020-06-16,"daily_cases",656,656,656,656,656,656,656,656
"New York","status_quo","Past",2020-06-16,"daily_cases",656,656,656,656,656,656,656,656
"New York","linear_increase_sd","Past",2020-06-16,"daily_deaths",28,28,28,28,28,28,28,28
"New York","return_normal","Past",2020-06-16,"daily_deaths",28,28,28,28,28,28,28,28
"New York","status_quo","Past",2020-06-16,"daily_deaths",28,28,28,28,28,28,28,28
"New York","linear_increase_sd","Past",2020-06-16,"daily_hosps",99,99,99,99,99,99,99,99
"New York","return_normal","Past",2020-06-16,"daily_hosps",99,99,99,99,99,99,99,99
"New York","status_quo","Past",2020-06-16,"daily_hosps",99,99,99,99,99,99,99,99
"New York","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251823660601445,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251823660601445,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.251823660601445,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.747411523678271,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.747411523678271,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.747411523678271,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,385136,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,23675,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,567,NA,NA,NA,NA
"New York",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,21,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.192006855069143,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.192006855069143,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.192006855069143,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",1742670,1742670,1742670,1742670,1742670,1742670,1742670,1742670
"New York","return_normal","Past",2020-06-17,"cumulative_all_infections",1742670,1742670,1742670,1742670,1742670,1742670,1742670,1742670
"New York","status_quo","Past",2020-06-17,"cumulative_all_infections",1742670,1742670,1742670,1742670,1742670,1742670,1742670,1742670
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_cases",452990,452990,452990,452990,452990,452990,452990,452990
"New York","return_normal","Past",2020-06-17,"cumulative_cases",452990,452990,452990,452990,452990,452990,452990,452990
"New York","status_quo","Past",2020-06-17,"cumulative_cases",452990,452990,452990,452990,452990,452990,452990,452990
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",18505,18505,18505,18505,18505,18505,18505,18505
"New York","return_normal","Past",2020-06-17,"cumulative_deaths",18505,18505,18505,18505,18505,18505,18505,18505
"New York","status_quo","Past",2020-06-17,"cumulative_deaths",18505,18505,18505,18505,18505,18505,18505,18505
"New York","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",53208,53208,53208,53208,53208,53208,53208,53208
"New York","return_normal","Past",2020-06-17,"cumulative_hosps",53208,53208,53208,53208,53208,53208,53208,53208
"New York","status_quo","Past",2020-06-17,"cumulative_hosps",53208,53208,53208,53208,53208,53208,53208,53208
"New York","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1691,1691,1691,1691,1691,1691,1691,1691
"New York","return_normal","Past",2020-06-17,"daily_all_infections",1691,1691,1691,1691,1691,1691,1691,1691
"New York","status_quo","Past",2020-06-17,"daily_all_infections",1691,1691,1691,1691,1691,1691,1691,1691
"New York","linear_increase_sd","Past",2020-06-17,"daily_cases",641,641,641,641,641,641,641,641
"New York","return_normal","Past",2020-06-17,"daily_cases",641,641,641,641,641,641,641,641
"New York","status_quo","Past",2020-06-17,"daily_cases",641,641,641,641,641,641,641,641
"New York","linear_increase_sd","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-06-17,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-06-17,"daily_hosps",95,95,95,95,95,95,95,95
"New York","return_normal","Past",2020-06-17,"daily_hosps",95,95,95,95,95,95,95,95
"New York","status_quo","Past",2020-06-17,"daily_hosps",95,95,95,95,95,95,95,95
"New York","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254494220183523,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254494220183523,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.254494220183523,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75446450190767,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75446450190767,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.75446450190767,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,385754,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,23707,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,618,NA,NA,NA,NA
"New York",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195915103672584,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195915103672584,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.195915103672584,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",1744338,1744338,1744338,1744338,1744338,1744338,1744338,1744338
"New York","return_normal","Past",2020-06-18,"cumulative_all_infections",1744338,1744338,1744338,1744338,1744338,1744338,1744338,1744338
"New York","status_quo","Past",2020-06-18,"cumulative_all_infections",1744338,1744338,1744338,1744338,1744338,1744338,1744338,1744338
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_cases",453628,453628,453628,453628,453628,453628,453628,453628
"New York","return_normal","Past",2020-06-18,"cumulative_cases",453628,453628,453628,453628,453628,453628,453628,453628
"New York","status_quo","Past",2020-06-18,"cumulative_cases",453628,453628,453628,453628,453628,453628,453628,453628
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",18531,18531,18531,18531,18531,18531,18531,18531
"New York","return_normal","Past",2020-06-18,"cumulative_deaths",18531,18531,18531,18531,18531,18531,18531,18531
"New York","status_quo","Past",2020-06-18,"cumulative_deaths",18531,18531,18531,18531,18531,18531,18531,18531
"New York","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",53300,53300,53300,53300,53300,53300,53300,53300
"New York","return_normal","Past",2020-06-18,"cumulative_hosps",53300,53300,53300,53300,53300,53300,53300,53300
"New York","status_quo","Past",2020-06-18,"cumulative_hosps",53300,53300,53300,53300,53300,53300,53300,53300
"New York","linear_increase_sd","Past",2020-06-18,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"New York","return_normal","Past",2020-06-18,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"New York","status_quo","Past",2020-06-18,"daily_all_infections",1668,1668,1668,1668,1668,1668,1668,1668
"New York","linear_increase_sd","Past",2020-06-18,"daily_cases",638,638,638,638,638,638,638,638
"New York","return_normal","Past",2020-06-18,"daily_cases",638,638,638,638,638,638,638,638
"New York","status_quo","Past",2020-06-18,"daily_cases",638,638,638,638,638,638,638,638
"New York","linear_increase_sd","Past",2020-06-18,"daily_deaths",26,26,26,26,26,26,26,26
"New York","return_normal","Past",2020-06-18,"daily_deaths",26,26,26,26,26,26,26,26
"New York","status_quo","Past",2020-06-18,"daily_deaths",26,26,26,26,26,26,26,26
"New York","linear_increase_sd","Past",2020-06-18,"daily_hosps",92,92,92,92,92,92,92,92
"New York","return_normal","Past",2020-06-18,"daily_hosps",92,92,92,92,92,92,92,92
"New York","status_quo","Past",2020-06-18,"daily_hosps",92,92,92,92,92,92,92,92
"New York","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.257417641779873,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.257417641779873,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.257417641779873,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.761078775790039,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.761078775790039,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.761078775790039,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,386550,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,23732,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,796,NA,NA,NA,NA
"New York",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,25,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.199894502506531,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.199894502506531,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.199894502506531,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",1745989,1745989,1745989,1745989,1745989,1745989,1745989,1745989
"New York","return_normal","Past",2020-06-19,"cumulative_all_infections",1745989,1745989,1745989,1745989,1745989,1745989,1745989,1745989
"New York","status_quo","Past",2020-06-19,"cumulative_all_infections",1745989,1745989,1745989,1745989,1745989,1745989,1745989,1745989
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_cases",454244,454244,454244,454244,454244,454244,454244,454244
"New York","return_normal","Past",2020-06-19,"cumulative_cases",454244,454244,454244,454244,454244,454244,454244,454244
"New York","status_quo","Past",2020-06-19,"cumulative_cases",454244,454244,454244,454244,454244,454244,454244,454244
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",18554,18554,18554,18554,18554,18554,18554,18554
"New York","return_normal","Past",2020-06-19,"cumulative_deaths",18554,18554,18554,18554,18554,18554,18554,18554
"New York","status_quo","Past",2020-06-19,"cumulative_deaths",18554,18554,18554,18554,18554,18554,18554,18554
"New York","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",53389,53389,53389,53389,53389,53389,53389,53389
"New York","return_normal","Past",2020-06-19,"cumulative_hosps",53389,53389,53389,53389,53389,53389,53389,53389
"New York","status_quo","Past",2020-06-19,"cumulative_hosps",53389,53389,53389,53389,53389,53389,53389,53389
"New York","linear_increase_sd","Past",2020-06-19,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New York","return_normal","Past",2020-06-19,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New York","status_quo","Past",2020-06-19,"daily_all_infections",1651,1651,1651,1651,1651,1651,1651,1651
"New York","linear_increase_sd","Past",2020-06-19,"daily_cases",616,616,616,616,616,616,616,616
"New York","return_normal","Past",2020-06-19,"daily_cases",616,616,616,616,616,616,616,616
"New York","status_quo","Past",2020-06-19,"daily_cases",616,616,616,616,616,616,616,616
"New York","linear_increase_sd","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","return_normal","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","status_quo","Past",2020-06-19,"daily_deaths",23,23,23,23,23,23,23,23
"New York","linear_increase_sd","Past",2020-06-19,"daily_hosps",89,89,89,89,89,89,89,89
"New York","return_normal","Past",2020-06-19,"daily_hosps",89,89,89,89,89,89,89,89
"New York","status_quo","Past",2020-06-19,"daily_hosps",89,89,89,89,89,89,89,89
"New York","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.260571639629692,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.260571639629692,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.260571639629692,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.767138368513967,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.767138368513967,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.767138368513967,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,387266,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,23756,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,716,NA,NA,NA,NA
"New York",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.20390383477978,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.20390383477978,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.20390383477978,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",1747643,1747643,1747643,1747643,1747643,1747643,1747643,1747643
"New York","return_normal","Past",2020-06-20,"cumulative_all_infections",1747643,1747643,1747643,1747643,1747643,1747643,1747643,1747643
"New York","status_quo","Past",2020-06-20,"cumulative_all_infections",1747643,1747643,1747643,1747643,1747643,1747643,1747643,1747643
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_cases",454859,454859,454859,454859,454859,454859,454859,454859
"New York","return_normal","Past",2020-06-20,"cumulative_cases",454859,454859,454859,454859,454859,454859,454859,454859
"New York","status_quo","Past",2020-06-20,"cumulative_cases",454859,454859,454859,454859,454859,454859,454859,454859
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",18576,18576,18576,18576,18576,18576,18576,18576
"New York","return_normal","Past",2020-06-20,"cumulative_deaths",18576,18576,18576,18576,18576,18576,18576,18576
"New York","status_quo","Past",2020-06-20,"cumulative_deaths",18576,18576,18576,18576,18576,18576,18576,18576
"New York","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",53474,53474,53474,53474,53474,53474,53474,53474
"New York","return_normal","Past",2020-06-20,"cumulative_hosps",53474,53474,53474,53474,53474,53474,53474,53474
"New York","status_quo","Past",2020-06-20,"cumulative_hosps",53474,53474,53474,53474,53474,53474,53474,53474
"New York","linear_increase_sd","Past",2020-06-20,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"New York","return_normal","Past",2020-06-20,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"New York","status_quo","Past",2020-06-20,"daily_all_infections",1654,1654,1654,1654,1654,1654,1654,1654
"New York","linear_increase_sd","Past",2020-06-20,"daily_cases",615,615,615,615,615,615,615,615
"New York","return_normal","Past",2020-06-20,"daily_cases",615,615,615,615,615,615,615,615
"New York","status_quo","Past",2020-06-20,"daily_cases",615,615,615,615,615,615,615,615
"New York","linear_increase_sd","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","return_normal","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","status_quo","Past",2020-06-20,"daily_deaths",22,22,22,22,22,22,22,22
"New York","linear_increase_sd","Past",2020-06-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","return_normal","Past",2020-06-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","status_quo","Past",2020-06-20,"daily_hosps",85,85,85,85,85,85,85,85
"New York","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.26393336370262,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.26393336370262,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.26393336370262,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.772558012065208,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.772558012065208,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.772558012065208,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,387930,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,23771,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,664,NA,NA,NA,NA
"New York",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,15,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.207908526077248,NA,NA,NA,NA
"New York","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.207908526077248,NA,NA,NA,NA
"New York","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.207908526077248,NA,NA,NA,NA
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",1749282,1749282,1749282,1749282,1749282,1749282,1749282,1749282
"New York","return_normal","Past",2020-06-21,"cumulative_all_infections",1749282,1749282,1749282,1749282,1749282,1749282,1749282,1749282
"New York","status_quo","Past",2020-06-21,"cumulative_all_infections",1749282,1749282,1749282,1749282,1749282,1749282,1749282,1749282
"New York","linear_increase_sd","Past",2020-06-21,"cumulative_cases",455435,455435,455435,455435,455435,455435,455435,455435
"New York","return_normal","Past",2020-06-21,"cumulative_cases",455435,455435,455435,455435,455435,455435,455435,455435
"New York","status_quo","Past",2020-06-21,"cumulative_cases",455435,455435,455435,455435,455435,455435,455435,455435
