"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Mississippi",NA,"Past",2020-05-20,"actual_daily_cases",NA,NA,NA,263,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-20,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355869922169933,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355869922169933,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"combined_trend",NA,NA,NA,0.355869922169933,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_all_infections",48928,48928,48928,55003,55260,60969,60969,60969
"Mississippi","return_normal","Past",2020-05-20,"cumulative_all_infections",48928,48928,48928,55003,55260,60969,60969,60969
"Mississippi","status_quo","Past",2020-05-20,"cumulative_all_infections",48928,48928,48928,55003,55260,60969,60969,60969
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_cases",12163,12163,12163,13444,13556,14728,14728,14728
"Mississippi","return_normal","Past",2020-05-20,"cumulative_cases",12163,12163,12163,13444,13556,14728,14728,14728
"Mississippi","status_quo","Past",2020-05-20,"cumulative_cases",12163,12163,12163,13444,13556,14728,14728,14728
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_deaths",535,535,535,592,594,629,629,629
"Mississippi","return_normal","Past",2020-05-20,"cumulative_deaths",535,535,535,592,594,629,629,629
"Mississippi","status_quo","Past",2020-05-20,"cumulative_deaths",535,535,535,592,594,629,629,629
"Mississippi","linear_increase_sd","Past",2020-05-20,"cumulative_hosps",1322,1322,1322,1446,1442,1572,1572,1572
"Mississippi","return_normal","Past",2020-05-20,"cumulative_hosps",1322,1322,1322,1446,1442,1572,1572,1572
"Mississippi","status_quo","Past",2020-05-20,"cumulative_hosps",1322,1322,1322,1446,1442,1572,1572,1572
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_all_infections",746,746,746,1020,995,1238,1238,1238
"Mississippi","return_normal","Past",2020-05-20,"daily_all_infections",746,746,746,1020,995,1238,1238,1238
"Mississippi","status_quo","Past",2020-05-20,"daily_all_infections",746,746,746,1020,995,1238,1238,1238
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_cases",285,285,285,321,310,369,369,369
"Mississippi","return_normal","Past",2020-05-20,"daily_cases",285,285,285,321,310,369,369,369
"Mississippi","status_quo","Past",2020-05-20,"daily_cases",285,285,285,321,310,369,369,369
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_deaths",13,13,13,14,14,16,16,16
"Mississippi","return_normal","Past",2020-05-20,"daily_deaths",13,13,13,14,14,16,16,16
"Mississippi","status_quo","Past",2020-05-20,"daily_deaths",13,13,13,14,14,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-20,"daily_hosps",32,32,32,36,36,40,40,40
"Mississippi","return_normal","Past",2020-05-20,"daily_hosps",32,32,32,36,36,40,40,40
"Mississippi","status_quo","Past",2020-05-20,"daily_hosps",32,32,32,36,36,40,40,40
"Mississippi","linear_increase_sd","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380828211814483,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380828211814483,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"latent_trend",NA,NA,NA,0.380828211814483,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.93446312833381,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.93446312833381,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-20,"mobility_trend",NA,NA,NA,0.93446312833381,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_cases",NA,NA,NA,12222,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_cumulative_deaths",NA,NA,NA,579,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_cases",NA,NA,NA,255,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-21,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"combined_trend",NA,NA,NA,0.346300465106921,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"combined_trend",NA,NA,NA,0.346300465106921,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"combined_trend",NA,NA,NA,0.346300465106921,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_all_infections",49674,49674,49674,56002,56227,62174,62174,62174
"Mississippi","return_normal","Past",2020-05-21,"cumulative_all_infections",49674,49674,49674,56002,56227,62174,62174,62174
"Mississippi","status_quo","Past",2020-05-21,"cumulative_all_infections",49674,49674,49674,56002,56227,62174,62174,62174
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_cases",12421,12421,12421,13762,13881,15080,15080,15080
"Mississippi","return_normal","Past",2020-05-21,"cumulative_cases",12421,12421,12421,13762,13881,15080,15080,15080
"Mississippi","status_quo","Past",2020-05-21,"cumulative_cases",12421,12421,12421,13762,13881,15080,15080,15080
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_deaths",546,546,546,605,608,642,642,642
"Mississippi","return_normal","Past",2020-05-21,"cumulative_deaths",546,546,546,605,608,642,642,642
"Mississippi","status_quo","Past",2020-05-21,"cumulative_deaths",546,546,546,605,608,642,642,642
"Mississippi","linear_increase_sd","Past",2020-05-21,"cumulative_hosps",1354,1354,1354,1483,1481,1613,1613,1613
"Mississippi","return_normal","Past",2020-05-21,"cumulative_hosps",1354,1354,1354,1483,1481,1613,1613,1613
"Mississippi","status_quo","Past",2020-05-21,"cumulative_hosps",1354,1354,1354,1483,1481,1613,1613,1613
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_all_infections",746,746,746,999,967,1205,1205,1205
"Mississippi","return_normal","Past",2020-05-21,"daily_all_infections",746,746,746,999,967,1205,1205,1205
"Mississippi","status_quo","Past",2020-05-21,"daily_all_infections",746,746,746,999,967,1205,1205,1205
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_cases",258,258,258,319,325,352,352,352
"Mississippi","return_normal","Past",2020-05-21,"daily_cases",258,258,258,319,325,352,352,352
"Mississippi","status_quo","Past",2020-05-21,"daily_cases",258,258,258,319,325,352,352,352
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","return_normal","Past",2020-05-21,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","status_quo","Past",2020-05-21,"daily_deaths",11,11,11,13,13,14,14,14
"Mississippi","linear_increase_sd","Past",2020-05-21,"daily_hosps",32,32,32,37,35,41,41,41
"Mississippi","return_normal","Past",2020-05-21,"daily_hosps",32,32,32,37,35,41,41,41
"Mississippi","status_quo","Past",2020-05-21,"daily_hosps",32,32,32,37,35,41,41,41
"Mississippi","linear_increase_sd","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369084963872254,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369084963872254,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"latent_trend",NA,NA,NA,0.369084963872254,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.938267605035193,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.938267605035193,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-21,"mobility_trend",NA,NA,NA,0.938267605035193,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_cases",NA,NA,NA,12624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_cumulative_deaths",NA,NA,NA,595,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_cases",NA,NA,NA,402,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-22,"actual_daily_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33535112505052,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33535112505052,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"combined_trend",NA,NA,NA,0.33535112505052,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_all_infections",50426,50426,50426,56972,57158,63331,63331,63331
"Mississippi","return_normal","Past",2020-05-22,"cumulative_all_infections",50426,50426,50426,56972,57158,63331,63331,63331
"Mississippi","status_quo","Past",2020-05-22,"cumulative_all_infections",50426,50426,50426,56972,57158,63331,63331,63331
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_cases",12656,12656,12656,14093,14217,15438,15438,15438
"Mississippi","return_normal","Past",2020-05-22,"cumulative_cases",12656,12656,12656,14093,14217,15438,15438,15438
"Mississippi","status_quo","Past",2020-05-22,"cumulative_cases",12656,12656,12656,14093,14217,15438,15438,15438
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_deaths",559,559,559,618,621,654,654,654
"Mississippi","return_normal","Past",2020-05-22,"cumulative_deaths",559,559,559,618,621,654,654,654
"Mississippi","status_quo","Past",2020-05-22,"cumulative_deaths",559,559,559,618,621,654,654,654
"Mississippi","linear_increase_sd","Past",2020-05-22,"cumulative_hosps",1385,1385,1385,1519,1520,1655,1655,1655
"Mississippi","return_normal","Past",2020-05-22,"cumulative_hosps",1385,1385,1385,1519,1520,1655,1655,1655
"Mississippi","status_quo","Past",2020-05-22,"cumulative_hosps",1385,1385,1385,1519,1520,1655,1655,1655
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_all_infections",752,752,752,971,931,1157,1157,1157
"Mississippi","return_normal","Past",2020-05-22,"daily_all_infections",752,752,752,971,931,1157,1157,1157
"Mississippi","status_quo","Past",2020-05-22,"daily_all_infections",752,752,752,971,931,1157,1157,1157
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_cases",235,235,235,332,358,384,384,384
"Mississippi","return_normal","Past",2020-05-22,"daily_cases",235,235,235,332,358,384,384,384
"Mississippi","status_quo","Past",2020-05-22,"daily_cases",235,235,235,332,358,384,384,384
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","return_normal","Past",2020-05-22,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","status_quo","Past",2020-05-22,"daily_deaths",12,12,12,13,13,13,13,13
"Mississippi","linear_increase_sd","Past",2020-05-22,"daily_hosps",31,31,31,37,36,42,42,42
"Mississippi","return_normal","Past",2020-05-22,"daily_hosps",31,31,31,37,36,42,42,42
"Mississippi","status_quo","Past",2020-05-22,"daily_hosps",31,31,31,37,36,42,42,42
"Mississippi","linear_increase_sd","Past",2020-05-22,"latent_trend",NA,NA,NA,0.356453362309587,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"latent_trend",NA,NA,NA,0.356453362309587,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"latent_trend",NA,NA,NA,0.356453362309587,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.940799443937523,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.940799443937523,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-22,"mobility_trend",NA,NA,NA,0.940799443937523,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_cases",NA,NA,NA,13005,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_cumulative_deaths",NA,NA,NA,615,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_cases",NA,NA,NA,381,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-23,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"combined_trend",NA,NA,NA,0.323677332888147,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"combined_trend",NA,NA,NA,0.323677332888147,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"combined_trend",NA,NA,NA,0.323677332888147,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_all_infections",51177,51177,51177,57910,58052,64433,64433,64433
"Mississippi","return_normal","Past",2020-05-23,"cumulative_all_infections",51177,51177,51177,57910,58052,64433,64433,64433
"Mississippi","status_quo","Past",2020-05-23,"cumulative_all_infections",51177,51177,51177,57910,58052,64433,64433,64433
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_cases",12900,12900,12900,14418,14535,15831,15831,15831
"Mississippi","return_normal","Past",2020-05-23,"cumulative_cases",12900,12900,12900,14418,14535,15831,15831,15831
"Mississippi","status_quo","Past",2020-05-23,"cumulative_cases",12900,12900,12900,14418,14535,15831,15831,15831
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_deaths",571,571,571,631,637,667,667,667
"Mississippi","return_normal","Past",2020-05-23,"cumulative_deaths",571,571,571,631,637,667,667,667
"Mississippi","status_quo","Past",2020-05-23,"cumulative_deaths",571,571,571,631,637,667,667,667
"Mississippi","linear_increase_sd","Past",2020-05-23,"cumulative_hosps",1417,1417,1417,1556,1559,1697,1697,1697
"Mississippi","return_normal","Past",2020-05-23,"cumulative_hosps",1417,1417,1417,1556,1559,1697,1697,1697
"Mississippi","status_quo","Past",2020-05-23,"cumulative_hosps",1417,1417,1417,1556,1559,1697,1697,1697
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_all_infections",751,751,751,938,894,1102,1102,1102
"Mississippi","return_normal","Past",2020-05-23,"daily_all_infections",751,751,751,938,894,1102,1102,1102
"Mississippi","status_quo","Past",2020-05-23,"daily_all_infections",751,751,751,938,894,1102,1102,1102
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_cases",244,244,244,325,318,393,393,393
"Mississippi","return_normal","Past",2020-05-23,"daily_cases",244,244,244,325,318,393,393,393
"Mississippi","status_quo","Past",2020-05-23,"daily_cases",244,244,244,325,318,393,393,393
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","return_normal","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","status_quo","Past",2020-05-23,"daily_deaths",12,12,12,14,13,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-23,"daily_hosps",32,32,32,37,36,42,42,42
"Mississippi","return_normal","Past",2020-05-23,"daily_hosps",32,32,32,37,36,42,42,42
"Mississippi","status_quo","Past",2020-05-23,"daily_hosps",32,32,32,37,36,42,42,42
"Mississippi","linear_increase_sd","Past",2020-05-23,"latent_trend",NA,NA,NA,0.343577808883488,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"latent_trend",NA,NA,NA,0.343577808883488,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"latent_trend",NA,NA,NA,0.343577808883488,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.942078692276399,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.942078692276399,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-23,"mobility_trend",NA,NA,NA,0.942078692276399,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_cases",NA,NA,NA,13252,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_cumulative_deaths",NA,NA,NA,624,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_cases",NA,NA,NA,247,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-24,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"combined_trend",NA,NA,NA,0.311937636767249,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"combined_trend",NA,NA,NA,0.311937636767249,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"combined_trend",NA,NA,NA,0.311937636767249,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_all_infections",51935,51935,51935,58810,58909,65472,65472,65472
"Mississippi","return_normal","Past",2020-05-24,"cumulative_all_infections",51935,51935,51935,58810,58909,65472,65472,65472
"Mississippi","status_quo","Past",2020-05-24,"cumulative_all_infections",51935,51935,51935,58810,58909,65472,65472,65472
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_cases",13150,13150,13150,14761,14862,16251,16251,16251
"Mississippi","return_normal","Past",2020-05-24,"cumulative_cases",13150,13150,13150,14761,14862,16251,16251,16251
"Mississippi","status_quo","Past",2020-05-24,"cumulative_cases",13150,13150,13150,14761,14862,16251,16251,16251
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_deaths",584,584,584,644,652,679,679,679
"Mississippi","return_normal","Past",2020-05-24,"cumulative_deaths",584,584,584,644,652,679,679,679
"Mississippi","status_quo","Past",2020-05-24,"cumulative_deaths",584,584,584,644,652,679,679,679
"Mississippi","linear_increase_sd","Past",2020-05-24,"cumulative_hosps",1447,1447,1447,1594,1599,1741,1741,1741
"Mississippi","return_normal","Past",2020-05-24,"cumulative_hosps",1447,1447,1447,1594,1599,1741,1741,1741
"Mississippi","status_quo","Past",2020-05-24,"cumulative_hosps",1447,1447,1447,1594,1599,1741,1741,1741
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_all_infections",758,758,758,900,857,1039,1039,1039
"Mississippi","return_normal","Past",2020-05-24,"daily_all_infections",758,758,758,900,857,1039,1039,1039
"Mississippi","status_quo","Past",2020-05-24,"daily_all_infections",758,758,758,900,857,1039,1039,1039
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_cases",250,250,250,343,355,420,420,420
"Mississippi","return_normal","Past",2020-05-24,"daily_cases",250,250,250,343,355,420,420,420
"Mississippi","status_quo","Past",2020-05-24,"daily_cases",250,250,250,343,355,420,420,420
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","return_normal","Past",2020-05-24,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","status_quo","Past",2020-05-24,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-24,"daily_hosps",30,30,30,38,39,44,44,44
"Mississippi","return_normal","Past",2020-05-24,"daily_hosps",30,30,30,38,39,44,44,44
"Mississippi","status_quo","Past",2020-05-24,"daily_hosps",30,30,30,38,39,44,44,44
"Mississippi","linear_increase_sd","Past",2020-05-24,"latent_trend",NA,NA,NA,0.331067989106348,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"latent_trend",NA,NA,NA,0.331067989106348,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"latent_trend",NA,NA,NA,0.331067989106348,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.942216242679525,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.942216242679525,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-24,"mobility_trend",NA,NA,NA,0.942216242679525,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_cases",NA,NA,NA,13458,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_cumulative_deaths",NA,NA,NA,634,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-25,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"combined_trend",NA,NA,NA,0.300747325787761,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"combined_trend",NA,NA,NA,0.300747325787761,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"combined_trend",NA,NA,NA,0.300747325787761,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_all_infections",52701,52701,52701,59672,59730,66443,66443,66443
"Mississippi","return_normal","Past",2020-05-25,"cumulative_all_infections",52701,52701,52701,59672,59730,66443,66443,66443
"Mississippi","status_quo","Past",2020-05-25,"cumulative_all_infections",52701,52701,52701,59672,59730,66443,66443,66443
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_cases",13396,13396,13396,15083,15168,16664,16664,16664
"Mississippi","return_normal","Past",2020-05-25,"cumulative_cases",13396,13396,13396,15083,15168,16664,16664,16664
"Mississippi","status_quo","Past",2020-05-25,"cumulative_cases",13396,13396,13396,15083,15168,16664,16664,16664
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_deaths",596,596,596,658,666,693,693,693
"Mississippi","return_normal","Past",2020-05-25,"cumulative_deaths",596,596,596,658,666,693,693,693
"Mississippi","status_quo","Past",2020-05-25,"cumulative_deaths",596,596,596,658,666,693,693,693
"Mississippi","linear_increase_sd","Past",2020-05-25,"cumulative_hosps",1476,1476,1476,1631,1638,1785,1785,1785
"Mississippi","return_normal","Past",2020-05-25,"cumulative_hosps",1476,1476,1476,1631,1638,1785,1785,1785
"Mississippi","status_quo","Past",2020-05-25,"cumulative_hosps",1476,1476,1476,1631,1638,1785,1785,1785
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_all_infections",766,766,766,863,821,971,971,971
"Mississippi","return_normal","Past",2020-05-25,"daily_all_infections",766,766,766,863,821,971,971,971
"Mississippi","status_quo","Past",2020-05-25,"daily_all_infections",766,766,766,863,821,971,971,971
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_cases",246,246,246,323,312,413,413,413
"Mississippi","return_normal","Past",2020-05-25,"daily_cases",246,246,246,323,312,413,413,413
"Mississippi","status_quo","Past",2020-05-25,"daily_cases",246,246,246,323,312,413,413,413
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_deaths",12,12,12,14,14,16,16,16
"Mississippi","return_normal","Past",2020-05-25,"daily_deaths",12,12,12,14,14,16,16,16
"Mississippi","status_quo","Past",2020-05-25,"daily_deaths",12,12,12,14,14,16,16,16
"Mississippi","linear_increase_sd","Past",2020-05-25,"daily_hosps",29,29,29,38,39,44,44,44
"Mississippi","return_normal","Past",2020-05-25,"daily_hosps",29,29,29,38,39,44,44,44
"Mississippi","status_quo","Past",2020-05-25,"daily_hosps",29,29,29,38,39,44,44,44
"Mississippi","linear_increase_sd","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31949113495841,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31949113495841,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"latent_trend",NA,NA,NA,0.31949113495841,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.941332302778638,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.941332302778638,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-25,"mobility_trend",NA,NA,NA,0.941332302778638,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_cases",NA,NA,NA,13731,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_cumulative_deaths",NA,NA,NA,651,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-26,"actual_daily_deaths",NA,NA,NA,17,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"combined_trend",NA,NA,NA,0.290651465702066,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"combined_trend",NA,NA,NA,0.290651465702066,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"combined_trend",NA,NA,NA,0.290651465702066,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_all_infections",53471,53471,53471,60496,60516,67353,67353,67353
"Mississippi","return_normal","Past",2020-05-26,"cumulative_all_infections",53471,53471,53471,60496,60516,67353,67353,67353
"Mississippi","status_quo","Past",2020-05-26,"cumulative_all_infections",53471,53471,53471,60496,60516,67353,67353,67353
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_cases",13671,13671,13671,15418,15465,17081,17081,17081
"Mississippi","return_normal","Past",2020-05-26,"cumulative_cases",13671,13671,13671,15418,15465,17081,17081,17081
"Mississippi","status_quo","Past",2020-05-26,"cumulative_cases",13671,13671,13671,15418,15465,17081,17081,17081
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_deaths",609,609,609,671,679,706,706,706
"Mississippi","return_normal","Past",2020-05-26,"cumulative_deaths",609,609,609,671,679,706,706,706
"Mississippi","status_quo","Past",2020-05-26,"cumulative_deaths",609,609,609,671,679,706,706,706
"Mississippi","linear_increase_sd","Past",2020-05-26,"cumulative_hosps",1506,1506,1506,1670,1678,1831,1831,1831
"Mississippi","return_normal","Past",2020-05-26,"cumulative_hosps",1506,1506,1506,1670,1678,1831,1831,1831
"Mississippi","status_quo","Past",2020-05-26,"cumulative_hosps",1506,1506,1506,1670,1678,1831,1831,1831
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_all_infections",749,749,749,824,786,910,910,910
"Mississippi","return_normal","Past",2020-05-26,"daily_all_infections",749,749,749,824,786,910,910,910
"Mississippi","status_quo","Past",2020-05-26,"daily_all_infections",749,749,749,824,786,910,910,910
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_cases",275,275,275,336,337,417,417,417
"Mississippi","return_normal","Past",2020-05-26,"daily_cases",275,275,275,336,337,417,417,417
"Mississippi","status_quo","Past",2020-05-26,"daily_cases",275,275,275,336,337,417,417,417
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","return_normal","Past",2020-05-26,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","status_quo","Past",2020-05-26,"daily_deaths",12,12,12,13,13,15,15,15
"Mississippi","linear_increase_sd","Past",2020-05-26,"daily_hosps",30,30,30,39,40,46,46,46
"Mississippi","return_normal","Past",2020-05-26,"daily_hosps",30,30,30,39,40,46,46,46
"Mississippi","status_quo","Past",2020-05-26,"daily_hosps",30,30,30,39,40,46,46,46
"Mississippi","linear_increase_sd","Past",2020-05-26,"latent_trend",NA,NA,NA,0.309370386598382,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"latent_trend",NA,NA,NA,0.309370386598382,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"latent_trend",NA,NA,NA,0.309370386598382,NA,NA,NA,NA
"Mississippi","linear_increase_sd","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.939493494829496,NA,NA,NA,NA
"Mississippi","return_normal","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.939493494829496,NA,NA,NA,NA
"Mississippi","status_quo","Past",2020-05-26,"mobility_trend",NA,NA,NA,0.939493494829496,NA,NA,NA,NA
"Mississippi",NA,"Past",2020-05-27,"actual_cumulative_cases",NA,NA,NA,14044,NA,NA,NA,NA
