"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Louisiana","return_normal","Past",2020-06-10,"daily_hosps",46,46,46,49,47,53,53,53
"Louisiana","status_quo","Past",2020-06-10,"daily_hosps",46,46,46,49,47,53,53,53
"Louisiana","linear_increase_sd","Past",2020-06-10,"latent_trend",NA,NA,NA,0.482027441241703,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"latent_trend",NA,NA,NA,0.482027441241703,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"latent_trend",NA,NA,NA,0.482027441241703,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871801827281715,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871801827281715,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-10,"mobility_trend",NA,NA,NA,0.871801827281715,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_cases",NA,NA,NA,44472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_cumulative_deaths",NA,NA,NA,2985,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_cases",NA,NA,NA,442,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-11,"actual_daily_deaths",NA,NA,NA,19,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"combined_trend",NA,NA,NA,0.432870785530622,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"combined_trend",NA,NA,NA,0.432870785530622,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"combined_trend",NA,NA,NA,0.432870785530622,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_all_infections",221032,221032,221032,222948,222946,224866,224866,224866
"Louisiana","return_normal","Past",2020-06-11,"cumulative_all_infections",221032,221032,221032,222948,222946,224866,224866,224866
"Louisiana","status_quo","Past",2020-06-11,"cumulative_all_infections",221032,221032,221032,222948,222946,224866,224866,224866
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_cases",54462,54462,54462,56132,56733,57201,57201,57201
"Louisiana","return_normal","Past",2020-06-11,"cumulative_cases",54462,54462,54462,56132,56733,57201,57201,57201
"Louisiana","status_quo","Past",2020-06-11,"cumulative_cases",54462,54462,54462,56132,56733,57201,57201,57201
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_deaths",2753,2753,2753,2828,2832,2898,2898,2898
"Louisiana","return_normal","Past",2020-06-11,"cumulative_deaths",2753,2753,2753,2828,2832,2898,2898,2898
"Louisiana","status_quo","Past",2020-06-11,"cumulative_deaths",2753,2753,2753,2828,2832,2898,2898,2898
"Louisiana","linear_increase_sd","Past",2020-06-11,"cumulative_hosps",6264,6264,6264,6374,6409,6449,6449,6449
"Louisiana","return_normal","Past",2020-06-11,"cumulative_hosps",6264,6264,6264,6374,6409,6449,6449,6449
"Louisiana","status_quo","Past",2020-06-11,"cumulative_hosps",6264,6264,6264,6374,6409,6449,6449,6449
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1463,1472,1804,1804,1804
"Louisiana","return_normal","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1463,1472,1804,1804,1804
"Louisiana","status_quo","Past",2020-06-11,"daily_all_infections",1112,1112,1112,1463,1472,1804,1804,1804
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_cases",334,334,334,416,426,488,488,488
"Louisiana","return_normal","Past",2020-06-11,"daily_cases",334,334,334,416,426,488,488,488
"Louisiana","status_quo","Past",2020-06-11,"daily_cases",334,334,334,416,426,488,488,488
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","return_normal","Past",2020-06-11,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","status_quo","Past",2020-06-11,"daily_deaths",15,15,15,16,16,17,17,17
"Louisiana","linear_increase_sd","Past",2020-06-11,"daily_hosps",46,46,46,49,47,52,52,52
"Louisiana","return_normal","Past",2020-06-11,"daily_hosps",46,46,46,49,47,52,52,52
"Louisiana","status_quo","Past",2020-06-11,"daily_hosps",46,46,46,49,47,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-11,"latent_trend",NA,NA,NA,0.491935231479304,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"latent_trend",NA,NA,NA,0.491935231479304,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"latent_trend",NA,NA,NA,0.491935231479304,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879934507290588,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879934507290588,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-11,"mobility_trend",NA,NA,NA,0.879934507290588,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_cases",NA,NA,NA,44995,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_cumulative_deaths",NA,NA,NA,2994,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_cases",NA,NA,NA,523,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-12,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"combined_trend",NA,NA,NA,0.443723312611092,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"combined_trend",NA,NA,NA,0.443723312611092,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"combined_trend",NA,NA,NA,0.443723312611092,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_all_infections",222931,222931,222931,224484,224096,226424,226424,226424
"Louisiana","return_normal","Past",2020-06-12,"cumulative_all_infections",222931,222931,222931,224484,224096,226424,226424,226424
"Louisiana","status_quo","Past",2020-06-12,"cumulative_all_infections",222931,222931,222931,224484,224096,226424,226424,226424
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_cases",54952,54952,54952,56561,57139,57592,57592,57592
"Louisiana","return_normal","Past",2020-06-12,"cumulative_cases",54952,54952,54952,56561,57139,57592,57592,57592
"Louisiana","status_quo","Past",2020-06-12,"cumulative_cases",54952,54952,54952,56561,57139,57592,57592,57592
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_deaths",2768,2768,2768,2843,2848,2912,2912,2912
"Louisiana","return_normal","Past",2020-06-12,"cumulative_deaths",2768,2768,2768,2843,2848,2912,2912,2912
"Louisiana","status_quo","Past",2020-06-12,"cumulative_deaths",2768,2768,2768,2843,2848,2912,2912,2912
"Louisiana","linear_increase_sd","Past",2020-06-12,"cumulative_hosps",6312,6312,6312,6423,6462,6494,6494,6494
"Louisiana","return_normal","Past",2020-06-12,"cumulative_hosps",6312,6312,6312,6423,6462,6494,6494,6494
"Louisiana","status_quo","Past",2020-06-12,"cumulative_hosps",6312,6312,6312,6423,6462,6494,6494,6494
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_all_infections",1150,1150,1150,1536,1558,1899,1899,1899
"Louisiana","return_normal","Past",2020-06-12,"daily_all_infections",1150,1150,1150,1536,1558,1899,1899,1899
"Louisiana","status_quo","Past",2020-06-12,"daily_all_infections",1150,1150,1150,1536,1558,1899,1899,1899
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_cases",391,391,391,429,406,490,490,490
"Louisiana","return_normal","Past",2020-06-12,"daily_cases",391,391,391,429,406,490,490,490
"Louisiana","status_quo","Past",2020-06-12,"daily_cases",391,391,391,429,406,490,490,490
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","return_normal","Past",2020-06-12,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","status_quo","Past",2020-06-12,"daily_deaths",14,14,14,15,15,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-12,"daily_hosps",45,45,45,49,48,53,53,53
"Louisiana","return_normal","Past",2020-06-12,"daily_hosps",45,45,45,49,48,53,53,53
"Louisiana","status_quo","Past",2020-06-12,"daily_hosps",45,45,45,49,48,53,53,53
"Louisiana","linear_increase_sd","Past",2020-06-12,"latent_trend",NA,NA,NA,0.499669907864047,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"latent_trend",NA,NA,NA,0.499669907864047,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"latent_trend",NA,NA,NA,0.499669907864047,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888032890569472,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888032890569472,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-12,"mobility_trend",NA,NA,NA,0.888032890569472,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_cases",NA,NA,NA,46283,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_cumulative_deaths",NA,NA,NA,3002,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_cases",NA,NA,NA,1288,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-13,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452706055000043,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452706055000043,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"combined_trend",NA,NA,NA,0.452706055000043,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_all_infections",224904,224904,224904,226085,225293,228058,228058,228058
"Louisiana","return_normal","Past",2020-06-13,"cumulative_all_infections",224904,224904,224904,226085,225293,228058,228058,228058
"Louisiana","status_quo","Past",2020-06-13,"cumulative_all_infections",224904,224904,224904,226085,225293,228058,228058,228058
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_cases",55466,55466,55466,57007,57524,58031,58031,58031
"Louisiana","return_normal","Past",2020-06-13,"cumulative_cases",55466,55466,55466,57007,57524,58031,58031,58031
"Louisiana","status_quo","Past",2020-06-13,"cumulative_cases",55466,55466,55466,57007,57524,58031,58031,58031
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_deaths",2782,2782,2782,2859,2864,2930,2930,2930
"Louisiana","return_normal","Past",2020-06-13,"cumulative_deaths",2782,2782,2782,2859,2864,2930,2930,2930
"Louisiana","status_quo","Past",2020-06-13,"cumulative_deaths",2782,2782,2782,2859,2864,2930,2930,2930
"Louisiana","linear_increase_sd","Past",2020-06-13,"cumulative_hosps",6361,6361,6361,6472,6514,6540,6540,6540
"Louisiana","return_normal","Past",2020-06-13,"cumulative_hosps",6361,6361,6361,6472,6514,6540,6540,6540
"Louisiana","status_quo","Past",2020-06-13,"cumulative_hosps",6361,6361,6361,6472,6514,6540,6540,6540
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_all_infections",1197,1197,1197,1602,1634,1973,1973,1973
"Louisiana","return_normal","Past",2020-06-13,"daily_all_infections",1197,1197,1197,1602,1634,1973,1973,1973
"Louisiana","status_quo","Past",2020-06-13,"daily_all_infections",1197,1197,1197,1602,1634,1973,1973,1973
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_cases",385,385,385,446,439,514,514,514
"Louisiana","return_normal","Past",2020-06-13,"daily_cases",385,385,385,446,439,514,514,514
"Louisiana","status_quo","Past",2020-06-13,"daily_cases",385,385,385,446,439,514,514,514
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","return_normal","Past",2020-06-13,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","status_quo","Past",2020-06-13,"daily_deaths",14,14,14,16,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-13,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","return_normal","Past",2020-06-13,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","status_quo","Past",2020-06-13,"daily_hosps",46,46,46,49,49,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-13,"latent_trend",NA,NA,NA,0.50541553265613,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"latent_trend",NA,NA,NA,0.50541553265613,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"latent_trend",NA,NA,NA,0.50541553265613,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.895710609883554,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.895710609883554,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-13,"mobility_trend",NA,NA,NA,0.895710609883554,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_cases",NA,NA,NA,46619,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_cumulative_deaths",NA,NA,NA,3012,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_cases",NA,NA,NA,336,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-14,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"combined_trend",NA,NA,NA,0.45989834360008,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"combined_trend",NA,NA,NA,0.45989834360008,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"combined_trend",NA,NA,NA,0.45989834360008,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_all_infections",226537,226537,226537,227750,226939,229773,229773,229773
"Louisiana","return_normal","Past",2020-06-14,"cumulative_all_infections",226537,226537,226537,227750,226939,229773,229773,229773
"Louisiana","status_quo","Past",2020-06-14,"cumulative_all_infections",226537,226537,226537,227750,226939,229773,229773,229773
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_cases",56019,56019,56019,57466,57853,58524,58524,58524
"Louisiana","return_normal","Past",2020-06-14,"cumulative_cases",56019,56019,56019,57466,57853,58524,58524,58524
"Louisiana","status_quo","Past",2020-06-14,"cumulative_cases",56019,56019,56019,57466,57853,58524,58524,58524
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_deaths",2795,2795,2795,2873,2879,2945,2945,2945
"Louisiana","return_normal","Past",2020-06-14,"cumulative_deaths",2795,2795,2795,2873,2879,2945,2945,2945
"Louisiana","status_quo","Past",2020-06-14,"cumulative_deaths",2795,2795,2795,2873,2879,2945,2945,2945
"Louisiana","linear_increase_sd","Past",2020-06-14,"cumulative_hosps",6410,6410,6410,6520,6565,6584,6584,6584
"Louisiana","return_normal","Past",2020-06-14,"cumulative_hosps",6410,6410,6410,6520,6565,6584,6584,6584
"Louisiana","status_quo","Past",2020-06-14,"cumulative_hosps",6410,6410,6410,6520,6565,6584,6584,6584
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_all_infections",1244,1244,1244,1665,1715,2035,2035,2035
"Louisiana","return_normal","Past",2020-06-14,"daily_all_infections",1244,1244,1244,1665,1715,2035,2035,2035
"Louisiana","status_quo","Past",2020-06-14,"daily_all_infections",1244,1244,1244,1665,1715,2035,2035,2035
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_cases",329,329,329,459,493,553,553,553
"Louisiana","return_normal","Past",2020-06-14,"daily_cases",329,329,329,459,493,553,553,553
"Louisiana","status_quo","Past",2020-06-14,"daily_cases",329,329,329,459,493,553,553,553
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","return_normal","Past",2020-06-14,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","status_quo","Past",2020-06-14,"daily_deaths",13,13,13,15,15,15,15,15
"Louisiana","linear_increase_sd","Past",2020-06-14,"daily_hosps",44,44,44,48,49,51,51,51
"Louisiana","return_normal","Past",2020-06-14,"daily_hosps",44,44,44,48,49,51,51,51
"Louisiana","status_quo","Past",2020-06-14,"daily_hosps",44,44,44,48,49,51,51,51
"Louisiana","linear_increase_sd","Past",2020-06-14,"latent_trend",NA,NA,NA,0.509500329427527,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"latent_trend",NA,NA,NA,0.509500329427527,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"latent_trend",NA,NA,NA,0.509500329427527,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.902645821871835,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.902645821871835,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-14,"mobility_trend",NA,NA,NA,0.902645821871835,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_cases",NA,NA,NA,47172,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_cumulative_deaths",NA,NA,NA,3016,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_cases",NA,NA,NA,553,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-15,"actual_daily_deaths",NA,NA,NA,4,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"combined_trend",NA,NA,NA,0.465458565286144,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"combined_trend",NA,NA,NA,0.465458565286144,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"combined_trend",NA,NA,NA,0.465458565286144,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_all_infections",227860,227860,227860,229481,229011,231571,231571,231571
"Louisiana","return_normal","Past",2020-06-15,"cumulative_all_infections",227860,227860,227860,229481,229011,231571,231571,231571
"Louisiana","status_quo","Past",2020-06-15,"cumulative_all_infections",227860,227860,227860,229481,229011,231571,231571,231571
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_cases",56607,56607,56607,57982,58251,59088,59088,59088
"Louisiana","return_normal","Past",2020-06-15,"cumulative_cases",56607,56607,56607,57982,58251,59088,59088,59088
"Louisiana","status_quo","Past",2020-06-15,"cumulative_cases",56607,56607,56607,57982,58251,59088,59088,59088
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_deaths",2807,2807,2807,2889,2895,2963,2963,2963
"Louisiana","return_normal","Past",2020-06-15,"cumulative_deaths",2807,2807,2807,2889,2895,2963,2963,2963
"Louisiana","status_quo","Past",2020-06-15,"cumulative_deaths",2807,2807,2807,2889,2895,2963,2963,2963
"Louisiana","linear_increase_sd","Past",2020-06-15,"cumulative_hosps",6462,6462,6462,6570,6616,6630,6630,6630
"Louisiana","return_normal","Past",2020-06-15,"cumulative_hosps",6462,6462,6462,6570,6616,6630,6630,6630
"Louisiana","status_quo","Past",2020-06-15,"cumulative_hosps",6462,6462,6462,6570,6616,6630,6630,6630
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1731,1798,2072,2072,2072
"Louisiana","return_normal","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1731,1798,2072,2072,2072
"Louisiana","status_quo","Past",2020-06-15,"daily_all_infections",1323,1323,1323,1731,1798,2072,2072,2072
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_cases",398,398,398,517,564,588,588,588
"Louisiana","return_normal","Past",2020-06-15,"daily_cases",398,398,398,517,564,588,588,588
"Louisiana","status_quo","Past",2020-06-15,"daily_cases",398,398,398,517,564,588,588,588
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_deaths",12,12,12,16,16,18,18,18
"Louisiana","return_normal","Past",2020-06-15,"daily_deaths",12,12,12,16,16,18,18,18
"Louisiana","status_quo","Past",2020-06-15,"daily_deaths",12,12,12,16,16,18,18,18
"Louisiana","linear_increase_sd","Past",2020-06-15,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","return_normal","Past",2020-06-15,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","status_quo","Past",2020-06-15,"daily_hosps",46,46,46,50,51,52,52,52
"Louisiana","linear_increase_sd","Past",2020-06-15,"latent_trend",NA,NA,NA,0.512254070130394,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.512254070130394,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.512254070130394,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.908647861338928,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.908647861338928,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.908647861338928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,47706,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,3040,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,534,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.469575341214683,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.469575341214683,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.469575341214683,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",229283,229283,229283,231282,231114,233448,233448,233448
"Louisiana","return_normal","Past",2020-06-16,"cumulative_all_infections",229283,229283,229283,231282,231114,233448,233448,233448
"Louisiana","status_quo","Past",2020-06-16,"cumulative_all_infections",229283,229283,229283,231282,231114,233448,233448,233448
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_cases",57216,57216,57216,58446,58562,59560,59560,59560
"Louisiana","return_normal","Past",2020-06-16,"cumulative_cases",57216,57216,57216,58446,58562,59560,59560,59560
"Louisiana","status_quo","Past",2020-06-16,"cumulative_cases",57216,57216,57216,58446,58562,59560,59560,59560
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",2821,2821,2821,2904,2911,2979,2979,2979
"Louisiana","return_normal","Past",2020-06-16,"cumulative_deaths",2821,2821,2821,2904,2911,2979,2979,2979
"Louisiana","status_quo","Past",2020-06-16,"cumulative_deaths",2821,2821,2821,2904,2911,2979,2979,2979
"Louisiana","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",6517,6517,6517,6620,6664,6677,6677,6677
"Louisiana","return_normal","Past",2020-06-16,"cumulative_hosps",6517,6517,6517,6620,6664,6677,6677,6677
"Louisiana","status_quo","Past",2020-06-16,"cumulative_hosps",6517,6517,6517,6620,6664,6677,6677,6677
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_all_infections",1423,1423,1423,1801,1877,2103,2103,2103
"Louisiana","return_normal","Past",2020-06-16,"daily_all_infections",1423,1423,1423,1801,1877,2103,2103,2103
"Louisiana","status_quo","Past",2020-06-16,"daily_all_infections",1423,1423,1423,1801,1877,2103,2103,2103
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_cases",311,311,311,464,472,609,609,609
"Louisiana","return_normal","Past",2020-06-16,"daily_cases",311,311,311,464,472,609,609,609
"Louisiana","status_quo","Past",2020-06-16,"daily_cases",311,311,311,464,472,609,609,609
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","return_normal","Past",2020-06-16,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","status_quo","Past",2020-06-16,"daily_deaths",14,14,14,16,16,16,16,16
"Louisiana","linear_increase_sd","Past",2020-06-16,"daily_hosps",47,47,47,50,48,55,55,55
"Louisiana","return_normal","Past",2020-06-16,"daily_hosps",47,47,47,50,48,55,55,55
"Louisiana","status_quo","Past",2020-06-16,"daily_hosps",47,47,47,50,48,55,55,55
"Louisiana","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.514006664477473,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.514006664477473,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.514006664477473,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.913558857630849,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.913558857630849,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.913558857630849,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,48634,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,3060,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,928,NA,NA,NA,NA
"Louisiana",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,20,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.472465497180207,NA,NA,NA,NA
"Louisiana","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.472465497180207,NA,NA,NA,NA
"Louisiana","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.472465497180207,NA,NA,NA,NA
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",230803,230803,230803,233140,233220,235396,235396,235396
"Louisiana","return_normal","Past",2020-06-17,"cumulative_all_infections",230803,230803,230803,233140,233220,235396,235396,235396
"Louisiana","status_quo","Past",2020-06-17,"cumulative_all_infections",230803,230803,230803,233140,233220,235396,235396,235396
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_cases",57804,57804,57804,58953,58950,60105,60105,60105
"Louisiana","return_normal","Past",2020-06-17,"cumulative_cases",57804,57804,57804,58953,58950,60105,60105,60105
"Louisiana","status_quo","Past",2020-06-17,"cumulative_cases",57804,57804,57804,58953,58950,60105,60105,60105
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",2835,2835,2835,2918,2925,2994,2994,2994
"Louisiana","return_normal","Past",2020-06-17,"cumulative_deaths",2835,2835,2835,2918,2925,2994,2994,2994
"Louisiana","status_quo","Past",2020-06-17,"cumulative_deaths",2835,2835,2835,2918,2925,2994,2994,2994
"Louisiana","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",6574,6574,6574,6671,6713,6726,6726,6726
"Louisiana","return_normal","Past",2020-06-17,"cumulative_hosps",6574,6574,6574,6671,6713,6726,6726,6726
"Louisiana","status_quo","Past",2020-06-17,"cumulative_hosps",6574,6574,6574,6671,6713,6726,6726,6726
"Louisiana","linear_increase_sd","Past",2020-06-17,"daily_all_infections",1520,1520,1520,1858,1948,2106,2106,2106
"Louisiana","return_normal","Past",2020-06-17,"daily_all_infections",1520,1520,1520,1858,1948,2106,2106,2106
