"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Hawaii","return_normal","Past",2020-06-15,"latent_trend",NA,NA,NA,0.998513867654003,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"latent_trend",NA,NA,NA,0.998513867654003,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-15,"mobility_trend",NA,NA,NA,0.513765191578736,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_cases",NA,NA,NA,741,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_cases",NA,NA,NA,8,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515770369035996,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515770369035996,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"combined_trend",NA,NA,NA,0.515770369035996,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_all_infections",3085,3039,3039,3501,3465,4001,4058,4058
"Hawaii","return_normal","Past",2020-06-16,"cumulative_all_infections",3085,3039,3039,3501,3465,4001,4058,4058
"Hawaii","status_quo","Past",2020-06-16,"cumulative_all_infections",3085,3039,3039,3501,3465,4001,4058,4058
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_cases",780,740,740,869,863,988,1005,1005
"Hawaii","return_normal","Past",2020-06-16,"cumulative_cases",780,740,740,869,863,988,1005,1005
"Hawaii","status_quo","Past",2020-06-16,"cumulative_cases",780,740,740,869,863,988,1005,1005
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_deaths",94,91,91,99,99,104,104,104
"Hawaii","return_normal","Past",2020-06-16,"cumulative_deaths",94,91,91,99,99,104,104,104
"Hawaii","status_quo","Past",2020-06-16,"cumulative_deaths",94,91,91,99,99,104,104,104
"Hawaii","linear_increase_sd","Past",2020-06-16,"cumulative_hosps",146,143,143,156,155,165,167,167
"Hawaii","return_normal","Past",2020-06-16,"cumulative_hosps",146,143,143,156,155,165,167,167
"Hawaii","status_quo","Past",2020-06-16,"cumulative_hosps",146,143,143,156,155,165,167,167
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_all_infections",22,19,19,29,28,36,37,37
"Hawaii","return_normal","Past",2020-06-16,"daily_all_infections",22,19,19,29,28,36,37,37
"Hawaii","status_quo","Past",2020-06-16,"daily_all_infections",22,19,19,29,28,36,37,37
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_cases",6,5,5,8,7,9,10,10
"Hawaii","return_normal","Past",2020-06-16,"daily_cases",6,5,5,8,7,9,10,10
"Hawaii","status_quo","Past",2020-06-16,"daily_cases",6,5,5,8,7,9,10,10
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-16,"daily_deaths",1,0,0,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-16,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998108073561211,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998108073561211,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"latent_trend",NA,NA,NA,0.998108073561211,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-16,"mobility_trend",NA,NA,NA,0.51674801827396,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_cases",NA,NA,NA,745,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51842347350229,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51842347350229,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"combined_trend",NA,NA,NA,0.51842347350229,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_all_infections",3116,3062,3062,3531,3489,4036,4095,4095
"Hawaii","return_normal","Past",2020-06-17,"cumulative_all_infections",3116,3062,3062,3531,3489,4036,4095,4095
"Hawaii","status_quo","Past",2020-06-17,"cumulative_all_infections",3116,3062,3062,3531,3489,4036,4095,4095
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_cases",788,746,746,877,870,999,1014,1014
"Hawaii","return_normal","Past",2020-06-17,"cumulative_cases",788,746,746,877,870,999,1014,1014
"Hawaii","status_quo","Past",2020-06-17,"cumulative_cases",788,746,746,877,870,999,1014,1014
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_deaths",95,92,92,100,100,105,105,105
"Hawaii","return_normal","Past",2020-06-17,"cumulative_deaths",95,92,92,100,100,105,105,105
"Hawaii","status_quo","Past",2020-06-17,"cumulative_deaths",95,92,92,100,100,105,105,105
"Hawaii","linear_increase_sd","Past",2020-06-17,"cumulative_hosps",147,144,144,157,156,166,168,168
"Hawaii","return_normal","Past",2020-06-17,"cumulative_hosps",147,144,144,157,156,166,168,168
"Hawaii","status_quo","Past",2020-06-17,"cumulative_hosps",147,144,144,157,156,166,168,168
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_all_infections",23,19,19,30,31,37,39,39
"Hawaii","return_normal","Past",2020-06-17,"daily_all_infections",23,19,19,30,31,37,39,39
"Hawaii","status_quo","Past",2020-06-17,"daily_all_infections",23,19,19,30,31,37,39,39
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","return_normal","Past",2020-06-17,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","status_quo","Past",2020-06-17,"daily_cases",6,6,6,9,8,10,11,11
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-17,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-17,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-17,"latent_trend",NA,NA,NA,0.997577594770745,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"latent_trend",NA,NA,NA,0.997577594770745,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"latent_trend",NA,NA,NA,0.997577594770745,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-17,"mobility_trend",NA,NA,NA,0.519682354756002,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_cases",NA,NA,NA,749,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_cases",NA,NA,NA,4,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"combined_trend",NA,NA,NA,0.520848155133693,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"combined_trend",NA,NA,NA,0.520848155133693,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"combined_trend",NA,NA,NA,0.520848155133693,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_all_infections",3149,3086,3086,3563,3514,4073,4134,4134
"Hawaii","return_normal","Past",2020-06-18,"cumulative_all_infections",3149,3086,3086,3563,3514,4073,4134,4134
"Hawaii","status_quo","Past",2020-06-18,"cumulative_all_infections",3149,3086,3086,3563,3514,4073,4134,4134
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_cases",796,754,754,886,877,1010,1024,1024
"Hawaii","return_normal","Past",2020-06-18,"cumulative_cases",796,754,754,886,877,1010,1024,1024
"Hawaii","status_quo","Past",2020-06-18,"cumulative_cases",796,754,754,886,877,1010,1024,1024
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_deaths",96,93,93,101,101,106,106,106
"Hawaii","return_normal","Past",2020-06-18,"cumulative_deaths",96,93,93,101,101,106,106,106
"Hawaii","status_quo","Past",2020-06-18,"cumulative_deaths",96,93,93,101,101,106,106,106
"Hawaii","linear_increase_sd","Past",2020-06-18,"cumulative_hosps",148,145,145,158,157,167,169,169
"Hawaii","return_normal","Past",2020-06-18,"cumulative_hosps",148,145,145,158,157,167,169,169
"Hawaii","status_quo","Past",2020-06-18,"cumulative_hosps",148,145,145,158,157,167,169,169
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_all_infections",24,20,20,32,32,39,42,42
"Hawaii","return_normal","Past",2020-06-18,"daily_all_infections",24,20,20,32,32,39,42,42
"Hawaii","status_quo","Past",2020-06-18,"daily_all_infections",24,20,20,32,32,39,42,42
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_cases",7,6,6,9,9,11,11,11
"Hawaii","return_normal","Past",2020-06-18,"daily_cases",7,6,6,9,9,11,11,11
"Hawaii","status_quo","Past",2020-06-18,"daily_cases",7,6,6,9,9,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-18,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-18,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-18,"latent_trend",NA,NA,NA,0.996887478058688,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"latent_trend",NA,NA,NA,0.996887478058688,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"latent_trend",NA,NA,NA,0.996887478058688,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-18,"mobility_trend",NA,NA,NA,0.522474368068078,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_cases",NA,NA,NA,767,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-19,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522950180484271,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522950180484271,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"combined_trend",NA,NA,NA,0.522950180484271,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_all_infections",3184,3111,3111,3596,3541,4113,4176,4176
"Hawaii","return_normal","Past",2020-06-19,"cumulative_all_infections",3184,3111,3111,3596,3541,4113,4176,4176
"Hawaii","status_quo","Past",2020-06-19,"cumulative_all_infections",3184,3111,3111,3596,3541,4113,4176,4176
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_cases",805,761,761,895,883,1021,1035,1035
"Hawaii","return_normal","Past",2020-06-19,"cumulative_cases",805,761,761,895,883,1021,1035,1035
"Hawaii","status_quo","Past",2020-06-19,"cumulative_cases",805,761,761,895,883,1021,1035,1035
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_deaths",97,94,94,102,102,107,107,107
"Hawaii","return_normal","Past",2020-06-19,"cumulative_deaths",97,94,94,102,102,107,107,107
"Hawaii","status_quo","Past",2020-06-19,"cumulative_deaths",97,94,94,102,102,107,107,107
"Hawaii","linear_increase_sd","Past",2020-06-19,"cumulative_hosps",149,146,146,159,158,168,170,170
"Hawaii","return_normal","Past",2020-06-19,"cumulative_hosps",149,146,146,159,158,168,170,170
"Hawaii","status_quo","Past",2020-06-19,"cumulative_hosps",149,146,146,159,158,168,170,170
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_all_infections",24,22,22,34,33,42,43,43
"Hawaii","return_normal","Past",2020-06-19,"daily_all_infections",24,22,22,34,33,42,43,43
"Hawaii","status_quo","Past",2020-06-19,"daily_all_infections",24,22,22,34,33,42,43,43
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_cases",7,6,6,9,8,11,11,11
"Hawaii","return_normal","Past",2020-06-19,"daily_cases",7,6,6,9,8,11,11,11
"Hawaii","status_quo","Past",2020-06-19,"daily_cases",7,6,6,9,8,11,11,11
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-19,"daily_hosps",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-19,"latent_trend",NA,NA,NA,0.995995712384563,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"latent_trend",NA,NA,NA,0.995995712384563,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"latent_trend",NA,NA,NA,0.995995712384563,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-19,"mobility_trend",NA,NA,NA,0.525052642277194,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_cases",NA,NA,NA,794,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_cases",NA,NA,NA,27,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-20,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524700263432229,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524700263432229,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"combined_trend",NA,NA,NA,0.524700263432229,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_all_infections",3220,3136,3136,3631,3571,4154,4220,4220
"Hawaii","return_normal","Past",2020-06-20,"cumulative_all_infections",3220,3136,3136,3631,3571,4154,4220,4220
"Hawaii","status_quo","Past",2020-06-20,"cumulative_all_infections",3220,3136,3136,3631,3571,4154,4220,4220
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_cases",816,768,768,905,892,1033,1047,1047
"Hawaii","return_normal","Past",2020-06-20,"cumulative_cases",816,768,768,905,892,1033,1047,1047
"Hawaii","status_quo","Past",2020-06-20,"cumulative_cases",816,768,768,905,892,1033,1047,1047
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_deaths",98,95,95,103,103,108,108,108
"Hawaii","return_normal","Past",2020-06-20,"cumulative_deaths",98,95,95,103,103,108,108,108
"Hawaii","status_quo","Past",2020-06-20,"cumulative_deaths",98,95,95,103,103,108,108,108
"Hawaii","linear_increase_sd","Past",2020-06-20,"cumulative_hosps",150,147,147,160,159,169,172,172
"Hawaii","return_normal","Past",2020-06-20,"cumulative_hosps",150,147,147,160,159,169,172,172
"Hawaii","status_quo","Past",2020-06-20,"cumulative_hosps",150,147,147,160,159,169,172,172
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_all_infections",23,22,22,35,36,44,47,47
"Hawaii","return_normal","Past",2020-06-20,"daily_all_infections",23,22,22,35,36,44,47,47
"Hawaii","status_quo","Past",2020-06-20,"daily_all_infections",23,22,22,35,36,44,47,47
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_cases",7,7,7,10,10,12,12,12
"Hawaii","return_normal","Past",2020-06-20,"daily_cases",7,7,7,10,10,12,12,12
"Hawaii","status_quo","Past",2020-06-20,"daily_cases",7,7,7,10,10,12,12,12
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-20,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-20,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-20,"latent_trend",NA,NA,NA,0.994853565920281,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"latent_trend",NA,NA,NA,0.994853565920281,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"latent_trend",NA,NA,NA,0.994853565920281,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-20,"mobility_trend",NA,NA,NA,0.527414567737776,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_cases",NA,NA,NA,808,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_cases",NA,NA,NA,14,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526075118523248,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526075118523248,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"combined_trend",NA,NA,NA,0.526075118523248,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_all_infections",3259,3160,3160,3668,3600,4196,4269,4269
"Hawaii","return_normal","Past",2020-06-21,"cumulative_all_infections",3259,3160,3160,3668,3600,4196,4269,4269
"Hawaii","status_quo","Past",2020-06-21,"cumulative_all_infections",3259,3160,3160,3668,3600,4196,4269,4269
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_cases",825,775,775,914,899,1045,1057,1057
"Hawaii","return_normal","Past",2020-06-21,"cumulative_cases",825,775,775,914,899,1045,1057,1057
"Hawaii","status_quo","Past",2020-06-21,"cumulative_cases",825,775,775,914,899,1045,1057,1057
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_deaths",99,96,96,104,104,109,109,109
"Hawaii","return_normal","Past",2020-06-21,"cumulative_deaths",99,96,96,104,104,109,109,109
"Hawaii","status_quo","Past",2020-06-21,"cumulative_deaths",99,96,96,104,104,109,109,109
"Hawaii","linear_increase_sd","Past",2020-06-21,"cumulative_hosps",151,148,148,161,160,170,173,173
"Hawaii","return_normal","Past",2020-06-21,"cumulative_hosps",151,148,148,161,160,170,173,173
"Hawaii","status_quo","Past",2020-06-21,"cumulative_hosps",151,148,148,161,160,170,173,173
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_all_infections",24,22,22,37,38,49,49,49
"Hawaii","return_normal","Past",2020-06-21,"daily_all_infections",24,22,22,37,38,49,49,49
"Hawaii","status_quo","Past",2020-06-21,"daily_all_infections",24,22,22,37,38,49,49,49
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_cases",7,6,6,10,9,12,12,12
"Hawaii","return_normal","Past",2020-06-21,"daily_cases",7,6,6,10,9,12,12,12
"Hawaii","status_quo","Past",2020-06-21,"daily_cases",7,6,6,10,9,12,12,12
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-21,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-21,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","return_normal","Past",2020-06-21,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","status_quo","Past",2020-06-21,"daily_hosps",1,1,1,2,1,1,2,2
"Hawaii","linear_increase_sd","Past",2020-06-21,"latent_trend",NA,NA,NA,0.993407129735061,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"latent_trend",NA,NA,NA,0.993407129735061,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"latent_trend",NA,NA,NA,0.993407129735061,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-21,"mobility_trend",NA,NA,NA,0.529566481633316,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_cases",NA,NA,NA,819,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_cumulative_deaths",NA,NA,NA,16,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_cases",NA,NA,NA,11,NA,NA,NA,NA
"Hawaii",NA,"Past",2020-06-22,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"combined_trend",NA,NA,NA,0.527017585724887,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"combined_trend",NA,NA,NA,0.527017585724887,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"combined_trend",NA,NA,NA,0.527017585724887,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_all_infections",3301,3187,3187,3707,3632,4238,4320,4320
"Hawaii","return_normal","Past",2020-06-22,"cumulative_all_infections",3301,3187,3187,3707,3632,4238,4320,4320
"Hawaii","status_quo","Past",2020-06-22,"cumulative_all_infections",3301,3187,3187,3707,3632,4238,4320,4320
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_cases",836,784,784,924,908,1058,1069,1069
"Hawaii","return_normal","Past",2020-06-22,"cumulative_cases",836,784,784,924,908,1058,1069,1069
"Hawaii","status_quo","Past",2020-06-22,"cumulative_cases",836,784,784,924,908,1058,1069,1069
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_deaths",100,97,97,105,105,110,110,110
"Hawaii","return_normal","Past",2020-06-22,"cumulative_deaths",100,97,97,105,105,110,110,110
"Hawaii","status_quo","Past",2020-06-22,"cumulative_deaths",100,97,97,105,105,110,110,110
"Hawaii","linear_increase_sd","Past",2020-06-22,"cumulative_hosps",152,149,149,162,161,172,174,174
"Hawaii","return_normal","Past",2020-06-22,"cumulative_hosps",152,149,149,162,161,172,174,174
"Hawaii","status_quo","Past",2020-06-22,"cumulative_hosps",152,149,149,162,161,172,174,174
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_all_infections",23,21,21,39,40,51,53,53
"Hawaii","return_normal","Past",2020-06-22,"daily_all_infections",23,21,21,39,40,51,53,53
"Hawaii","status_quo","Past",2020-06-22,"daily_all_infections",23,21,21,39,40,51,53,53
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_cases",9,8,8,11,11,12,13,13
"Hawaii","return_normal","Past",2020-06-22,"daily_cases",9,8,8,11,11,12,13,13
"Hawaii","status_quo","Past",2020-06-22,"daily_cases",9,8,8,11,11,12,13,13
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","return_normal","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","status_quo","Past",2020-06-22,"daily_deaths",1,1,1,1,1,1,1,1
"Hawaii","linear_increase_sd","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","return_normal","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","status_quo","Past",2020-06-22,"daily_hosps",1,1,1,2,1,2,2,2
"Hawaii","linear_increase_sd","Past",2020-06-22,"latent_trend",NA,NA,NA,0.991600620617793,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"latent_trend",NA,NA,NA,0.991600620617793,NA,NA,NA,NA
"Hawaii","status_quo","Past",2020-06-22,"latent_trend",NA,NA,NA,0.991600620617793,NA,NA,NA,NA
"Hawaii","linear_increase_sd","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.531481702176166,NA,NA,NA,NA
"Hawaii","return_normal","Past",2020-06-22,"mobility_trend",NA,NA,NA,0.531481702176166,NA,NA,NA,NA
