"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-15,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-15,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.942530434171083,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.942530434171083,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.942530434171083,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.58841923115504,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.58841923115504,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.58841923115504,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,392,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,28,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.548909402875869,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.548909402875869,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.548909402875869,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",2635,2635,2635,2907,2748,3532,3532,3532
"North Dakota","return_normal","Past",2020-04-16,"cumulative_all_infections",2635,2635,2635,2907,2748,3532,3532,3532
"North Dakota","status_quo","Past",2020-04-16,"cumulative_all_infections",2635,2635,2635,2907,2748,3532,3532,3532
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_cases",432,432,432,485,463,574,574,574
"North Dakota","return_normal","Past",2020-04-16,"cumulative_cases",432,432,432,485,463,574,574,574
"North Dakota","status_quo","Past",2020-04-16,"cumulative_cases",432,432,432,485,463,574,574,574
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"North Dakota","return_normal","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"North Dakota","status_quo","Past",2020-04-16,"cumulative_deaths",37,37,37,38,38,38,38,38
"North Dakota","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",60,60,60,65,63,72,72,72
"North Dakota","return_normal","Past",2020-04-16,"cumulative_hosps",60,60,60,65,63,72,72,72
"North Dakota","status_quo","Past",2020-04-16,"cumulative_hosps",60,60,60,65,63,72,72,72
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_all_infections",167,167,167,185,172,242,242,242
"North Dakota","return_normal","Past",2020-04-16,"daily_all_infections",167,167,167,185,172,242,242,242
"North Dakota","status_quo","Past",2020-04-16,"daily_all_infections",167,167,167,185,172,242,242,242
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_cases",28,28,28,32,30,41,41,41
"North Dakota","return_normal","Past",2020-04-16,"daily_cases",28,28,28,32,30,41,41,41
"North Dakota","status_quo","Past",2020-04-16,"daily_cases",28,28,28,32,30,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-16,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","return_normal","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","status_quo","Past",2020-04-16,"daily_hosps",3,3,3,3,3,3,3,3
"North Dakota","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.92882722798845,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.92882722798845,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.92882722798845,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.590970404759382,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.590970404759382,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.590970404759382,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,438,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,46,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.537714323395124,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.537714323395124,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.537714323395124,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",2818,2818,2818,3103,2921,3787,3787,3787
"North Dakota","return_normal","Past",2020-04-17,"cumulative_all_infections",2818,2818,2818,3103,2921,3787,3787,3787
"North Dakota","status_quo","Past",2020-04-17,"cumulative_all_infections",2818,2818,2818,3103,2921,3787,3787,3787
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_cases",467,467,467,521,495,619,619,619
"North Dakota","return_normal","Past",2020-04-17,"cumulative_cases",467,467,467,521,495,619,619,619
"North Dakota","status_quo","Past",2020-04-17,"cumulative_cases",467,467,467,521,495,619,619,619
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","return_normal","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","status_quo","Past",2020-04-17,"cumulative_deaths",38,38,38,39,39,39,39,39
"North Dakota","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",63,63,63,68,66,76,76,76
"North Dakota","return_normal","Past",2020-04-17,"cumulative_hosps",63,63,63,68,66,76,76,76
"North Dakota","status_quo","Past",2020-04-17,"cumulative_hosps",63,63,63,68,66,76,76,76
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_all_infections",173,173,173,196,183,255,255,255
"North Dakota","return_normal","Past",2020-04-17,"daily_all_infections",173,173,173,196,183,255,255,255
"North Dakota","status_quo","Past",2020-04-17,"daily_all_infections",173,173,173,196,183,255,255,255
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_cases",32,32,32,36,35,45,45,45
"North Dakota","return_normal","Past",2020-04-17,"daily_cases",32,32,32,36,35,45,45,45
"North Dakota","status_quo","Past",2020-04-17,"daily_cases",32,32,32,36,35,45,45,45
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-17,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-04-17,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.906593624335324,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.906593624335324,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.906593624335324,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.593115050626298,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.593115050626298,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.593115050626298,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,528,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,90,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.519338745282246,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.519338745282246,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.519338745282246,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",3012,3012,3012,3308,3098,4051,4051,4051
"North Dakota","return_normal","Past",2020-04-18,"cumulative_all_infections",3012,3012,3012,3308,3098,4051,4051,4051
"North Dakota","status_quo","Past",2020-04-18,"cumulative_all_infections",3012,3012,3012,3308,3098,4051,4051,4051
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_cases",503,503,503,560,529,668,668,668
"North Dakota","return_normal","Past",2020-04-18,"cumulative_cases",503,503,503,560,529,668,668,668
"North Dakota","status_quo","Past",2020-04-18,"cumulative_cases",503,503,503,560,529,668,668,668
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","return_normal","Past",2020-04-18,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","status_quo","Past",2020-04-18,"cumulative_deaths",39,39,39,40,40,40,40,40
"North Dakota","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",66,66,66,71,69,80,80,80
"North Dakota","return_normal","Past",2020-04-18,"cumulative_hosps",66,66,66,71,69,80,80,80
"North Dakota","status_quo","Past",2020-04-18,"cumulative_hosps",66,66,66,71,69,80,80,80
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_all_infections",177,177,177,205,194,264,264,264
"North Dakota","return_normal","Past",2020-04-18,"daily_all_infections",177,177,177,205,194,264,264,264
"North Dakota","status_quo","Past",2020-04-18,"daily_all_infections",177,177,177,205,194,264,264,264
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_cases",34,34,34,39,36,49,49,49
"North Dakota","return_normal","Past",2020-04-18,"daily_cases",34,34,34,39,36,49,49,49
"North Dakota","status_quo","Past",2020-04-18,"daily_cases",34,34,34,39,36,49,49,49
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-18,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-18,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","return_normal","Past",2020-04-18,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","status_quo","Past",2020-04-18,"daily_hosps",3,3,3,4,3,4,4,4
"North Dakota","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.872988892676281,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.872988892676281,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.872988892676281,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.594897311568459,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.594897311568459,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.594897311568459,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,584,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,10,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,56,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.492162707705519,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.492162707705519,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.492162707705519,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",3209,3209,3209,3515,3274,4323,4323,4323
"North Dakota","return_normal","Past",2020-04-19,"cumulative_all_infections",3209,3209,3209,3515,3274,4323,4323,4323
"North Dakota","status_quo","Past",2020-04-19,"cumulative_all_infections",3209,3209,3209,3515,3274,4323,4323,4323
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_cases",539,539,539,601,568,719,719,719
"North Dakota","return_normal","Past",2020-04-19,"cumulative_cases",539,539,539,601,568,719,719,719
"North Dakota","status_quo","Past",2020-04-19,"cumulative_cases",539,539,539,601,568,719,719,719
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","return_normal","Past",2020-04-19,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","status_quo","Past",2020-04-19,"cumulative_deaths",40,40,40,41,41,41,41,41
"North Dakota","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",69,69,69,75,73,85,85,85
"North Dakota","return_normal","Past",2020-04-19,"cumulative_hosps",69,69,69,75,73,85,85,85
"North Dakota","status_quo","Past",2020-04-19,"cumulative_hosps",69,69,69,75,73,85,85,85
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_all_infections",176,176,176,208,197,272,272,272
"North Dakota","return_normal","Past",2020-04-19,"daily_all_infections",176,176,176,208,197,272,272,272
"North Dakota","status_quo","Past",2020-04-19,"daily_all_infections",176,176,176,208,197,272,272,272
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_cases",36,36,36,41,39,51,51,51
"North Dakota","return_normal","Past",2020-04-19,"daily_cases",36,36,36,41,39,51,51,51
"North Dakota","status_quo","Past",2020-04-19,"daily_cases",36,36,36,41,39,51,51,51
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-19,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-19,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.825219992603307,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.825219992603307,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.825219992603307,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.596401822685975,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.596401822685975,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.596401822685975,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,626,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,42,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.455563790052866,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.455563790052866,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.455563790052866,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",3405,3405,3405,3721,3449,4593,4593,4593
"North Dakota","return_normal","Past",2020-04-20,"cumulative_all_infections",3405,3405,3405,3721,3449,4593,4593,4593
"North Dakota","status_quo","Past",2020-04-20,"cumulative_all_infections",3405,3405,3405,3721,3449,4593,4593,4593
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_cases",582,582,582,646,610,776,776,776
"North Dakota","return_normal","Past",2020-04-20,"cumulative_cases",582,582,582,646,610,776,776,776
"North Dakota","status_quo","Past",2020-04-20,"cumulative_cases",582,582,582,646,610,776,776,776
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",41,41,41,42,42,42,42,42
"North Dakota","return_normal","Past",2020-04-20,"cumulative_deaths",41,41,41,42,42,42,42,42
"North Dakota","status_quo","Past",2020-04-20,"cumulative_deaths",41,41,41,42,42,42,42,42
"North Dakota","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",73,73,73,79,76,90,90,90
"North Dakota","return_normal","Past",2020-04-20,"cumulative_hosps",73,73,73,79,76,90,90,90
"North Dakota","status_quo","Past",2020-04-20,"cumulative_hosps",73,73,73,79,76,90,90,90
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_all_infections",175,175,175,207,196,270,270,270
"North Dakota","return_normal","Past",2020-04-20,"daily_all_infections",175,175,175,207,196,270,270,270
"North Dakota","status_quo","Past",2020-04-20,"daily_all_infections",175,175,175,207,196,270,270,270
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_cases",41,41,41,46,43,57,57,57
"North Dakota","return_normal","Past",2020-04-20,"daily_cases",41,41,41,46,43,57,57,57
"North Dakota","status_quo","Past",2020-04-20,"daily_cases",41,41,41,46,43,57,57,57
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-20,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-20,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","return_normal","Past",2020-04-20,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","status_quo","Past",2020-04-20,"daily_hosps",3,3,3,4,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.762190093482832,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.762190093482832,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.762190093482832,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.597703635809756,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.597703635809756,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.597703635809756,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_cases",NA,NA,NA,644,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_cumulative_deaths",NA,NA,NA,13,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_cases",NA,NA,NA,18,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-21,"actual_daily_deaths",NA,NA,NA,0,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"combined_trend",NA,NA,NA,0.411131318081532,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"combined_trend",NA,NA,NA,0.411131318081532,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"combined_trend",NA,NA,NA,0.411131318081532,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_all_infections",3591,3591,3591,3919,3621,4847,4847,4847
"North Dakota","return_normal","Past",2020-04-21,"cumulative_all_infections",3591,3591,3591,3919,3621,4847,4847,4847
"North Dakota","status_quo","Past",2020-04-21,"cumulative_all_infections",3591,3591,3591,3919,3621,4847,4847,4847
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_cases",629,629,629,696,654,840,840,840
"North Dakota","return_normal","Past",2020-04-21,"cumulative_cases",629,629,629,696,654,840,840,840
"North Dakota","status_quo","Past",2020-04-21,"cumulative_cases",629,629,629,696,654,840,840,840
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_deaths",42,42,42,43,43,43,43,43
"North Dakota","return_normal","Past",2020-04-21,"cumulative_deaths",42,42,42,43,43,43,43,43
"North Dakota","status_quo","Past",2020-04-21,"cumulative_deaths",42,42,42,43,43,43,43,43
"North Dakota","linear_increase_sd","Past",2020-04-21,"cumulative_hosps",77,77,77,84,80,95,95,95
"North Dakota","return_normal","Past",2020-04-21,"cumulative_hosps",77,77,77,84,80,95,95,95
"North Dakota","status_quo","Past",2020-04-21,"cumulative_hosps",77,77,77,84,80,95,95,95
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_all_infections",167,167,167,198,186,254,254,254
"North Dakota","return_normal","Past",2020-04-21,"daily_all_infections",167,167,167,198,186,254,254,254
"North Dakota","status_quo","Past",2020-04-21,"daily_all_infections",167,167,167,198,186,254,254,254
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_cases",44,44,44,50,46,64,64,64
"North Dakota","return_normal","Past",2020-04-21,"daily_cases",44,44,44,50,46,64,64,64
"North Dakota","status_quo","Past",2020-04-21,"daily_cases",44,44,44,50,46,64,64,64
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-21,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"North Dakota","return_normal","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"North Dakota","status_quo","Past",2020-04-21,"daily_hosps",4,4,4,5,4,5,5,5
"North Dakota","linear_increase_sd","Past",2020-04-21,"latent_trend",NA,NA,NA,0.686546794070979,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"latent_trend",NA,NA,NA,0.686546794070979,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"latent_trend",NA,NA,NA,0.686546794070979,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.598839469693929,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.598839469693929,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-21,"mobility_trend",NA,NA,NA,0.598839469693929,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_cases",NA,NA,NA,677,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_cases",NA,NA,NA,33,NA,NA,NA,NA
"North Dakota",NA,"Past",2020-04-22,"actual_daily_deaths",NA,NA,NA,1,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363245788209305,NA,NA,NA,NA
"North Dakota","return_normal","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363245788209305,NA,NA,NA,NA
"North Dakota","status_quo","Past",2020-04-22,"combined_trend",NA,NA,NA,0.363245788209305,NA,NA,NA,NA
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_all_infections",3760,3760,3760,4102,3802,5078,5078,5078
"North Dakota","return_normal","Past",2020-04-22,"cumulative_all_infections",3760,3760,3760,4102,3802,5078,5078,5078
"North Dakota","status_quo","Past",2020-04-22,"cumulative_all_infections",3760,3760,3760,4102,3802,5078,5078,5078
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_cases",680,680,680,748,699,909,909,909
"North Dakota","return_normal","Past",2020-04-22,"cumulative_cases",680,680,680,748,699,909,909,909
"North Dakota","status_quo","Past",2020-04-22,"cumulative_cases",680,680,680,748,699,909,909,909
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_deaths",43,43,43,44,44,44,44,44
"North Dakota","return_normal","Past",2020-04-22,"cumulative_deaths",43,43,43,44,44,44,44,44
"North Dakota","status_quo","Past",2020-04-22,"cumulative_deaths",43,43,43,44,44,44,44,44
"North Dakota","linear_increase_sd","Past",2020-04-22,"cumulative_hosps",81,81,81,89,85,101,101,101
"North Dakota","return_normal","Past",2020-04-22,"cumulative_hosps",81,81,81,89,85,101,101,101
"North Dakota","status_quo","Past",2020-04-22,"cumulative_hosps",81,81,81,89,85,101,101,101
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_all_infections",158,158,158,183,174,231,231,231
"North Dakota","return_normal","Past",2020-04-22,"daily_all_infections",158,158,158,183,174,231,231,231
"North Dakota","status_quo","Past",2020-04-22,"daily_all_infections",158,158,158,183,174,231,231,231
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_cases",45,45,45,53,50,69,69,69
"North Dakota","return_normal","Past",2020-04-22,"daily_cases",45,45,45,53,50,69,69,69
"North Dakota","status_quo","Past",2020-04-22,"daily_cases",45,45,45,53,50,69,69,69
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","return_normal","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","status_quo","Past",2020-04-22,"daily_deaths",1,1,1,1,1,1,1,1
"North Dakota","linear_increase_sd","Past",2020-04-22,"daily_hosps",4,4,4,5,5,6,6,6
"North Dakota","return_normal","Past",2020-04-22,"daily_hosps",4,4,4,5,5,6,6,6
"North Dakota","status_quo","Past",2020-04-22,"daily_hosps",4,4,4,5,5,6,6,6
