"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Mexico","status_quo","Past",2020-05-04,"cumulative_deaths",165,165,165,176,173,191,191,191
"New Mexico","linear_increase_sd","Past",2020-05-04,"cumulative_hosps",419,419,419,440,433,466,466,466
"New Mexico","return_normal","Past",2020-05-04,"cumulative_hosps",419,419,419,440,433,466,466,466
"New Mexico","status_quo","Past",2020-05-04,"cumulative_hosps",419,419,419,440,433,466,466,466
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_all_infections",539,539,539,623,619,686,686,686
"New Mexico","return_normal","Past",2020-05-04,"daily_all_infections",539,539,539,623,619,686,686,686
"New Mexico","status_quo","Past",2020-05-04,"daily_all_infections",539,539,539,623,619,686,686,686
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_cases",161,161,161,193,187,220,220,220
"New Mexico","return_normal","Past",2020-05-04,"daily_cases",161,161,161,193,187,220,220,220
"New Mexico","status_quo","Past",2020-05-04,"daily_cases",161,161,161,193,187,220,220,220
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","return_normal","Past",2020-05-04,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","status_quo","Past",2020-05-04,"daily_deaths",7,7,7,8,7,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-04,"daily_hosps",20,20,20,21,20,22,22,22
"New Mexico","return_normal","Past",2020-05-04,"daily_hosps",20,20,20,21,20,22,22,22
"New Mexico","status_quo","Past",2020-05-04,"daily_hosps",20,20,20,21,20,22,22,22
"New Mexico","linear_increase_sd","Past",2020-05-04,"latent_trend",NA,NA,NA,0.506673517728982,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"latent_trend",NA,NA,NA,0.506673517728982,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"latent_trend",NA,NA,NA,0.506673517728982,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.685077937904195,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.685077937904195,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-04,"mobility_trend",NA,NA,NA,0.685077937904195,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_cases",NA,NA,NA,4031,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_cumulative_deaths",NA,NA,NA,155,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_cases",NA,NA,NA,181,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-05,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"combined_trend",NA,NA,NA,0.336285262657398,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"combined_trend",NA,NA,NA,0.336285262657398,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"combined_trend",NA,NA,NA,0.336285262657398,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_all_infections",19837,19837,19837,20518,20169,22134,22134,22134
"New Mexico","return_normal","Past",2020-05-05,"cumulative_all_infections",19837,19837,19837,20518,20169,22134,22134,22134
"New Mexico","status_quo","Past",2020-05-05,"cumulative_all_infections",19837,19837,19837,20518,20169,22134,22134,22134
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_cases",4356,4356,4356,4546,4512,4889,4889,4889
"New Mexico","return_normal","Past",2020-05-05,"cumulative_cases",4356,4356,4356,4546,4512,4889,4889,4889
"New Mexico","status_quo","Past",2020-05-05,"cumulative_cases",4356,4356,4356,4546,4512,4889,4889,4889
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_deaths",171,171,171,183,180,200,200,200
"New Mexico","return_normal","Past",2020-05-05,"cumulative_deaths",171,171,171,183,180,200,200,200
"New Mexico","status_quo","Past",2020-05-05,"cumulative_deaths",171,171,171,183,180,200,200,200
"New Mexico","linear_increase_sd","Past",2020-05-05,"cumulative_hosps",441,441,441,461,454,489,489,489
"New Mexico","return_normal","Past",2020-05-05,"cumulative_hosps",441,441,441,461,454,489,489,489
"New Mexico","status_quo","Past",2020-05-05,"cumulative_hosps",441,441,441,461,454,489,489,489
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_all_infections",526,526,526,610,592,673,673,673
"New Mexico","return_normal","Past",2020-05-05,"daily_all_infections",526,526,526,610,592,673,673,673
"New Mexico","status_quo","Past",2020-05-05,"daily_all_infections",526,526,526,610,592,673,673,673
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_cases",183,183,183,195,192,207,207,207
"New Mexico","return_normal","Past",2020-05-05,"daily_cases",183,183,183,195,192,207,207,207
"New Mexico","status_quo","Past",2020-05-05,"daily_cases",183,183,183,195,192,207,207,207
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-05,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-05,"daily_deaths",6,6,6,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-05,"daily_hosps",20,20,20,22,21,23,23,23
"New Mexico","return_normal","Past",2020-05-05,"daily_hosps",20,20,20,22,21,23,23,23
"New Mexico","status_quo","Past",2020-05-05,"daily_hosps",20,20,20,22,21,23,23,23
"New Mexico","linear_increase_sd","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483421166711446,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483421166711446,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"latent_trend",NA,NA,NA,0.483421166711446,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.695636198441692,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.695636198441692,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-05,"mobility_trend",NA,NA,NA,0.695636198441692,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_cases",NA,NA,NA,4138,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_cumulative_deaths",NA,NA,NA,161,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_cases",NA,NA,NA,107,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-06,"actual_daily_deaths",NA,NA,NA,6,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325668587030086,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325668587030086,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"combined_trend",NA,NA,NA,0.325668587030086,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_all_infections",20422,20422,20422,21111,20684,22762,22762,22762
"New Mexico","return_normal","Past",2020-05-06,"cumulative_all_infections",20422,20422,20422,21111,20684,22762,22762,22762
"New Mexico","status_quo","Past",2020-05-06,"cumulative_all_infections",20422,20422,20422,21111,20684,22762,22762,22762
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_cases",4529,4529,4529,4738,4706,5111,5111,5111
"New Mexico","return_normal","Past",2020-05-06,"cumulative_cases",4529,4529,4529,4738,4706,5111,5111,5111
"New Mexico","status_quo","Past",2020-05-06,"cumulative_cases",4529,4529,4529,4738,4706,5111,5111,5111
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_deaths",178,178,178,191,188,208,208,208
"New Mexico","return_normal","Past",2020-05-06,"cumulative_deaths",178,178,178,191,188,208,208,208
"New Mexico","status_quo","Past",2020-05-06,"cumulative_deaths",178,178,178,191,188,208,208,208
"New Mexico","linear_increase_sd","Past",2020-05-06,"cumulative_hosps",463,463,463,483,474,513,513,513
"New Mexico","return_normal","Past",2020-05-06,"cumulative_hosps",463,463,463,483,474,513,513,513
"New Mexico","status_quo","Past",2020-05-06,"cumulative_hosps",463,463,463,483,474,513,513,513
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_all_infections",515,515,515,594,585,668,668,668
"New Mexico","return_normal","Past",2020-05-06,"daily_all_infections",515,515,515,594,585,668,668,668
"New Mexico","status_quo","Past",2020-05-06,"daily_all_infections",515,515,515,594,585,668,668,668
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_cases",169,169,169,192,194,222,222,222
"New Mexico","return_normal","Past",2020-05-06,"daily_cases",169,169,169,192,194,222,222,222
"New Mexico","status_quo","Past",2020-05-06,"daily_cases",169,169,169,192,194,222,222,222
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-06,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-06,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-06,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","return_normal","Past",2020-05-06,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","status_quo","Past",2020-05-06,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-06,"latent_trend",NA,NA,NA,0.460952356630216,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"latent_trend",NA,NA,NA,0.460952356630216,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"latent_trend",NA,NA,NA,0.460952356630216,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.706512467819626,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.706512467819626,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-06,"mobility_trend",NA,NA,NA,0.706512467819626,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_cases",NA,NA,NA,4291,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_cumulative_deaths",NA,NA,NA,168,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_cases",NA,NA,NA,153,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-07,"actual_daily_deaths",NA,NA,NA,7,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"combined_trend",NA,NA,NA,0.31546738500123,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"combined_trend",NA,NA,NA,0.31546738500123,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"combined_trend",NA,NA,NA,0.31546738500123,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_all_infections",20988,20988,20988,21686,21193,23360,23360,23360
"New Mexico","return_normal","Past",2020-05-07,"cumulative_all_infections",20988,20988,20988,21686,21193,23360,23360,23360
"New Mexico","status_quo","Past",2020-05-07,"cumulative_all_infections",20988,20988,20988,21686,21193,23360,23360,23360
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_cases",4722,4722,4722,4937,4906,5322,5322,5322
"New Mexico","return_normal","Past",2020-05-07,"cumulative_cases",4722,4722,4722,4937,4906,5322,5322,5322
"New Mexico","status_quo","Past",2020-05-07,"cumulative_cases",4722,4722,4722,4937,4906,5322,5322,5322
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_deaths",185,185,185,198,195,217,217,217
"New Mexico","return_normal","Past",2020-05-07,"cumulative_deaths",185,185,185,198,195,217,217,217
"New Mexico","status_quo","Past",2020-05-07,"cumulative_deaths",185,185,185,198,195,217,217,217
"New Mexico","linear_increase_sd","Past",2020-05-07,"cumulative_hosps",486,486,486,504,494,537,537,537
"New Mexico","return_normal","Past",2020-05-07,"cumulative_hosps",486,486,486,504,494,537,537,537
"New Mexico","status_quo","Past",2020-05-07,"cumulative_hosps",486,486,486,504,494,537,537,537
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_all_infections",509,509,509,576,566,658,658,658
"New Mexico","return_normal","Past",2020-05-07,"daily_all_infections",509,509,509,576,566,658,658,658
"New Mexico","status_quo","Past",2020-05-07,"daily_all_infections",509,509,509,576,566,658,658,658
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_cases",169,169,169,199,200,221,221,221
"New Mexico","return_normal","Past",2020-05-07,"daily_cases",169,169,169,199,200,221,221,221
"New Mexico","status_quo","Past",2020-05-07,"daily_cases",169,169,169,199,200,221,221,221
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","return_normal","Past",2020-05-07,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","status_quo","Past",2020-05-07,"daily_deaths",7,7,7,8,7,9,9,9
"New Mexico","linear_increase_sd","Past",2020-05-07,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","return_normal","Past",2020-05-07,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","status_quo","Past",2020-05-07,"daily_hosps",20,20,20,22,21,24,24,24
"New Mexico","linear_increase_sd","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439713284149745,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439713284149745,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"latent_trend",NA,NA,NA,0.439713284149745,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717438832013539,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717438832013539,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-07,"mobility_trend",NA,NA,NA,0.717438832013539,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_cases",NA,NA,NA,4493,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_cumulative_deaths",NA,NA,NA,171,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_cases",NA,NA,NA,202,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-08,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"combined_trend",NA,NA,NA,0.305900292834615,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"combined_trend",NA,NA,NA,0.305900292834615,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"combined_trend",NA,NA,NA,0.305900292834615,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_all_infections",21538,21538,21538,22240,21684,23924,23924,23924
"New Mexico","return_normal","Past",2020-05-08,"cumulative_all_infections",21538,21538,21538,22240,21684,23924,23924,23924
"New Mexico","status_quo","Past",2020-05-08,"cumulative_all_infections",21538,21538,21538,22240,21684,23924,23924,23924
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_cases",4901,4901,4901,5135,5114,5543,5543,5543
"New Mexico","return_normal","Past",2020-05-08,"cumulative_cases",4901,4901,4901,5135,5114,5543,5543,5543
"New Mexico","status_quo","Past",2020-05-08,"cumulative_cases",4901,4901,4901,5135,5114,5543,5543,5543
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_deaths",192,192,192,206,203,225,225,225
"New Mexico","return_normal","Past",2020-05-08,"cumulative_deaths",192,192,192,206,203,225,225,225
"New Mexico","status_quo","Past",2020-05-08,"cumulative_deaths",192,192,192,206,203,225,225,225
"New Mexico","linear_increase_sd","Past",2020-05-08,"cumulative_hosps",510,510,510,527,515,562,562,562
"New Mexico","return_normal","Past",2020-05-08,"cumulative_hosps",510,510,510,527,515,562,562,562
"New Mexico","status_quo","Past",2020-05-08,"cumulative_hosps",510,510,510,527,515,562,562,562
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_all_infections",491,491,491,554,550,643,643,643
"New Mexico","return_normal","Past",2020-05-08,"daily_all_infections",491,491,491,554,550,643,643,643
"New Mexico","status_quo","Past",2020-05-08,"daily_all_infections",491,491,491,554,550,643,643,643
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_cases",179,179,179,199,202,221,221,221
"New Mexico","return_normal","Past",2020-05-08,"daily_cases",179,179,179,199,202,221,221,221
"New Mexico","status_quo","Past",2020-05-08,"daily_cases",179,179,179,199,202,221,221,221
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","return_normal","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","status_quo","Past",2020-05-08,"daily_deaths",7,7,7,8,8,8,8,8
"New Mexico","linear_increase_sd","Past",2020-05-08,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","return_normal","Past",2020-05-08,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","status_quo","Past",2020-05-08,"daily_hosps",21,21,21,23,22,25,25,25
"New Mexico","linear_increase_sd","Past",2020-05-08,"latent_trend",NA,NA,NA,0.419998068791026,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"latent_trend",NA,NA,NA,0.419998068791026,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"latent_trend",NA,NA,NA,0.419998068791026,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728337379538806,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728337379538806,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-08,"mobility_trend",NA,NA,NA,0.728337379538806,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_cases",NA,NA,NA,4673,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_cumulative_deaths",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_cases",NA,NA,NA,180,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-09,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"combined_trend",NA,NA,NA,0.297189603461042,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"combined_trend",NA,NA,NA,0.297189603461042,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"combined_trend",NA,NA,NA,0.297189603461042,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_all_infections",22072,22072,22072,22775,22167,24459,24459,24459
"New Mexico","return_normal","Past",2020-05-09,"cumulative_all_infections",22072,22072,22072,22775,22167,24459,24459,24459
"New Mexico","status_quo","Past",2020-05-09,"cumulative_all_infections",22072,22072,22072,22775,22167,24459,24459,24459
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_cases",5088,5088,5088,5328,5284,5761,5761,5761
"New Mexico","return_normal","Past",2020-05-09,"cumulative_cases",5088,5088,5088,5328,5284,5761,5761,5761
"New Mexico","status_quo","Past",2020-05-09,"cumulative_cases",5088,5088,5088,5328,5284,5761,5761,5761
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_deaths",200,200,200,214,210,235,235,235
"New Mexico","return_normal","Past",2020-05-09,"cumulative_deaths",200,200,200,214,210,235,235,235
"New Mexico","status_quo","Past",2020-05-09,"cumulative_deaths",200,200,200,214,210,235,235,235
"New Mexico","linear_increase_sd","Past",2020-05-09,"cumulative_hosps",533,533,533,550,538,588,588,588
"New Mexico","return_normal","Past",2020-05-09,"cumulative_hosps",533,533,533,550,538,588,588,588
"New Mexico","status_quo","Past",2020-05-09,"cumulative_hosps",533,533,533,550,538,588,588,588
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_all_infections",483,483,483,536,535,622,622,622
"New Mexico","return_normal","Past",2020-05-09,"daily_all_infections",483,483,483,536,535,622,622,622
"New Mexico","status_quo","Past",2020-05-09,"daily_all_infections",483,483,483,536,535,622,622,622
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_cases",170,170,170,193,188,218,218,218
"New Mexico","return_normal","Past",2020-05-09,"daily_cases",170,170,170,193,188,218,218,218
"New Mexico","status_quo","Past",2020-05-09,"daily_cases",170,170,170,193,188,218,218,218
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-05-09,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-05-09,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-09,"daily_hosps",22,22,22,24,23,26,26,26
"New Mexico","return_normal","Past",2020-05-09,"daily_hosps",22,22,22,24,23,26,26,26
"New Mexico","status_quo","Past",2020-05-09,"daily_hosps",22,22,22,24,23,26,26,26
"New Mexico","linear_increase_sd","Past",2020-05-09,"latent_trend",NA,NA,NA,0.40205434179585,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"latent_trend",NA,NA,NA,0.40205434179585,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"latent_trend",NA,NA,NA,0.40205434179585,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739177699545761,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739177699545761,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-09,"mobility_trend",NA,NA,NA,0.739177699545761,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_cases",NA,NA,NA,4778,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_cumulative_deaths",NA,NA,NA,190,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_cases",NA,NA,NA,105,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-10,"actual_daily_deaths",NA,NA,NA,10,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"combined_trend",NA,NA,NA,0.289546833121518,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"combined_trend",NA,NA,NA,0.289546833121518,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"combined_trend",NA,NA,NA,0.289546833121518,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_all_infections",22547,22547,22547,23287,22634,24959,24959,24959
"New Mexico","return_normal","Past",2020-05-10,"cumulative_all_infections",22547,22547,22547,23287,22634,24959,24959,24959
"New Mexico","status_quo","Past",2020-05-10,"cumulative_all_infections",22547,22547,22547,23287,22634,24959,24959,24959
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_cases",5270,5270,5270,5515,5441,5965,5965,5965
"New Mexico","return_normal","Past",2020-05-10,"cumulative_cases",5270,5270,5270,5515,5441,5965,5965,5965
"New Mexico","status_quo","Past",2020-05-10,"cumulative_cases",5270,5270,5270,5515,5441,5965,5965,5965
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_deaths",207,207,207,222,218,245,245,245
"New Mexico","return_normal","Past",2020-05-10,"cumulative_deaths",207,207,207,222,218,245,245,245
"New Mexico","status_quo","Past",2020-05-10,"cumulative_deaths",207,207,207,222,218,245,245,245
"New Mexico","linear_increase_sd","Past",2020-05-10,"cumulative_hosps",557,557,557,573,560,614,614,614
"New Mexico","return_normal","Past",2020-05-10,"cumulative_hosps",557,557,557,573,560,614,614,614
"New Mexico","status_quo","Past",2020-05-10,"cumulative_hosps",557,557,557,573,560,614,614,614
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_all_infections",467,467,467,512,500,598,598,598
"New Mexico","return_normal","Past",2020-05-10,"daily_all_infections",467,467,467,512,500,598,598,598
"New Mexico","status_quo","Past",2020-05-10,"daily_all_infections",467,467,467,512,500,598,598,598
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_cases",157,157,157,187,195,204,204,204
"New Mexico","return_normal","Past",2020-05-10,"daily_cases",157,157,157,187,195,204,204,204
"New Mexico","status_quo","Past",2020-05-10,"daily_cases",157,157,157,187,195,204,204,204
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","return_normal","Past",2020-05-10,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","status_quo","Past",2020-05-10,"daily_deaths",7,7,7,9,8,10,10,10
"New Mexico","linear_increase_sd","Past",2020-05-10,"daily_hosps",21,21,21,23,22,26,26,26
"New Mexico","return_normal","Past",2020-05-10,"daily_hosps",21,21,21,23,22,26,26,26
"New Mexico","status_quo","Past",2020-05-10,"daily_hosps",21,21,21,23,22,26,26,26
"New Mexico","linear_increase_sd","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38609510002963,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38609510002963,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"latent_trend",NA,NA,NA,0.38609510002963,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749936565108691,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749936565108691,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-10,"mobility_trend",NA,NA,NA,0.749936565108691,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_cases",NA,NA,NA,4863,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_cumulative_deaths",NA,NA,NA,199,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_cases",NA,NA,NA,85,NA,NA,NA,NA
"New Mexico",NA,"Past",2020-05-11,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"combined_trend",NA,NA,NA,0.283180995792822,NA,NA,NA,NA
"New Mexico","return_normal","Past",2020-05-11,"combined_trend",NA,NA,NA,0.283180995792822,NA,NA,NA,NA
"New Mexico","status_quo","Past",2020-05-11,"combined_trend",NA,NA,NA,0.283180995792822,NA,NA,NA,NA
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_all_infections",23006,23006,23006,23782,23097,25439,25439,25439
"New Mexico","return_normal","Past",2020-05-11,"cumulative_all_infections",23006,23006,23006,23782,23097,25439,25439,25439
"New Mexico","status_quo","Past",2020-05-11,"cumulative_all_infections",23006,23006,23006,23782,23097,25439,25439,25439
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_cases",5434,5434,5434,5703,5605,6163,6163,6163
"New Mexico","return_normal","Past",2020-05-11,"cumulative_cases",5434,5434,5434,5703,5605,6163,6163,6163
"New Mexico","status_quo","Past",2020-05-11,"cumulative_cases",5434,5434,5434,5703,5605,6163,6163,6163
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_deaths",215,215,215,230,226,254,254,254
"New Mexico","return_normal","Past",2020-05-11,"cumulative_deaths",215,215,215,230,226,254,254,254
"New Mexico","status_quo","Past",2020-05-11,"cumulative_deaths",215,215,215,230,226,254,254,254
"New Mexico","linear_increase_sd","Past",2020-05-11,"cumulative_hosps",580,580,580,597,583,640,640,640
"New Mexico","return_normal","Past",2020-05-11,"cumulative_hosps",580,580,580,597,583,640,640,640
