"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Rhode Island","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.516495440558222,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,728,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,9,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,62,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511815182471158,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511815182471158,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.511815182471158,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",6109,6109,6109,6990,7024,7801,7801,7801
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_all_infections",6109,6109,6109,6990,7024,7801,7801,7801
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_all_infections",6109,6109,6109,6990,7024,7801,7801,7801
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_cases",801,801,801,902,912,982,982,982
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_cases",801,801,801,902,912,982,982,982
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_cases",801,801,801,902,912,982,982,982
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_deaths",37,37,37,39,39,39,39,39
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_deaths",37,37,37,39,39,39,39,39
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_deaths",37,37,37,39,39,39,39,39
"Rhode Island","linear_increase_sd","Past",2020-04-02,"cumulative_hosps",73,73,73,81,81,87,87,87
"Rhode Island","return_normal","Past",2020-04-02,"cumulative_hosps",73,73,73,81,81,87,87,87
"Rhode Island","status_quo","Past",2020-04-02,"cumulative_hosps",73,73,73,81,81,87,87,87
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_all_infections",522,522,522,595,598,660,660,660
"Rhode Island","return_normal","Past",2020-04-02,"daily_all_infections",522,522,522,595,598,660,660,660
"Rhode Island","status_quo","Past",2020-04-02,"daily_all_infections",522,522,522,595,598,660,660,660
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_cases",87,87,87,98,98,106,106,106
"Rhode Island","return_normal","Past",2020-04-02,"daily_cases",87,87,87,98,98,106,106,106
"Rhode Island","status_quo","Past",2020-04-02,"daily_cases",87,87,87,98,98,106,106,106
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","return_normal","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","status_quo","Past",2020-04-02,"daily_deaths",3,3,3,3,3,3,3,3
"Rhode Island","linear_increase_sd","Past",2020-04-02,"daily_hosps",7,7,7,8,8,9,9,9
"Rhode Island","return_normal","Past",2020-04-02,"daily_hosps",7,7,7,8,8,9,9,9
"Rhode Island","status_quo","Past",2020-04-02,"daily_hosps",7,7,7,8,8,9,9,9
"Rhode Island","linear_increase_sd","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999988899550298,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999988899550298,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"latent_trend",NA,NA,NA,0.999988899550298,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511820863912914,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511820863912914,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-02,"mobility_trend",NA,NA,NA,0.511820863912914,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_cases",NA,NA,NA,829,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_cumulative_deaths",NA,NA,NA,11,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_cases",NA,NA,NA,101,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-03,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"combined_trend",NA,NA,NA,0.50800564441231,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"combined_trend",NA,NA,NA,0.50800564441231,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"combined_trend",NA,NA,NA,0.50800564441231,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_all_infections",6666,6666,6666,7624,7661,8505,8505,8505
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_all_infections",6666,6666,6666,7624,7661,8505,8505,8505
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_all_infections",6666,6666,6666,7624,7661,8505,8505,8505
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_cases",882,882,882,1005,1013,1111,1111,1111
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_cases",882,882,882,1005,1013,1111,1111,1111
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_cases",882,882,882,1005,1013,1111,1111,1111
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_deaths",40,40,40,42,42,43,43,43
"Rhode Island","linear_increase_sd","Past",2020-04-03,"cumulative_hosps",81,81,81,90,90,97,97,97
"Rhode Island","return_normal","Past",2020-04-03,"cumulative_hosps",81,81,81,90,90,97,97,97
"Rhode Island","status_quo","Past",2020-04-03,"cumulative_hosps",81,81,81,90,90,97,97,97
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_all_infections",557,557,557,634,638,704,704,704
"Rhode Island","return_normal","Past",2020-04-03,"daily_all_infections",557,557,557,634,638,704,704,704
"Rhode Island","status_quo","Past",2020-04-03,"daily_all_infections",557,557,557,634,638,704,704,704
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_cases",81,81,81,104,102,129,129,129
"Rhode Island","return_normal","Past",2020-04-03,"daily_cases",81,81,81,104,102,129,129,129
"Rhode Island","status_quo","Past",2020-04-03,"daily_cases",81,81,81,104,102,129,129,129
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-03,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-03,"daily_hosps",8,8,8,9,9,10,10,10
"Rhode Island","return_normal","Past",2020-04-03,"daily_hosps",8,8,8,9,9,10,10,10
"Rhode Island","status_quo","Past",2020-04-03,"daily_hosps",8,8,8,9,9,10,10,10
"Rhode Island","linear_increase_sd","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999983054180899,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999983054180899,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"latent_trend",NA,NA,NA,0.999983054180899,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508014253129944,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508014253129944,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-03,"mobility_trend",NA,NA,NA,0.508014253129944,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_cases",NA,NA,NA,966,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_cumulative_deaths",NA,NA,NA,14,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_cases",NA,NA,NA,137,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-04,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"combined_trend",NA,NA,NA,0.505177096815915,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"combined_trend",NA,NA,NA,0.505177096815915,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"combined_trend",NA,NA,NA,0.505177096815915,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_all_infections",7256,7256,7256,8295,8334,9256,9256,9256
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_all_infections",7256,7256,7256,8295,8334,9256,9256,9256
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_all_infections",7256,7256,7256,8295,8334,9256,9256,9256
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_cases",977,977,977,1118,1126,1242,1242,1242
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_cases",977,977,977,1118,1126,1242,1242,1242
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_cases",977,977,977,1118,1126,1242,1242,1242
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_deaths",43,43,43,46,46,47,47,47
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_deaths",43,43,43,46,46,47,47,47
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_deaths",43,43,43,46,46,47,47,47
"Rhode Island","linear_increase_sd","Past",2020-04-04,"cumulative_hosps",89,89,89,100,100,108,108,108
"Rhode Island","return_normal","Past",2020-04-04,"cumulative_hosps",89,89,89,100,100,108,108,108
"Rhode Island","status_quo","Past",2020-04-04,"cumulative_hosps",89,89,89,100,100,108,108,108
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_all_infections",590,590,590,672,673,751,751,751
"Rhode Island","return_normal","Past",2020-04-04,"daily_all_infections",590,590,590,672,673,751,751,751
"Rhode Island","status_quo","Past",2020-04-04,"daily_all_infections",590,590,590,672,673,751,751,751
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_cases",95,95,95,113,113,131,131,131
"Rhode Island","return_normal","Past",2020-04-04,"daily_cases",95,95,95,113,113,131,131,131
"Rhode Island","status_quo","Past",2020-04-04,"daily_cases",95,95,95,113,113,131,131,131
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","return_normal","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","status_quo","Past",2020-04-04,"daily_deaths",3,3,3,4,4,4,4,4
"Rhode Island","linear_increase_sd","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","return_normal","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","status_quo","Past",2020-04-04,"daily_hosps",8,8,8,10,10,11,11,11
"Rhode Island","linear_increase_sd","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999972233025165,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999972233025165,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"latent_trend",NA,NA,NA,0.999972233025165,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505191124445154,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505191124445154,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-04,"mobility_trend",NA,NA,NA,0.505191124445154,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_cases",NA,NA,NA,1148,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_cumulative_deaths",NA,NA,NA,22,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_cases",NA,NA,NA,182,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-05,"actual_daily_deaths",NA,NA,NA,8,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"combined_trend",NA,NA,NA,0.503354561263435,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"combined_trend",NA,NA,NA,0.503354561263435,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"combined_trend",NA,NA,NA,0.503354561263435,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_all_infections",7883,7883,7883,9008,9050,10050,10050,10050
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_all_infections",7883,7883,7883,9008,9050,10050,10050,10050
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_all_infections",7883,7883,7883,9008,9050,10050,10050,10050
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_cases",1080,1080,1080,1239,1250,1374,1374,1374
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_cases",1080,1080,1080,1239,1250,1374,1374,1374
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_cases",1080,1080,1080,1239,1250,1374,1374,1374
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_deaths",46,46,46,50,50,52,52,52
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_deaths",46,46,46,50,50,52,52,52
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_deaths",46,46,46,50,50,52,52,52
"Rhode Island","linear_increase_sd","Past",2020-04-05,"cumulative_hosps",99,99,99,110,111,119,119,119
"Rhode Island","return_normal","Past",2020-04-05,"cumulative_hosps",99,99,99,110,111,119,119,119
"Rhode Island","status_quo","Past",2020-04-05,"cumulative_hosps",99,99,99,110,111,119,119,119
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_all_infections",627,627,627,713,716,794,794,794
"Rhode Island","return_normal","Past",2020-04-05,"daily_all_infections",627,627,627,713,716,794,794,794
"Rhode Island","status_quo","Past",2020-04-05,"daily_all_infections",627,627,627,713,716,794,794,794
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_cases",103,103,103,121,124,132,132,132
"Rhode Island","return_normal","Past",2020-04-05,"daily_cases",103,103,103,121,124,132,132,132
"Rhode Island","status_quo","Past",2020-04-05,"daily_cases",103,103,103,121,124,132,132,132
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Rhode Island","return_normal","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Rhode Island","status_quo","Past",2020-04-05,"daily_deaths",3,3,3,4,4,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","return_normal","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","status_quo","Past",2020-04-05,"daily_hosps",9,9,9,11,11,12,12,12
"Rhode Island","linear_increase_sd","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999951252690116,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999951252690116,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"latent_trend",NA,NA,NA,0.999951252690116,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.503379099640394,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.503379099640394,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-05,"mobility_trend",NA,NA,NA,0.503379099640394,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_cases",NA,NA,NA,1354,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_cumulative_deaths",NA,NA,NA,24,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_cases",NA,NA,NA,206,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-06,"actual_daily_deaths",NA,NA,NA,2,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502482554196173,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502482554196173,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"combined_trend",NA,NA,NA,0.502482554196173,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_all_infections",8552,8552,8552,9767,9809,10896,10896,10896
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_all_infections",8552,8552,8552,9767,9809,10896,10896,10896
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_all_infections",8552,8552,8552,9767,9809,10896,10896,10896
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_cases",1205,1205,1205,1376,1380,1539,1539,1539
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_cases",1205,1205,1205,1376,1380,1539,1539,1539
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_cases",1205,1205,1205,1376,1380,1539,1539,1539
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_deaths",50,50,50,54,54,57,57,57
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_deaths",50,50,50,54,54,57,57,57
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_deaths",50,50,50,54,54,57,57,57
"Rhode Island","linear_increase_sd","Past",2020-04-06,"cumulative_hosps",108,108,108,121,122,131,131,131
"Rhode Island","return_normal","Past",2020-04-06,"cumulative_hosps",108,108,108,121,122,131,131,131
"Rhode Island","status_quo","Past",2020-04-06,"cumulative_hosps",108,108,108,121,122,131,131,131
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_all_infections",669,669,669,759,759,846,846,846
"Rhode Island","return_normal","Past",2020-04-06,"daily_all_infections",669,669,669,759,759,846,846,846
"Rhode Island","status_quo","Past",2020-04-06,"daily_all_infections",669,669,669,759,759,846,846,846
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_cases",119,119,119,138,133,165,165,165
"Rhode Island","return_normal","Past",2020-04-06,"daily_cases",119,119,119,138,133,165,165,165
"Rhode Island","status_quo","Past",2020-04-06,"daily_cases",119,119,119,138,133,165,165,165
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-06,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-06,"daily_hosps",9,9,9,11,11,13,13,13
"Rhode Island","return_normal","Past",2020-04-06,"daily_hosps",9,9,9,11,11,13,13,13
"Rhode Island","status_quo","Past",2020-04-06,"daily_hosps",9,9,9,11,11,13,13,13
"Rhode Island","linear_increase_sd","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999908488597833,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999908488597833,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"latent_trend",NA,NA,NA,0.999908488597833,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502528541287615,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502528541287615,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-06,"mobility_trend",NA,NA,NA,0.502528541287615,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_cases",NA,NA,NA,1615,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_cumulative_deaths",NA,NA,NA,27,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_cases",NA,NA,NA,261,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-07,"actual_daily_deaths",NA,NA,NA,3,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"combined_trend",NA,NA,NA,0.502277051463053,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"combined_trend",NA,NA,NA,0.502277051463053,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"combined_trend",NA,NA,NA,0.502277051463053,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_all_infections",9262,9262,9262,10569,10613,11788,11788,11788
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_all_infections",9262,9262,9262,10569,10613,11788,11788,11788
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_all_infections",9262,9262,9262,10569,10613,11788,11788,11788
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_cases",1329,1329,1329,1523,1535,1693,1693,1693
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_cases",1329,1329,1329,1523,1535,1693,1693,1693
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_cases",1329,1329,1329,1523,1535,1693,1693,1693
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_deaths",54,54,54,59,59,62,62,62
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_deaths",54,54,54,59,59,62,62,62
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_deaths",54,54,54,59,59,62,62,62
"Rhode Island","linear_increase_sd","Past",2020-04-07,"cumulative_hosps",119,119,119,134,135,145,145,145
"Rhode Island","return_normal","Past",2020-04-07,"cumulative_hosps",119,119,119,134,135,145,145,145
"Rhode Island","status_quo","Past",2020-04-07,"cumulative_hosps",119,119,119,134,135,145,145,145
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_all_infections",710,710,710,803,804,892,892,892
"Rhode Island","return_normal","Past",2020-04-07,"daily_all_infections",710,710,710,803,804,892,892,892
"Rhode Island","status_quo","Past",2020-04-07,"daily_all_infections",710,710,710,803,804,892,892,892
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_cases",124,124,124,147,149,167,167,167
"Rhode Island","return_normal","Past",2020-04-07,"daily_cases",124,124,124,147,149,167,167,167
"Rhode Island","status_quo","Past",2020-04-07,"daily_cases",124,124,124,147,149,167,167,167
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","return_normal","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","status_quo","Past",2020-04-07,"daily_deaths",4,4,4,5,5,5,5,5
"Rhode Island","linear_increase_sd","Past",2020-04-07,"daily_hosps",11,11,11,13,13,14,14,14
"Rhode Island","return_normal","Past",2020-04-07,"daily_hosps",11,11,11,13,13,14,14,14
"Rhode Island","status_quo","Past",2020-04-07,"daily_hosps",11,11,11,13,13,14,14,14
"Rhode Island","linear_increase_sd","Past",2020-04-07,"latent_trend",NA,NA,NA,0.999817627739033,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"latent_trend",NA,NA,NA,0.999817627739033,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"latent_trend",NA,NA,NA,0.999817627739033,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502368669573162,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502368669573162,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-07,"mobility_trend",NA,NA,NA,0.502368669573162,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_cases",NA,NA,NA,1888,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_cumulative_deaths",NA,NA,NA,32,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_cases",NA,NA,NA,273,NA,NA,NA,NA
"Rhode Island",NA,"Past",2020-04-08,"actual_daily_deaths",NA,NA,NA,5,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"combined_trend",NA,NA,NA,0.502433950589652,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"combined_trend",NA,NA,NA,0.502433950589652,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"combined_trend",NA,NA,NA,0.502433950589652,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_all_infections",10015,10015,10015,11424,11473,12735,12735,12735
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_all_infections",10015,10015,10015,11424,11473,12735,12735,12735
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_all_infections",10015,10015,10015,11424,11473,12735,12735,12735
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_cases",1484,1484,1484,1687,1701,1859,1859,1859
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_cases",1484,1484,1484,1687,1701,1859,1859,1859
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_cases",1484,1484,1484,1687,1701,1859,1859,1859
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_deaths",58,58,58,63,64,67,67,67
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_deaths",58,58,58,63,64,67,67,67
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_deaths",58,58,58,63,64,67,67,67
"Rhode Island","linear_increase_sd","Past",2020-04-08,"cumulative_hosps",131,131,131,147,148,159,159,159
"Rhode Island","return_normal","Past",2020-04-08,"cumulative_hosps",131,131,131,147,148,159,159,159
"Rhode Island","status_quo","Past",2020-04-08,"cumulative_hosps",131,131,131,147,148,159,159,159
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_all_infections",753,753,753,855,860,947,947,947
"Rhode Island","return_normal","Past",2020-04-08,"daily_all_infections",753,753,753,855,860,947,947,947
"Rhode Island","status_quo","Past",2020-04-08,"daily_all_infections",753,753,753,855,860,947,947,947
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_cases",145,145,145,164,161,188,188,188
"Rhode Island","return_normal","Past",2020-04-08,"daily_cases",145,145,145,164,161,188,188,188
"Rhode Island","status_quo","Past",2020-04-08,"daily_cases",145,145,145,164,161,188,188,188
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Rhode Island","return_normal","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Rhode Island","status_quo","Past",2020-04-08,"daily_deaths",4,4,4,5,5,6,6,6
"Rhode Island","linear_increase_sd","Past",2020-04-08,"daily_hosps",12,12,12,14,13,15,15,15
"Rhode Island","return_normal","Past",2020-04-08,"daily_hosps",12,12,12,14,13,15,15,15
"Rhode Island","status_quo","Past",2020-04-08,"daily_hosps",12,12,12,14,13,15,15,15
"Rhode Island","linear_increase_sd","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999619488591991,NA,NA,NA,NA
"Rhode Island","return_normal","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999619488591991,NA,NA,NA,NA
"Rhode Island","status_quo","Past",2020-04-08,"latent_trend",NA,NA,NA,0.999619488591991,NA,NA,NA,NA
"Rhode Island","linear_increase_sd","Past",2020-04-08,"mobility_trend",NA,NA,NA,0.502625205214189,NA,NA,NA,NA
