"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"California","linear_increase_sd","Past",2020-07-19,"cumulative_hosps",37316,37316,37316,38266,38266,39215,39215,39215
"California","return_normal","Past",2020-07-19,"cumulative_hosps",37316,37316,37316,38266,38266,39215,39215,39215
"California","status_quo","Past",2020-07-19,"cumulative_hosps",37316,37316,37316,38266,38266,39215,39215,39215
"California","linear_increase_sd","Past",2020-07-19,"daily_all_infections",25918,25918,25918,26658,26658,27398,27398,27398
"California","return_normal","Past",2020-07-19,"daily_all_infections",25918,25918,25918,26658,26658,27398,27398,27398
"California","status_quo","Past",2020-07-19,"daily_all_infections",25918,25918,25918,26658,26658,27398,27398,27398
"California","linear_increase_sd","Past",2020-07-19,"daily_cases",8898,8898,8898,9217,9217,9536,9536,9536
"California","return_normal","Past",2020-07-19,"daily_cases",8898,8898,8898,9217,9217,9536,9536,9536
"California","status_quo","Past",2020-07-19,"daily_cases",8898,8898,8898,9217,9217,9536,9536,9536
"California","linear_increase_sd","Past",2020-07-19,"daily_deaths",142,142,142,156,156,169,169,169
"California","return_normal","Past",2020-07-19,"daily_deaths",142,142,142,156,156,169,169,169
"California","status_quo","Past",2020-07-19,"daily_deaths",142,142,142,156,156,169,169,169
"California","linear_increase_sd","Past",2020-07-19,"daily_hosps",951,951,951,965,965,979,979,979
"California","return_normal","Past",2020-07-19,"daily_hosps",951,951,951,965,965,979,979,979
"California","status_quo","Past",2020-07-19,"daily_hosps",951,951,951,965,965,979,979,979
"California","linear_increase_sd","Past",2020-07-19,"latent_trend",NA,NA,NA,0.472540483186797,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"latent_trend",NA,NA,NA,0.472540483186797,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"latent_trend",NA,NA,NA,0.472540483186797,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California","return_normal","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California","status_quo","Past",2020-07-19,"mobility_trend",NA,NA,NA,0.805952724369503,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_cases",NA,NA,NA,391485,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_cumulative_deaths",NA,NA,NA,7690,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_cases",NA,NA,NA,6846,NA,NA,NA,NA
"California",NA,"Past",2020-07-20,"actual_daily_deaths",NA,NA,NA,9,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366474879787992,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366474879787992,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"combined_trend",NA,NA,NA,0.366474879787992,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"cumulative_all_infections",1281499,1281499,1281499,1301983,1301983,1322467,1322467,1322467
"California","return_normal","Past",2020-07-20,"cumulative_all_infections",1281499,1281499,1281499,1301983,1301983,1322467,1322467,1322467
"California","status_quo","Past",2020-07-20,"cumulative_all_infections",1281499,1281499,1281499,1301983,1301983,1322467,1322467,1322467
"California","linear_increase_sd","Past",2020-07-20,"cumulative_cases",370564,370564,370564,378019,378019,385473,385473,385473
"California","return_normal","Past",2020-07-20,"cumulative_cases",370564,370564,370564,378019,378019,385473,385473,385473
"California","status_quo","Past",2020-07-20,"cumulative_cases",370564,370564,370564,378019,378019,385473,385473,385473
"California","linear_increase_sd","Past",2020-07-20,"cumulative_deaths",7524,7524,7524,7775,7775,8026,8026,8026
"California","return_normal","Past",2020-07-20,"cumulative_deaths",7524,7524,7524,7775,7775,8026,8026,8026
"California","status_quo","Past",2020-07-20,"cumulative_deaths",7524,7524,7524,7775,7775,8026,8026,8026
"California","linear_increase_sd","Past",2020-07-20,"cumulative_hosps",38287,38287,38287,39247,39247,40207,40207,40207
"California","return_normal","Past",2020-07-20,"cumulative_hosps",38287,38287,38287,39247,39247,40207,40207,40207
"California","status_quo","Past",2020-07-20,"cumulative_hosps",38287,38287,38287,39247,39247,40207,40207,40207
"California","linear_increase_sd","Past",2020-07-20,"daily_all_infections",25373,25373,25373,25933,25933,26493,26493,26493
"California","return_normal","Past",2020-07-20,"daily_all_infections",25373,25373,25373,25933,25933,26493,26493,26493
"California","status_quo","Past",2020-07-20,"daily_all_infections",25373,25373,25373,25933,25933,26493,26493,26493
"California","linear_increase_sd","Past",2020-07-20,"daily_cases",9444,9444,9444,9630,9630,9816,9816,9816
"California","return_normal","Past",2020-07-20,"daily_cases",9444,9444,9444,9630,9630,9816,9816,9816
"California","status_quo","Past",2020-07-20,"daily_cases",9444,9444,9444,9630,9630,9816,9816,9816
"California","linear_increase_sd","Past",2020-07-20,"daily_deaths",147,147,147,150,150,152,152,152
"California","return_normal","Past",2020-07-20,"daily_deaths",147,147,147,150,150,152,152,152
"California","status_quo","Past",2020-07-20,"daily_deaths",147,147,147,150,150,152,152,152
"California","linear_increase_sd","Past",2020-07-20,"daily_hosps",971,971,971,982,982,992,992,992
"California","return_normal","Past",2020-07-20,"daily_hosps",971,971,971,982,982,992,992,992
"California","status_quo","Past",2020-07-20,"daily_hosps",971,971,971,982,982,992,992,992
"California","linear_increase_sd","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455801061851237,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455801061851237,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"latent_trend",NA,NA,NA,0.455801061851237,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.804023751720879,NA,NA,NA,NA
"California","return_normal","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.804023751720879,NA,NA,NA,NA
"California","status_quo","Past",2020-07-20,"mobility_trend",NA,NA,NA,0.804023751720879,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_cumulative_cases",NA,NA,NA,400716,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_cumulative_deaths",NA,NA,NA,7751,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_cases",NA,NA,NA,9231,NA,NA,NA,NA
"California",NA,"Past",2020-07-21,"actual_daily_deaths",NA,NA,NA,61,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351299516200827,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351299516200827,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"combined_trend",NA,NA,NA,0.351299516200827,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"cumulative_all_infections",1307027,1307027,1307027,1327108,1327108,1347188,1347188,1347188
"California","return_normal","Past",2020-07-21,"cumulative_all_infections",1307027,1307027,1307027,1327108,1327108,1347188,1347188,1347188
"California","status_quo","Past",2020-07-21,"cumulative_all_infections",1307027,1307027,1307027,1327108,1327108,1347188,1347188,1347188
"California","linear_increase_sd","Past",2020-07-21,"cumulative_cases",380352,380352,380352,387584,387584,394816,394816,394816
"California","return_normal","Past",2020-07-21,"cumulative_cases",380352,380352,380352,387584,387584,394816,394816,394816
"California","status_quo","Past",2020-07-21,"cumulative_cases",380352,380352,380352,387584,387584,394816,394816,394816
"California","linear_increase_sd","Past",2020-07-21,"cumulative_deaths",7655,7655,7655,7924,7924,8192,8192,8192
"California","return_normal","Past",2020-07-21,"cumulative_deaths",7655,7655,7655,7924,7924,8192,8192,8192
"California","status_quo","Past",2020-07-21,"cumulative_deaths",7655,7655,7655,7924,7924,8192,8192,8192
"California","linear_increase_sd","Past",2020-07-21,"cumulative_hosps",39290,39290,39290,40254,40254,41217,41217,41217
"California","return_normal","Past",2020-07-21,"cumulative_hosps",39290,39290,39290,40254,40254,41217,41217,41217
"California","status_quo","Past",2020-07-21,"cumulative_hosps",39290,39290,39290,40254,40254,41217,41217,41217
"California","linear_increase_sd","Past",2020-07-21,"daily_all_infections",24721,24721,24721,25125,25125,25528,25528,25528
"California","return_normal","Past",2020-07-21,"daily_all_infections",24721,24721,24721,25125,25125,25528,25528,25528
"California","status_quo","Past",2020-07-21,"daily_all_infections",24721,24721,24721,25125,25125,25528,25528,25528
"California","linear_increase_sd","Past",2020-07-21,"daily_cases",9343,9343,9343,9566,9566,9788,9788,9788
"California","return_normal","Past",2020-07-21,"daily_cases",9343,9343,9343,9566,9566,9788,9788,9788
"California","status_quo","Past",2020-07-21,"daily_cases",9343,9343,9343,9566,9566,9788,9788,9788
"California","linear_increase_sd","Past",2020-07-21,"daily_deaths",131,131,131,149,149,166,166,166
"California","return_normal","Past",2020-07-21,"daily_deaths",131,131,131,149,149,166,166,166
"California","status_quo","Past",2020-07-21,"daily_deaths",131,131,131,149,149,166,166,166
"California","linear_increase_sd","Past",2020-07-21,"daily_hosps",1003,1003,1003,1007,1007,1010,1010,1010
"California","return_normal","Past",2020-07-21,"daily_hosps",1003,1003,1003,1007,1007,1010,1010,1010
"California","status_quo","Past",2020-07-21,"daily_hosps",1003,1003,1003,1007,1007,1010,1010,1010
"California","linear_increase_sd","Past",2020-07-21,"latent_trend",NA,NA,NA,0.438433263329742,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"latent_trend",NA,NA,NA,0.438433263329742,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"latent_trend",NA,NA,NA,0.438433263329742,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.801261093952667,NA,NA,NA,NA
"California","return_normal","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.801261093952667,NA,NA,NA,NA
"California","status_quo","Past",2020-07-21,"mobility_trend",NA,NA,NA,0.801261093952667,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_cases",NA,NA,NA,413523,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_cumulative_deaths",NA,NA,NA,7866,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_cases",NA,NA,NA,12807,NA,NA,NA,NA
"California",NA,"Past",2020-07-22,"actual_daily_deaths",NA,NA,NA,115,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"combined_trend",NA,NA,NA,0.336088990375395,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"combined_trend",NA,NA,NA,0.336088990375395,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"combined_trend",NA,NA,NA,0.336088990375395,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"cumulative_all_infections",1331774,1331774,1331774,1351443,1351443,1371111,1371111,1371111
"California","return_normal","Past",2020-07-22,"cumulative_all_infections",1331774,1331774,1331774,1351443,1351443,1371111,1371111,1371111
"California","status_quo","Past",2020-07-22,"cumulative_all_infections",1331774,1331774,1331774,1351443,1351443,1371111,1371111,1371111
"California","linear_increase_sd","Past",2020-07-22,"cumulative_cases",390266,390266,390266,397012,397012,403757,403757,403757
"California","return_normal","Past",2020-07-22,"cumulative_cases",390266,390266,390266,397012,397012,403757,403757,403757
"California","status_quo","Past",2020-07-22,"cumulative_cases",390266,390266,390266,397012,397012,403757,403757,403757
"California","linear_increase_sd","Past",2020-07-22,"cumulative_deaths",7789,7789,7789,8071,8071,8353,8353,8353
"California","return_normal","Past",2020-07-22,"cumulative_deaths",7789,7789,7789,8071,8071,8353,8353,8353
"California","status_quo","Past",2020-07-22,"cumulative_deaths",7789,7789,7789,8071,8071,8353,8353,8353
"California","linear_increase_sd","Past",2020-07-22,"cumulative_hosps",40324,40324,40324,41283,41283,42242,42242,42242
"California","return_normal","Past",2020-07-22,"cumulative_hosps",40324,40324,40324,41283,41283,42242,42242,42242
"California","status_quo","Past",2020-07-22,"cumulative_hosps",40324,40324,40324,41283,41283,42242,42242,42242
"California","linear_increase_sd","Past",2020-07-22,"daily_all_infections",23923,23923,23923,24335,24335,24747,24747,24747
"California","return_normal","Past",2020-07-22,"daily_all_infections",23923,23923,23923,24335,24335,24747,24747,24747
"California","status_quo","Past",2020-07-22,"daily_all_infections",23923,23923,23923,24335,24335,24747,24747,24747
"California","linear_increase_sd","Past",2020-07-22,"daily_cases",8941,8941,8941,9428,9428,9914,9914,9914
"California","return_normal","Past",2020-07-22,"daily_cases",8941,8941,8941,9428,9428,9914,9914,9914
"California","status_quo","Past",2020-07-22,"daily_cases",8941,8941,8941,9428,9428,9914,9914,9914
"California","linear_increase_sd","Past",2020-07-22,"daily_deaths",134,134,134,148,148,161,161,161
"California","return_normal","Past",2020-07-22,"daily_deaths",134,134,134,148,148,161,161,161
"California","status_quo","Past",2020-07-22,"daily_deaths",134,134,134,148,148,161,161,161
"California","linear_increase_sd","Past",2020-07-22,"daily_hosps",1025,1025,1025,1030,1030,1034,1034,1034
"California","return_normal","Past",2020-07-22,"daily_hosps",1025,1025,1025,1030,1030,1034,1034,1034
"California","status_quo","Past",2020-07-22,"daily_hosps",1025,1025,1025,1030,1030,1034,1034,1034
"California","linear_increase_sd","Past",2020-07-22,"latent_trend",NA,NA,NA,0.421391539978087,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"latent_trend",NA,NA,NA,0.421391539978087,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"latent_trend",NA,NA,NA,0.421391539978087,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California","return_normal","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California","status_quo","Past",2020-07-22,"mobility_trend",NA,NA,NA,0.797569382605242,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_cases",NA,NA,NA,425563,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_cumulative_deaths",NA,NA,NA,8023,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_cases",NA,NA,NA,12040,NA,NA,NA,NA
"California",NA,"Past",2020-07-23,"actual_daily_deaths",NA,NA,NA,157,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"combined_trend",NA,NA,NA,0.321585862068161,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"combined_trend",NA,NA,NA,0.321585862068161,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"combined_trend",NA,NA,NA,0.321585862068161,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"cumulative_all_infections",1355362,1355362,1355362,1374768,1374768,1394174,1394174,1394174
"California","return_normal","Past",2020-07-23,"cumulative_all_infections",1355362,1355362,1355362,1374768,1374768,1394174,1394174,1394174
"California","status_quo","Past",2020-07-23,"cumulative_all_infections",1355362,1355362,1355362,1374768,1374768,1394174,1394174,1394174
"California","linear_increase_sd","Past",2020-07-23,"cumulative_cases",400128,400128,400128,406585,406585,413042,413042,413042
"California","return_normal","Past",2020-07-23,"cumulative_cases",400128,400128,400128,406585,406585,413042,413042,413042
"California","status_quo","Past",2020-07-23,"cumulative_cases",400128,400128,400128,406585,406585,413042,413042,413042
"California","linear_increase_sd","Past",2020-07-23,"cumulative_deaths",7947,7947,7947,8232,8232,8516,8516,8516
"California","return_normal","Past",2020-07-23,"cumulative_deaths",7947,7947,7947,8232,8232,8516,8516,8516
"California","status_quo","Past",2020-07-23,"cumulative_deaths",7947,7947,7947,8232,8232,8516,8516,8516
"California","linear_increase_sd","Past",2020-07-23,"cumulative_hosps",41385,41385,41385,42336,42336,43287,43287,43287
"California","return_normal","Past",2020-07-23,"cumulative_hosps",41385,41385,41385,42336,42336,43287,43287,43287
"California","status_quo","Past",2020-07-23,"cumulative_hosps",41385,41385,41385,42336,42336,43287,43287,43287
"California","linear_increase_sd","Past",2020-07-23,"daily_all_infections",23063,23063,23063,23326,23326,23588,23588,23588
"California","return_normal","Past",2020-07-23,"daily_all_infections",23063,23063,23063,23326,23326,23588,23588,23588
"California","status_quo","Past",2020-07-23,"daily_all_infections",23063,23063,23063,23326,23326,23588,23588,23588
"California","linear_increase_sd","Past",2020-07-23,"daily_cases",9285,9285,9285,9574,9574,9862,9862,9862
"California","return_normal","Past",2020-07-23,"daily_cases",9285,9285,9285,9574,9574,9862,9862,9862
"California","status_quo","Past",2020-07-23,"daily_cases",9285,9285,9285,9574,9574,9862,9862,9862
"California","linear_increase_sd","Past",2020-07-23,"daily_deaths",158,158,158,161,161,163,163,163
"California","return_normal","Past",2020-07-23,"daily_deaths",158,158,158,161,161,163,163,163
"California","status_quo","Past",2020-07-23,"daily_deaths",158,158,158,161,161,163,163,163
"California","linear_increase_sd","Past",2020-07-23,"daily_hosps",1045,1045,1045,1053,1053,1061,1061,1061
"California","return_normal","Past",2020-07-23,"daily_hosps",1045,1045,1045,1053,1053,1061,1061,1061
"California","status_quo","Past",2020-07-23,"daily_hosps",1045,1045,1045,1053,1053,1061,1061,1061
"California","linear_increase_sd","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405596082736714,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405596082736714,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"latent_trend",NA,NA,NA,0.405596082736714,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California","return_normal","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California","status_quo","Past",2020-07-23,"mobility_trend",NA,NA,NA,0.792872208967839,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_cases",NA,NA,NA,435281,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_cumulative_deaths",NA,NA,NA,8182,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_cases",NA,NA,NA,9718,NA,NA,NA,NA
"California",NA,"Past",2020-07-24,"actual_daily_deaths",NA,NA,NA,159,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"combined_trend",NA,NA,NA,0.308489814106693,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"combined_trend",NA,NA,NA,0.308489814106693,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"combined_trend",NA,NA,NA,0.308489814106693,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"cumulative_all_infections",1377964,1377964,1377964,1397136,1397136,1416308,1416308,1416308
"California","return_normal","Past",2020-07-24,"cumulative_all_infections",1377964,1377964,1377964,1397136,1397136,1416308,1416308,1416308
"California","status_quo","Past",2020-07-24,"cumulative_all_infections",1377964,1377964,1377964,1397136,1397136,1416308,1416308,1416308
"California","linear_increase_sd","Past",2020-07-24,"cumulative_cases",409766,409766,409766,416010,416010,422253,422253,422253
"California","return_normal","Past",2020-07-24,"cumulative_cases",409766,409766,409766,416010,416010,422253,422253,422253
"California","status_quo","Past",2020-07-24,"cumulative_cases",409766,409766,409766,416010,416010,422253,422253,422253
"California","linear_increase_sd","Past",2020-07-24,"cumulative_deaths",8099,8099,8099,8389,8389,8678,8678,8678
"California","return_normal","Past",2020-07-24,"cumulative_deaths",8099,8099,8099,8389,8389,8678,8678,8678
"California","status_quo","Past",2020-07-24,"cumulative_deaths",8099,8099,8099,8389,8389,8678,8678,8678
"California","linear_increase_sd","Past",2020-07-24,"cumulative_hosps",42467,42467,42467,43409,43409,44351,44351,44351
"California","return_normal","Past",2020-07-24,"cumulative_hosps",42467,42467,42467,43409,43409,44351,44351,44351
"California","status_quo","Past",2020-07-24,"cumulative_hosps",42467,42467,42467,43409,43409,44351,44351,44351
"California","linear_increase_sd","Past",2020-07-24,"daily_all_infections",22134,22134,22134,22368,22368,22602,22602,22602
"California","return_normal","Past",2020-07-24,"daily_all_infections",22134,22134,22134,22368,22368,22602,22602,22602
"California","status_quo","Past",2020-07-24,"daily_all_infections",22134,22134,22134,22368,22368,22602,22602,22602
"California","linear_increase_sd","Past",2020-07-24,"daily_cases",9211,9211,9211,9425,9425,9638,9638,9638
"California","return_normal","Past",2020-07-24,"daily_cases",9211,9211,9211,9425,9425,9638,9638,9638
"California","status_quo","Past",2020-07-24,"daily_cases",9211,9211,9211,9425,9425,9638,9638,9638
"California","linear_increase_sd","Past",2020-07-24,"daily_deaths",152,152,152,157,157,162,162,162
"California","return_normal","Past",2020-07-24,"daily_deaths",152,152,152,157,157,162,162,162
"California","status_quo","Past",2020-07-24,"daily_deaths",152,152,152,157,157,162,162,162
"California","linear_increase_sd","Past",2020-07-24,"daily_hosps",1064,1064,1064,1073,1073,1082,1082,1082
"California","return_normal","Past",2020-07-24,"daily_hosps",1064,1064,1064,1073,1073,1082,1082,1082
"California","status_quo","Past",2020-07-24,"daily_hosps",1064,1064,1064,1073,1073,1082,1082,1082
"California","linear_increase_sd","Past",2020-07-24,"latent_trend",NA,NA,NA,0.391917965208439,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"latent_trend",NA,NA,NA,0.391917965208439,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"latent_trend",NA,NA,NA,0.391917965208439,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California","return_normal","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California","status_quo","Past",2020-07-24,"mobility_trend",NA,NA,NA,0.787128535796069,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_cases",NA,NA,NA,445347,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_cumulative_deaths",NA,NA,NA,8333,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_cases",NA,NA,NA,10066,NA,NA,NA,NA
"California",NA,"Past",2020-07-25,"actual_daily_deaths",NA,NA,NA,151,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"combined_trend",NA,NA,NA,0.297478619926107,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"combined_trend",NA,NA,NA,0.297478619926107,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"combined_trend",NA,NA,NA,0.297478619926107,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"cumulative_all_infections",1399520,1399520,1399520,1418551,1418551,1437582,1437582,1437582
"California","return_normal","Past",2020-07-25,"cumulative_all_infections",1399520,1399520,1399520,1418551,1418551,1437582,1437582,1437582
"California","status_quo","Past",2020-07-25,"cumulative_all_infections",1399520,1399520,1399520,1418551,1418551,1437582,1437582,1437582
"California","linear_increase_sd","Past",2020-07-25,"cumulative_cases",419143,419143,419143,425160,425160,431177,431177,431177
"California","return_normal","Past",2020-07-25,"cumulative_cases",419143,419143,419143,425160,425160,431177,431177,431177
"California","status_quo","Past",2020-07-25,"cumulative_cases",419143,419143,419143,425160,425160,431177,431177,431177
"California","linear_increase_sd","Past",2020-07-25,"cumulative_deaths",8252,8252,8252,8544,8544,8835,8835,8835
"California","return_normal","Past",2020-07-25,"cumulative_deaths",8252,8252,8252,8544,8544,8835,8835,8835
"California","status_quo","Past",2020-07-25,"cumulative_deaths",8252,8252,8252,8544,8544,8835,8835,8835
"California","linear_increase_sd","Past",2020-07-25,"cumulative_hosps",43567,43567,43567,44495,44495,45423,45423,45423
"California","return_normal","Past",2020-07-25,"cumulative_hosps",43567,43567,43567,44495,44495,45423,45423,45423
"California","status_quo","Past",2020-07-25,"cumulative_hosps",43567,43567,43567,44495,44495,45423,45423,45423
"California","linear_increase_sd","Past",2020-07-25,"daily_all_infections",21274,21274,21274,21415,21415,21556,21556,21556
"California","return_normal","Past",2020-07-25,"daily_all_infections",21274,21274,21274,21415,21415,21556,21556,21556
"California","status_quo","Past",2020-07-25,"daily_all_infections",21274,21274,21274,21415,21415,21556,21556,21556
"California","linear_increase_sd","Past",2020-07-25,"daily_cases",8924,8924,8924,9151,9151,9377,9377,9377
"California","return_normal","Past",2020-07-25,"daily_cases",8924,8924,8924,9151,9151,9377,9377,9377
"California","status_quo","Past",2020-07-25,"daily_cases",8924,8924,8924,9151,9151,9377,9377,9377
"California","linear_increase_sd","Past",2020-07-25,"daily_deaths",153,153,153,155,155,157,157,157
"California","return_normal","Past",2020-07-25,"daily_deaths",153,153,153,155,155,157,157,157
"California","status_quo","Past",2020-07-25,"daily_deaths",153,153,153,155,155,157,157,157
"California","linear_increase_sd","Past",2020-07-25,"daily_hosps",1072,1072,1072,1086,1086,1100,1100,1100
"California","return_normal","Past",2020-07-25,"daily_hosps",1072,1072,1072,1086,1086,1100,1100,1100
"California","status_quo","Past",2020-07-25,"daily_hosps",1072,1072,1072,1086,1086,1100,1100,1100
"California","linear_increase_sd","Past",2020-07-25,"latent_trend",NA,NA,NA,0.381177668889594,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"latent_trend",NA,NA,NA,0.381177668889594,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"latent_trend",NA,NA,NA,0.381177668889594,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California","return_normal","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California","status_quo","Past",2020-07-25,"mobility_trend",NA,NA,NA,0.780419851962184,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_cases",NA,NA,NA,453606,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_cumulative_deaths",NA,NA,NA,8412,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_cases",NA,NA,NA,8259,NA,NA,NA,NA
"California",NA,"Past",2020-07-26,"actual_daily_deaths",NA,NA,NA,79,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"combined_trend",NA,NA,NA,0.289173144805947,NA,NA,NA,NA
"California","return_normal","Past",2020-07-26,"combined_trend",NA,NA,NA,0.289173144805947,NA,NA,NA,NA
"California","status_quo","Past",2020-07-26,"combined_trend",NA,NA,NA,0.289173144805947,NA,NA,NA,NA
"California","linear_increase_sd","Past",2020-07-26,"cumulative_all_infections",1420084,1420084,1420084,1439045,1439045,1458006,1458006,1458006
"California","return_normal","Past",2020-07-26,"cumulative_all_infections",1420084,1420084,1420084,1439045,1439045,1458006,1458006,1458006
"California","status_quo","Past",2020-07-26,"cumulative_all_infections",1420084,1420084,1420084,1439045,1439045,1458006,1458006,1458006
"California","linear_increase_sd","Past",2020-07-26,"cumulative_cases",428386,428386,428386,434175,434175,439964,439964,439964
"California","return_normal","Past",2020-07-26,"cumulative_cases",428386,428386,428386,434175,434175,439964,439964,439964
"California","status_quo","Past",2020-07-26,"cumulative_cases",428386,428386,428386,434175,434175,439964,439964,439964
"California","linear_increase_sd","Past",2020-07-26,"cumulative_deaths",8400,8400,8400,8705,8705,9010,9010,9010
"California","return_normal","Past",2020-07-26,"cumulative_deaths",8400,8400,8400,8705,8705,9010,9010,9010
"California","status_quo","Past",2020-07-26,"cumulative_deaths",8400,8400,8400,8705,8705,9010,9010,9010
"California","linear_increase_sd","Past",2020-07-26,"cumulative_hosps",44684,44684,44684,45600,45600,46515,46515,46515
"California","return_normal","Past",2020-07-26,"cumulative_hosps",44684,44684,44684,45600,45600,46515,46515,46515
"California","status_quo","Past",2020-07-26,"cumulative_hosps",44684,44684,44684,45600,45600,46515,46515,46515
"California","linear_increase_sd","Past",2020-07-26,"daily_all_infections",20424,20424,20424,20494,20494,20564,20564,20564
