"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"Illinois","return_normal","Past",2020-04-13,"latent_trend",NA,NA,NA,0.984913612042424,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-13,"latent_trend",NA,NA,NA,0.984913612042424,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570792662040848,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570792662040848,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-13,"mobility_trend",NA,NA,NA,0.570792662040848,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_cumulative_cases",NA,NA,NA,23243,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_cumulative_deaths",NA,NA,NA,867,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_daily_cases",NA,NA,NA,1222,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-14,"actual_daily_deaths",NA,NA,NA,74,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"combined_trend",NA,NA,NA,0.56504696860894,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"combined_trend",NA,NA,NA,0.56504696860894,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"combined_trend",NA,NA,NA,0.56504696860894,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_all_infections",27294,27294,27294,38516,38516,49737,49737,49737
"Illinois","return_normal","Past",2020-04-14,"cumulative_all_infections",27294,27294,27294,38516,38516,49737,49737,49737
"Illinois","status_quo","Past",2020-04-14,"cumulative_all_infections",27294,27294,27294,38516,38516,49737,49737,49737
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_cases",3964,3964,3964,5441,5441,6918,6918,6918
"Illinois","return_normal","Past",2020-04-14,"cumulative_cases",3964,3964,3964,5441,5441,6918,6918,6918
"Illinois","status_quo","Past",2020-04-14,"cumulative_cases",3964,3964,3964,5441,5441,6918,6918,6918
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_deaths",102,102,102,135,135,167,167,167
"Illinois","return_normal","Past",2020-04-14,"cumulative_deaths",102,102,102,135,135,167,167,167
"Illinois","status_quo","Past",2020-04-14,"cumulative_deaths",102,102,102,135,135,167,167,167
"Illinois","linear_increase_sd","Past",2020-04-14,"cumulative_hosps",334,334,334,434,434,533,533,533
"Illinois","return_normal","Past",2020-04-14,"cumulative_hosps",334,334,334,434,434,533,533,533
"Illinois","status_quo","Past",2020-04-14,"cumulative_hosps",334,334,334,434,434,533,533,533
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_all_infections",3973,3973,3973,4543,4543,5113,5113,5113
"Illinois","return_normal","Past",2020-04-14,"daily_all_infections",3973,3973,3973,4543,4543,5113,5113,5113
"Illinois","status_quo","Past",2020-04-14,"daily_all_infections",3973,3973,3973,4543,4543,5113,5113,5113
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_cases",339,339,339,519,519,699,699,699
"Illinois","return_normal","Past",2020-04-14,"daily_cases",339,339,339,519,519,699,699,699
"Illinois","status_quo","Past",2020-04-14,"daily_cases",339,339,339,519,519,699,699,699
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_deaths",8,8,8,12,12,16,16,16
"Illinois","return_normal","Past",2020-04-14,"daily_deaths",8,8,8,12,12,16,16,16
"Illinois","status_quo","Past",2020-04-14,"daily_deaths",8,8,8,12,12,16,16,16
"Illinois","linear_increase_sd","Past",2020-04-14,"daily_hosps",30,30,30,40,40,50,50,50
"Illinois","return_normal","Past",2020-04-14,"daily_hosps",30,30,30,40,40,50,50,50
"Illinois","status_quo","Past",2020-04-14,"daily_hosps",30,30,30,40,40,50,50,50
"Illinois","linear_increase_sd","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988146242349317,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988146242349317,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"latent_trend",NA,NA,NA,0.988146242349317,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571825246499487,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571825246499487,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-14,"mobility_trend",NA,NA,NA,0.571825246499487,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_cumulative_cases",NA,NA,NA,24589,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_cumulative_deaths",NA,NA,NA,947,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_daily_cases",NA,NA,NA,1346,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-15,"actual_daily_deaths",NA,NA,NA,80,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"combined_trend",NA,NA,NA,0.567425223101718,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"combined_trend",NA,NA,NA,0.567425223101718,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"combined_trend",NA,NA,NA,0.567425223101718,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_all_infections",28625,28625,28625,42849,42849,57073,57073,57073
"Illinois","return_normal","Past",2020-04-15,"cumulative_all_infections",28625,28625,28625,42849,42849,57073,57073,57073
"Illinois","status_quo","Past",2020-04-15,"cumulative_all_infections",28625,28625,28625,42849,42849,57073,57073,57073
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_cases",4285,4285,4285,6005,6005,7724,7724,7724
"Illinois","return_normal","Past",2020-04-15,"cumulative_cases",4285,4285,4285,6005,6005,7724,7724,7724
"Illinois","status_quo","Past",2020-04-15,"cumulative_cases",4285,4285,4285,6005,6005,7724,7724,7724
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_deaths",116,116,116,149,149,182,182,182
"Illinois","return_normal","Past",2020-04-15,"cumulative_deaths",116,116,116,149,149,182,182,182
"Illinois","status_quo","Past",2020-04-15,"cumulative_deaths",116,116,116,149,149,182,182,182
"Illinois","linear_increase_sd","Past",2020-04-15,"cumulative_hosps",365,365,365,477,477,588,588,588
"Illinois","return_normal","Past",2020-04-15,"cumulative_hosps",365,365,365,477,477,588,588,588
"Illinois","status_quo","Past",2020-04-15,"cumulative_hosps",365,365,365,477,477,588,588,588
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_all_infections",1331,1331,1331,4334,4334,7336,7336,7336
"Illinois","return_normal","Past",2020-04-15,"daily_all_infections",1331,1331,1331,4334,4334,7336,7336,7336
"Illinois","status_quo","Past",2020-04-15,"daily_all_infections",1331,1331,1331,4334,4334,7336,7336,7336
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_cases",321,321,321,564,564,806,806,806
"Illinois","return_normal","Past",2020-04-15,"daily_cases",321,321,321,564,564,806,806,806
"Illinois","status_quo","Past",2020-04-15,"daily_cases",321,321,321,564,564,806,806,806
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_deaths",14,14,14,15,15,15,15,15
"Illinois","return_normal","Past",2020-04-15,"daily_deaths",14,14,14,15,15,15,15,15
"Illinois","status_quo","Past",2020-04-15,"daily_deaths",14,14,14,15,15,15,15,15
"Illinois","linear_increase_sd","Past",2020-04-15,"daily_hosps",31,31,31,43,43,55,55,55
"Illinois","return_normal","Past",2020-04-15,"daily_hosps",31,31,31,43,43,55,55,55
"Illinois","status_quo","Past",2020-04-15,"daily_hosps",31,31,31,43,43,55,55,55
"Illinois","linear_increase_sd","Past",2020-04-15,"latent_trend",NA,NA,NA,0.990655184440722,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"latent_trend",NA,NA,NA,0.990655184440722,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"latent_trend",NA,NA,NA,0.990655184440722,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572777725301119,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572777725301119,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-15,"mobility_trend",NA,NA,NA,0.572777725301119,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_cases",NA,NA,NA,25729,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_cumulative_deaths",NA,NA,NA,1071,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_cases",NA,NA,NA,1140,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-16,"actual_daily_deaths",NA,NA,NA,124,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"combined_trend",NA,NA,NA,0.569257421952679,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"combined_trend",NA,NA,NA,0.569257421952679,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"combined_trend",NA,NA,NA,0.569257421952679,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_all_infections",30748,30748,30748,46407,46407,62065,62065,62065
"Illinois","return_normal","Past",2020-04-16,"cumulative_all_infections",30748,30748,30748,46407,46407,62065,62065,62065
"Illinois","status_quo","Past",2020-04-16,"cumulative_all_infections",30748,30748,30748,46407,46407,62065,62065,62065
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_cases",4682,4682,4682,6612,6612,8541,8541,8541
"Illinois","return_normal","Past",2020-04-16,"cumulative_cases",4682,4682,4682,6612,6612,8541,8541,8541
"Illinois","status_quo","Past",2020-04-16,"cumulative_cases",4682,4682,4682,6612,6612,8541,8541,8541
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_deaths",126,126,126,165,165,203,203,203
"Illinois","return_normal","Past",2020-04-16,"cumulative_deaths",126,126,126,165,165,203,203,203
"Illinois","status_quo","Past",2020-04-16,"cumulative_deaths",126,126,126,165,165,203,203,203
"Illinois","linear_increase_sd","Past",2020-04-16,"cumulative_hosps",399,399,399,524,524,648,648,648
"Illinois","return_normal","Past",2020-04-16,"cumulative_hosps",399,399,399,524,524,648,648,648
"Illinois","status_quo","Past",2020-04-16,"cumulative_hosps",399,399,399,524,524,648,648,648
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_all_infections",2123,2123,2123,3558,3558,4992,4992,4992
"Illinois","return_normal","Past",2020-04-16,"daily_all_infections",2123,2123,2123,3558,3558,4992,4992,4992
"Illinois","status_quo","Past",2020-04-16,"daily_all_infections",2123,2123,2123,3558,3558,4992,4992,4992
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_cases",397,397,397,607,607,817,817,817
"Illinois","return_normal","Past",2020-04-16,"daily_cases",397,397,397,607,607,817,817,817
"Illinois","status_quo","Past",2020-04-16,"daily_cases",397,397,397,607,607,817,817,817
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_deaths",10,10,10,16,16,21,21,21
"Illinois","return_normal","Past",2020-04-16,"daily_deaths",10,10,10,16,16,21,21,21
"Illinois","status_quo","Past",2020-04-16,"daily_deaths",10,10,10,16,16,21,21,21
"Illinois","linear_increase_sd","Past",2020-04-16,"daily_hosps",34,34,34,47,47,60,60,60
"Illinois","return_normal","Past",2020-04-16,"daily_hosps",34,34,34,47,47,60,60,60
"Illinois","status_quo","Past",2020-04-16,"daily_hosps",34,34,34,47,47,60,60,60
"Illinois","linear_increase_sd","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992534872628742,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992534872628742,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"latent_trend",NA,NA,NA,0.992534872628742,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.57353896336659,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.57353896336659,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-16,"mobility_trend",NA,NA,NA,0.57353896336659,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_cases",NA,NA,NA,27571,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_cumulative_deaths",NA,NA,NA,1133,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_cases",NA,NA,NA,1842,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-17,"actual_daily_deaths",NA,NA,NA,62,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"combined_trend",NA,NA,NA,0.570570592170758,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"combined_trend",NA,NA,NA,0.570570592170758,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"combined_trend",NA,NA,NA,0.570570592170758,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_all_infections",32864,32864,32864,49406,49406,65948,65948,65948
"Illinois","return_normal","Past",2020-04-17,"cumulative_all_infections",32864,32864,32864,49406,49406,65948,65948,65948
"Illinois","status_quo","Past",2020-04-17,"cumulative_all_infections",32864,32864,32864,49406,49406,65948,65948,65948
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_cases",5225,5225,5225,7379,7379,9533,9533,9533
"Illinois","return_normal","Past",2020-04-17,"cumulative_cases",5225,5225,5225,7379,7379,9533,9533,9533
"Illinois","status_quo","Past",2020-04-17,"cumulative_cases",5225,5225,5225,7379,7379,9533,9533,9533
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_deaths",134,134,134,178,178,221,221,221
"Illinois","return_normal","Past",2020-04-17,"cumulative_deaths",134,134,134,178,178,221,221,221
"Illinois","status_quo","Past",2020-04-17,"cumulative_deaths",134,134,134,178,178,221,221,221
"Illinois","linear_increase_sd","Past",2020-04-17,"cumulative_hosps",435,435,435,576,576,716,716,716
"Illinois","return_normal","Past",2020-04-17,"cumulative_hosps",435,435,435,576,576,716,716,716
"Illinois","status_quo","Past",2020-04-17,"cumulative_hosps",435,435,435,576,576,716,716,716
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_all_infections",2116,2116,2116,3000,3000,3883,3883,3883
"Illinois","return_normal","Past",2020-04-17,"daily_all_infections",2116,2116,2116,3000,3000,3883,3883,3883
"Illinois","status_quo","Past",2020-04-17,"daily_all_infections",2116,2116,2116,3000,3000,3883,3883,3883
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_cases",543,543,543,768,768,992,992,992
"Illinois","return_normal","Past",2020-04-17,"daily_cases",543,543,543,768,768,992,992,992
"Illinois","status_quo","Past",2020-04-17,"daily_cases",543,543,543,768,768,992,992,992
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_deaths",8,8,8,13,13,18,18,18
"Illinois","return_normal","Past",2020-04-17,"daily_deaths",8,8,8,13,13,18,18,18
"Illinois","status_quo","Past",2020-04-17,"daily_deaths",8,8,8,13,13,18,18,18
"Illinois","linear_increase_sd","Past",2020-04-17,"daily_hosps",36,36,36,52,52,68,68,68
"Illinois","return_normal","Past",2020-04-17,"daily_hosps",36,36,36,52,52,68,68,68
"Illinois","status_quo","Past",2020-04-17,"daily_hosps",36,36,36,52,52,68,68,68
"Illinois","linear_increase_sd","Past",2020-04-17,"latent_trend",NA,NA,NA,0.993896627835505,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"latent_trend",NA,NA,NA,0.993896627835505,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"latent_trend",NA,NA,NA,0.993896627835505,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.57407438177282,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.57407438177282,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-17,"mobility_trend",NA,NA,NA,0.57407438177282,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_cases",NA,NA,NA,29156,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_cumulative_deaths",NA,NA,NA,1258,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_cases",NA,NA,NA,1585,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-18,"actual_daily_deaths",NA,NA,NA,125,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"combined_trend",NA,NA,NA,0.571481935784759,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"combined_trend",NA,NA,NA,0.571481935784759,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"combined_trend",NA,NA,NA,0.571481935784759,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_all_infections",35375,35375,35375,53188,53188,71001,71001,71001
"Illinois","return_normal","Past",2020-04-18,"cumulative_all_infections",35375,35375,35375,53188,53188,71001,71001,71001
"Illinois","status_quo","Past",2020-04-18,"cumulative_all_infections",35375,35375,35375,53188,53188,71001,71001,71001
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_cases",5739,5739,5739,8167,8167,10595,10595,10595
"Illinois","return_normal","Past",2020-04-18,"cumulative_cases",5739,5739,5739,8167,8167,10595,10595,10595
"Illinois","status_quo","Past",2020-04-18,"cumulative_cases",5739,5739,5739,8167,8167,10595,10595,10595
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_deaths",145,145,145,193,193,241,241,241
"Illinois","return_normal","Past",2020-04-18,"cumulative_deaths",145,145,145,193,193,241,241,241
"Illinois","status_quo","Past",2020-04-18,"cumulative_deaths",145,145,145,193,193,241,241,241
"Illinois","linear_increase_sd","Past",2020-04-18,"cumulative_hosps",473,473,473,633,633,793,793,793
"Illinois","return_normal","Past",2020-04-18,"cumulative_hosps",473,473,473,633,633,793,793,793
"Illinois","status_quo","Past",2020-04-18,"cumulative_hosps",473,473,473,633,633,793,793,793
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_all_infections",2511,2511,2511,3782,3782,5053,5053,5053
"Illinois","return_normal","Past",2020-04-18,"daily_all_infections",2511,2511,2511,3782,3782,5053,5053,5053
"Illinois","status_quo","Past",2020-04-18,"daily_all_infections",2511,2511,2511,3782,3782,5053,5053,5053
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_cases",514,514,514,788,788,1062,1062,1062
"Illinois","return_normal","Past",2020-04-18,"daily_cases",514,514,514,788,788,1062,1062,1062
"Illinois","status_quo","Past",2020-04-18,"daily_cases",514,514,514,788,788,1062,1062,1062
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_deaths",11,11,11,16,16,20,20,20
"Illinois","return_normal","Past",2020-04-18,"daily_deaths",11,11,11,16,16,20,20,20
"Illinois","status_quo","Past",2020-04-18,"daily_deaths",11,11,11,16,16,20,20,20
"Illinois","linear_increase_sd","Past",2020-04-18,"daily_hosps",38,38,38,58,58,77,77,77
"Illinois","return_normal","Past",2020-04-18,"daily_hosps",38,38,38,58,58,77,77,77
"Illinois","status_quo","Past",2020-04-18,"daily_hosps",38,38,38,58,58,77,77,77
"Illinois","linear_increase_sd","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99484203922418,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99484203922418,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"latent_trend",NA,NA,NA,0.99484203922418,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.574444900047072,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.574444900047072,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-18,"mobility_trend",NA,NA,NA,0.574444900047072,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_cases",NA,NA,NA,30353,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_cumulative_deaths",NA,NA,NA,1289,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_cases",NA,NA,NA,1197,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-19,"actual_daily_deaths",NA,NA,NA,31,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"combined_trend",NA,NA,NA,0.572119970311032,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"combined_trend",NA,NA,NA,0.572119970311032,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"combined_trend",NA,NA,NA,0.572119970311032,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_all_infections",37663,37663,37663,57163,57163,76663,76663,76663
"Illinois","return_normal","Past",2020-04-19,"cumulative_all_infections",37663,37663,37663,57163,57163,76663,76663,76663
"Illinois","status_quo","Past",2020-04-19,"cumulative_all_infections",37663,37663,37663,57163,57163,76663,76663,76663
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_cases",6285,6285,6285,9082,9082,11879,11879,11879
"Illinois","return_normal","Past",2020-04-19,"cumulative_cases",6285,6285,6285,9082,9082,11879,11879,11879
"Illinois","status_quo","Past",2020-04-19,"cumulative_cases",6285,6285,6285,9082,9082,11879,11879,11879
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_deaths",155,155,155,210,210,264,264,264
"Illinois","return_normal","Past",2020-04-19,"cumulative_deaths",155,155,155,210,210,264,264,264
"Illinois","status_quo","Past",2020-04-19,"cumulative_deaths",155,155,155,210,210,264,264,264
"Illinois","linear_increase_sd","Past",2020-04-19,"cumulative_hosps",514,514,514,696,696,877,877,877
"Illinois","return_normal","Past",2020-04-19,"cumulative_hosps",514,514,514,696,696,877,877,877
"Illinois","status_quo","Past",2020-04-19,"cumulative_hosps",514,514,514,696,696,877,877,877
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_all_infections",2288,2288,2288,3975,3975,5662,5662,5662
"Illinois","return_normal","Past",2020-04-19,"daily_all_infections",2288,2288,2288,3975,3975,5662,5662,5662
"Illinois","status_quo","Past",2020-04-19,"daily_all_infections",2288,2288,2288,3975,3975,5662,5662,5662
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_cases",546,546,546,915,915,1284,1284,1284
"Illinois","return_normal","Past",2020-04-19,"daily_cases",546,546,546,915,915,1284,1284,1284
"Illinois","status_quo","Past",2020-04-19,"daily_cases",546,546,546,915,915,1284,1284,1284
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_deaths",10,10,10,17,17,23,23,23
"Illinois","return_normal","Past",2020-04-19,"daily_deaths",10,10,10,17,17,23,23,23
"Illinois","status_quo","Past",2020-04-19,"daily_deaths",10,10,10,17,17,23,23,23
"Illinois","linear_increase_sd","Past",2020-04-19,"daily_hosps",41,41,41,63,63,84,84,84
"Illinois","return_normal","Past",2020-04-19,"daily_hosps",41,41,41,63,63,84,84,84
"Illinois","status_quo","Past",2020-04-19,"daily_hosps",41,41,41,63,63,84,84,84
"Illinois","linear_increase_sd","Past",2020-04-19,"latent_trend",NA,NA,NA,0.995449484376442,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"latent_trend",NA,NA,NA,0.995449484376442,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"latent_trend",NA,NA,NA,0.995449484376442,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.574735312329196,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.574735312329196,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-19,"mobility_trend",NA,NA,NA,0.574735312329196,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_cases",NA,NA,NA,31504,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_cumulative_deaths",NA,NA,NA,1348,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_cases",NA,NA,NA,1151,NA,NA,NA,NA
"Illinois",NA,"Past",2020-04-20,"actual_daily_deaths",NA,NA,NA,59,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"combined_trend",NA,NA,NA,0.572572433250648,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"combined_trend",NA,NA,NA,0.572572433250648,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"combined_trend",NA,NA,NA,0.572572433250648,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_all_infections",39667,39667,39667,61766,61766,83865,83865,83865
"Illinois","return_normal","Past",2020-04-20,"cumulative_all_infections",39667,39667,39667,61766,61766,83865,83865,83865
"Illinois","status_quo","Past",2020-04-20,"cumulative_all_infections",39667,39667,39667,61766,61766,83865,83865,83865
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_cases",6854,6854,6854,10105,10105,13355,13355,13355
"Illinois","return_normal","Past",2020-04-20,"cumulative_cases",6854,6854,6854,10105,10105,13355,13355,13355
"Illinois","status_quo","Past",2020-04-20,"cumulative_cases",6854,6854,6854,10105,10105,13355,13355,13355
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_deaths",174,174,174,230,230,286,286,286
"Illinois","return_normal","Past",2020-04-20,"cumulative_deaths",174,174,174,230,230,286,286,286
"Illinois","status_quo","Past",2020-04-20,"cumulative_deaths",174,174,174,230,230,286,286,286
"Illinois","linear_increase_sd","Past",2020-04-20,"cumulative_hosps",559,559,559,766,766,973,973,973
"Illinois","return_normal","Past",2020-04-20,"cumulative_hosps",559,559,559,766,766,973,973,973
"Illinois","status_quo","Past",2020-04-20,"cumulative_hosps",559,559,559,766,766,973,973,973
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_all_infections",2004,2004,2004,4603,4603,7202,7202,7202
"Illinois","return_normal","Past",2020-04-20,"daily_all_infections",2004,2004,2004,4603,4603,7202,7202,7202
"Illinois","status_quo","Past",2020-04-20,"daily_all_infections",2004,2004,2004,4603,4603,7202,7202,7202
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_cases",569,569,569,1023,1023,1476,1476,1476
"Illinois","return_normal","Past",2020-04-20,"daily_cases",569,569,569,1023,1023,1476,1476,1476
"Illinois","status_quo","Past",2020-04-20,"daily_cases",569,569,569,1023,1023,1476,1476,1476
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_deaths",19,19,19,21,21,22,22,22
"Illinois","return_normal","Past",2020-04-20,"daily_deaths",19,19,19,21,21,22,22,22
"Illinois","status_quo","Past",2020-04-20,"daily_deaths",19,19,19,21,21,22,22,22
"Illinois","linear_increase_sd","Past",2020-04-20,"daily_hosps",45,45,45,71,71,96,96,96
"Illinois","return_normal","Past",2020-04-20,"daily_hosps",45,45,45,71,71,96,96,96
"Illinois","status_quo","Past",2020-04-20,"daily_hosps",45,45,45,71,71,96,96,96
"Illinois","linear_increase_sd","Past",2020-04-20,"latent_trend",NA,NA,NA,0.995767440083511,NA,NA,NA,NA
"Illinois","return_normal","Past",2020-04-20,"latent_trend",NA,NA,NA,0.995767440083511,NA,NA,NA,NA
"Illinois","status_quo","Past",2020-04-20,"latent_trend",NA,NA,NA,0.995767440083511,NA,NA,NA,NA
"Illinois","linear_increase_sd","Past",2020-04-20,"mobility_trend",NA,NA,NA,0.575006181365629,NA,NA,NA,NA
