"location","sim_type","period","date","variable","lower_80","lower_90","lower_95","mean_value","median_value","upper_80","upper_90","upper_95"
"New Jersey","return_normal","Past",2020-03-26,"cumulative_deaths",110,110,110,142,142,174,174,174
"New Jersey","status_quo","Past",2020-03-26,"cumulative_deaths",110,110,110,142,142,174,174,174
"New Jersey","linear_increase_sd","Past",2020-03-26,"cumulative_hosps",387,387,387,515,515,642,642,642
"New Jersey","return_normal","Past",2020-03-26,"cumulative_hosps",387,387,387,515,515,642,642,642
"New Jersey","status_quo","Past",2020-03-26,"cumulative_hosps",387,387,387,515,515,642,642,642
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_all_infections",7354,7354,7354,10435,10435,13515,13515,13515
"New Jersey","return_normal","Past",2020-03-26,"daily_all_infections",7354,7354,7354,10435,10435,13515,13515,13515
"New Jersey","status_quo","Past",2020-03-26,"daily_all_infections",7354,7354,7354,10435,10435,13515,13515,13515
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_cases",1534,1534,1534,1643,1643,1752,1752,1752
"New Jersey","return_normal","Past",2020-03-26,"daily_cases",1534,1534,1534,1643,1643,1752,1752,1752
"New Jersey","status_quo","Past",2020-03-26,"daily_cases",1534,1534,1534,1643,1643,1752,1752,1752
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_deaths",18,18,18,24,24,30,30,30
"New Jersey","return_normal","Past",2020-03-26,"daily_deaths",18,18,18,24,24,30,30,30
"New Jersey","status_quo","Past",2020-03-26,"daily_deaths",18,18,18,24,24,30,30,30
"New Jersey","linear_increase_sd","Past",2020-03-26,"daily_hosps",75,75,75,94,94,113,113,113
"New Jersey","return_normal","Past",2020-03-26,"daily_hosps",75,75,75,94,94,113,113,113
"New Jersey","status_quo","Past",2020-03-26,"daily_hosps",75,75,75,94,94,113,113,113
"New Jersey","linear_increase_sd","Past",2020-03-26,"latent_trend",NA,NA,NA,0.927432501829117,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"latent_trend",NA,NA,NA,0.927432501829117,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"latent_trend",NA,NA,NA,0.927432501829117,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.507553036192137,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.507553036192137,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-26,"mobility_trend",NA,NA,NA,0.507553036192137,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_cases",NA,NA,NA,8824,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_cumulative_deaths",NA,NA,NA,141,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_cases",NA,NA,NA,1949,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-27,"actual_daily_deaths",NA,NA,NA,32,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"combined_trend",NA,NA,NA,0.446162245997867,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"combined_trend",NA,NA,NA,0.446162245997867,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"combined_trend",NA,NA,NA,0.446162245997867,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_all_infections",87989,87989,87989,99749,99749,111508,111508,111508
"New Jersey","return_normal","Past",2020-03-27,"cumulative_all_infections",87989,87989,87989,99749,99749,111508,111508,111508
"New Jersey","status_quo","Past",2020-03-27,"cumulative_all_infections",87989,87989,87989,99749,99749,111508,111508,111508
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_cases",10894,10894,10894,12281,12281,13667,13667,13667
"New Jersey","return_normal","Past",2020-03-27,"cumulative_cases",10894,10894,10894,12281,12281,13667,13667,13667
"New Jersey","status_quo","Past",2020-03-27,"cumulative_cases",10894,10894,10894,12281,12281,13667,13667,13667
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_deaths",131,131,131,170,170,208,208,208
"New Jersey","return_normal","Past",2020-03-27,"cumulative_deaths",131,131,131,170,170,208,208,208
"New Jersey","status_quo","Past",2020-03-27,"cumulative_deaths",131,131,131,170,170,208,208,208
"New Jersey","linear_increase_sd","Past",2020-03-27,"cumulative_hosps",480,480,480,628,628,775,775,775
"New Jersey","return_normal","Past",2020-03-27,"cumulative_hosps",480,480,480,628,628,775,775,775
"New Jersey","status_quo","Past",2020-03-27,"cumulative_hosps",480,480,480,628,628,775,775,775
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_all_infections",5918,5918,5918,7177,7177,8436,8436,8436
"New Jersey","return_normal","Past",2020-03-27,"daily_all_infections",5918,5918,5918,7177,7177,8436,8436,8436
"New Jersey","status_quo","Past",2020-03-27,"daily_all_infections",5918,5918,5918,7177,7177,8436,8436,8436
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_cases",2212,2212,2212,2237,2237,2262,2262,2262
"New Jersey","return_normal","Past",2020-03-27,"daily_cases",2212,2212,2212,2237,2237,2262,2262,2262
"New Jersey","status_quo","Past",2020-03-27,"daily_cases",2212,2212,2212,2237,2237,2262,2262,2262
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_deaths",21,21,21,28,28,34,34,34
"New Jersey","return_normal","Past",2020-03-27,"daily_deaths",21,21,21,28,28,34,34,34
"New Jersey","status_quo","Past",2020-03-27,"daily_deaths",21,21,21,28,28,34,34,34
"New Jersey","linear_increase_sd","Past",2020-03-27,"daily_hosps",93,93,93,113,113,133,133,133
"New Jersey","return_normal","Past",2020-03-27,"daily_hosps",93,93,93,113,113,133,133,133
"New Jersey","status_quo","Past",2020-03-27,"daily_hosps",93,93,93,113,113,133,133,133
"New Jersey","linear_increase_sd","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898762553529052,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898762553529052,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"latent_trend",NA,NA,NA,0.898762553529052,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.496418374626291,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.496418374626291,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-27,"mobility_trend",NA,NA,NA,0.496418374626291,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_cases",NA,NA,NA,11123,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_cumulative_deaths",NA,NA,NA,192,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_cases",NA,NA,NA,2299,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-28,"actual_daily_deaths",NA,NA,NA,51,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"combined_trend",NA,NA,NA,0.418516411378381,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"combined_trend",NA,NA,NA,0.418516411378381,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"combined_trend",NA,NA,NA,0.418516411378381,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_all_infections",96786,96786,96786,111454,111454,126121,126121,126121
"New Jersey","return_normal","Past",2020-03-28,"cumulative_all_infections",96786,96786,96786,111454,111454,126121,126121,126121
"New Jersey","status_quo","Past",2020-03-28,"cumulative_all_infections",96786,96786,96786,111454,111454,126121,126121,126121
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_cases",12898,12898,12898,14831,14831,16763,16763,16763
"New Jersey","return_normal","Past",2020-03-28,"cumulative_cases",12898,12898,12898,14831,14831,16763,16763,16763
"New Jersey","status_quo","Past",2020-03-28,"cumulative_cases",12898,12898,12898,14831,14831,16763,16763,16763
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_deaths",159,159,159,204,204,249,249,249
"New Jersey","return_normal","Past",2020-03-28,"cumulative_deaths",159,159,159,204,204,249,249,249
"New Jersey","status_quo","Past",2020-03-28,"cumulative_deaths",159,159,159,204,204,249,249,249
"New Jersey","linear_increase_sd","Past",2020-03-28,"cumulative_hosps",593,593,593,760,760,927,927,927
"New Jersey","return_normal","Past",2020-03-28,"cumulative_hosps",593,593,593,760,760,927,927,927
"New Jersey","status_quo","Past",2020-03-28,"cumulative_hosps",593,593,593,760,760,927,927,927
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_all_infections",8797,8797,8797,11705,11705,14613,14613,14613
"New Jersey","return_normal","Past",2020-03-28,"daily_all_infections",8797,8797,8797,11705,11705,14613,14613,14613
"New Jersey","status_quo","Past",2020-03-28,"daily_all_infections",8797,8797,8797,11705,11705,14613,14613,14613
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_cases",2004,2004,2004,2550,2550,3096,3096,3096
"New Jersey","return_normal","Past",2020-03-28,"daily_cases",2004,2004,2004,2550,2550,3096,3096,3096
"New Jersey","status_quo","Past",2020-03-28,"daily_cases",2004,2004,2004,2550,2550,3096,3096,3096
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_deaths",28,28,28,35,35,41,41,41
"New Jersey","return_normal","Past",2020-03-28,"daily_deaths",28,28,28,35,35,41,41,41
"New Jersey","status_quo","Past",2020-03-28,"daily_deaths",28,28,28,35,35,41,41,41
"New Jersey","linear_increase_sd","Past",2020-03-28,"daily_hosps",113,113,113,133,133,152,152,152
"New Jersey","return_normal","Past",2020-03-28,"daily_hosps",113,113,113,133,133,152,152,152
"New Jersey","status_quo","Past",2020-03-28,"daily_hosps",113,113,113,133,133,152,152,152
"New Jersey","linear_increase_sd","Past",2020-03-28,"latent_trend",NA,NA,NA,0.858883022688639,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"latent_trend",NA,NA,NA,0.858883022688639,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"latent_trend",NA,NA,NA,0.858883022688639,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.487279874351529,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.487279874351529,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-28,"mobility_trend",NA,NA,NA,0.487279874351529,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_cases",NA,NA,NA,13385,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_cumulative_deaths",NA,NA,NA,218,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_cases",NA,NA,NA,2262,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-29,"actual_daily_deaths",NA,NA,NA,26,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"combined_trend",NA,NA,NA,0.386588002943347,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"combined_trend",NA,NA,NA,0.386588002943347,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"combined_trend",NA,NA,NA,0.386588002943347,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_all_infections",119940,119940,119940,134597,134597,149253,149253,149253
"New Jersey","return_normal","Past",2020-03-29,"cumulative_all_infections",119940,119940,119940,134597,134597,149253,149253,149253
"New Jersey","status_quo","Past",2020-03-29,"cumulative_all_infections",119940,119940,119940,134597,134597,149253,149253,149253
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_cases",15015,15015,15015,17314,17314,19612,19612,19612
"New Jersey","return_normal","Past",2020-03-29,"cumulative_cases",15015,15015,15015,17314,17314,19612,19612,19612
"New Jersey","status_quo","Past",2020-03-29,"cumulative_cases",15015,15015,15015,17314,17314,19612,19612,19612
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_deaths",188,188,188,246,246,303,303,303
"New Jersey","return_normal","Past",2020-03-29,"cumulative_deaths",188,188,188,246,246,303,303,303
"New Jersey","status_quo","Past",2020-03-29,"cumulative_deaths",188,188,188,246,246,303,303,303
"New Jersey","linear_increase_sd","Past",2020-03-29,"cumulative_hosps",728,728,728,915,915,1102,1102,1102
"New Jersey","return_normal","Past",2020-03-29,"cumulative_hosps",728,728,728,915,915,1102,1102,1102
"New Jersey","status_quo","Past",2020-03-29,"cumulative_hosps",728,728,728,915,915,1102,1102,1102
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_all_infections",23132,23132,23132,23143,23143,23154,23154,23154
"New Jersey","return_normal","Past",2020-03-29,"daily_all_infections",23132,23132,23132,23143,23143,23154,23154,23154
"New Jersey","status_quo","Past",2020-03-29,"daily_all_infections",23132,23132,23132,23143,23143,23154,23154,23154
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_cases",2117,2117,2117,2483,2483,2849,2849,2849
"New Jersey","return_normal","Past",2020-03-29,"daily_cases",2117,2117,2117,2483,2483,2849,2849,2849
"New Jersey","status_quo","Past",2020-03-29,"daily_cases",2117,2117,2117,2483,2483,2849,2849,2849
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_deaths",29,29,29,42,42,54,54,54
"New Jersey","return_normal","Past",2020-03-29,"daily_deaths",29,29,29,42,42,54,54,54
"New Jersey","status_quo","Past",2020-03-29,"daily_deaths",29,29,29,42,42,54,54,54
"New Jersey","linear_increase_sd","Past",2020-03-29,"daily_hosps",135,135,135,155,155,175,175,175
"New Jersey","return_normal","Past",2020-03-29,"daily_hosps",135,135,135,155,155,175,175,175
"New Jersey","status_quo","Past",2020-03-29,"daily_hosps",135,135,135,155,155,175,175,175
"New Jersey","linear_increase_sd","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805366134246424,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805366134246424,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"latent_trend",NA,NA,NA,0.805366134246424,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.480015221033692,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.480015221033692,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-29,"mobility_trend",NA,NA,NA,0.480015221033692,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_cases",NA,NA,NA,16635,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_cumulative_deaths",NA,NA,NA,267,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_cases",NA,NA,NA,3250,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-30,"actual_daily_deaths",NA,NA,NA,49,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"combined_trend",NA,NA,NA,0.350238607743927,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"combined_trend",NA,NA,NA,0.350238607743927,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"combined_trend",NA,NA,NA,0.350238607743927,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_all_infections",128185,128185,128185,143183,143183,158180,158180,158180
"New Jersey","return_normal","Past",2020-03-30,"cumulative_all_infections",128185,128185,128185,143183,143183,158180,158180,158180
"New Jersey","status_quo","Past",2020-03-30,"cumulative_all_infections",128185,128185,128185,143183,143183,158180,158180,158180
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_cases",17635,17635,17635,20192,20192,22749,22749,22749
"New Jersey","return_normal","Past",2020-03-30,"cumulative_cases",17635,17635,17635,20192,20192,22749,22749,22749
"New Jersey","status_quo","Past",2020-03-30,"cumulative_cases",17635,17635,17635,20192,20192,22749,22749,22749
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_deaths",224,224,224,297,297,370,370,370
"New Jersey","return_normal","Past",2020-03-30,"cumulative_deaths",224,224,224,297,297,370,370,370
"New Jersey","status_quo","Past",2020-03-30,"cumulative_deaths",224,224,224,297,297,370,370,370
"New Jersey","linear_increase_sd","Past",2020-03-30,"cumulative_hosps",887,887,887,1097,1097,1307,1307,1307
"New Jersey","return_normal","Past",2020-03-30,"cumulative_hosps",887,887,887,1097,1097,1307,1307,1307
"New Jersey","status_quo","Past",2020-03-30,"cumulative_hosps",887,887,887,1097,1097,1307,1307,1307
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_all_infections",8245,8245,8245,8586,8586,8927,8927,8927
"New Jersey","return_normal","Past",2020-03-30,"daily_all_infections",8245,8245,8245,8586,8586,8927,8927,8927
"New Jersey","status_quo","Past",2020-03-30,"daily_all_infections",8245,8245,8245,8586,8586,8927,8927,8927
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_cases",2620,2620,2620,2879,2879,3137,3137,3137
"New Jersey","return_normal","Past",2020-03-30,"daily_cases",2620,2620,2620,2879,2879,3137,3137,3137
"New Jersey","status_quo","Past",2020-03-30,"daily_cases",2620,2620,2620,2879,2879,3137,3137,3137
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_deaths",36,36,36,52,52,67,67,67
"New Jersey","return_normal","Past",2020-03-30,"daily_deaths",36,36,36,52,52,67,67,67
"New Jersey","status_quo","Past",2020-03-30,"daily_deaths",36,36,36,52,52,67,67,67
"New Jersey","linear_increase_sd","Past",2020-03-30,"daily_hosps",159,159,159,182,182,205,205,205
"New Jersey","return_normal","Past",2020-03-30,"daily_hosps",159,159,159,182,182,205,205,205
"New Jersey","status_quo","Past",2020-03-30,"daily_hosps",159,159,159,182,182,205,205,205
"New Jersey","linear_increase_sd","Past",2020-03-30,"latent_trend",NA,NA,NA,0.738213458408276,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"latent_trend",NA,NA,NA,0.738213458408276,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"latent_trend",NA,NA,NA,0.738213458408276,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.47444083246478,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.47444083246478,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-30,"mobility_trend",NA,NA,NA,0.47444083246478,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_cases",NA,NA,NA,18695,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_cumulative_deaths",NA,NA,NA,365,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_cases",NA,NA,NA,2060,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-03-31,"actual_daily_deaths",NA,NA,NA,98,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"combined_trend",NA,NA,NA,0.310684910682246,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"combined_trend",NA,NA,NA,0.310684910682246,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"combined_trend",NA,NA,NA,0.310684910682246,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_all_infections",145333,145333,145333,158496,158496,171659,171659,171659
"New Jersey","return_normal","Past",2020-03-31,"cumulative_all_infections",145333,145333,145333,158496,158496,171659,171659,171659
"New Jersey","status_quo","Past",2020-03-31,"cumulative_all_infections",145333,145333,145333,158496,158496,171659,171659,171659
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_cases",19949,19949,19949,23124,23124,26298,26298,26298
"New Jersey","return_normal","Past",2020-03-31,"cumulative_cases",19949,19949,19949,23124,23124,26298,26298,26298
"New Jersey","status_quo","Past",2020-03-31,"cumulative_cases",19949,19949,19949,23124,23124,26298,26298,26298
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_deaths",279,279,279,361,361,442,442,442
"New Jersey","return_normal","Past",2020-03-31,"cumulative_deaths",279,279,279,361,361,442,442,442
"New Jersey","status_quo","Past",2020-03-31,"cumulative_deaths",279,279,279,361,361,442,442,442
"New Jersey","linear_increase_sd","Past",2020-03-31,"cumulative_hosps",1069,1069,1069,1307,1307,1544,1544,1544
"New Jersey","return_normal","Past",2020-03-31,"cumulative_hosps",1069,1069,1069,1307,1307,1544,1544,1544
"New Jersey","status_quo","Past",2020-03-31,"cumulative_hosps",1069,1069,1069,1307,1307,1544,1544,1544
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_all_infections",13479,13479,13479,15314,15314,17148,17148,17148
"New Jersey","return_normal","Past",2020-03-31,"daily_all_infections",13479,13479,13479,15314,15314,17148,17148,17148
"New Jersey","status_quo","Past",2020-03-31,"daily_all_infections",13479,13479,13479,15314,15314,17148,17148,17148
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_cases",2314,2314,2314,2932,2932,3549,3549,3549
"New Jersey","return_normal","Past",2020-03-31,"daily_cases",2314,2314,2314,2932,2932,3549,3549,3549
"New Jersey","status_quo","Past",2020-03-31,"daily_cases",2314,2314,2314,2932,2932,3549,3549,3549
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_deaths",55,55,55,64,64,72,72,72
"New Jersey","return_normal","Past",2020-03-31,"daily_deaths",55,55,55,64,64,72,72,72
"New Jersey","status_quo","Past",2020-03-31,"daily_deaths",55,55,55,64,64,72,72,72
"New Jersey","linear_increase_sd","Past",2020-03-31,"daily_hosps",182,182,182,210,210,237,237,237
"New Jersey","return_normal","Past",2020-03-31,"daily_hosps",182,182,182,210,210,237,237,237
"New Jersey","status_quo","Past",2020-03-31,"daily_hosps",182,182,182,210,210,237,237,237
"New Jersey","linear_increase_sd","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660742708518835,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660742708518835,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"latent_trend",NA,NA,NA,0.660742708518835,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470205583318048,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470205583318048,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-03-31,"mobility_trend",NA,NA,NA,0.470205583318048,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_cases",NA,NA,NA,22254,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_cumulative_deaths",NA,NA,NA,475,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_cases",NA,NA,NA,3559,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-01,"actual_daily_deaths",NA,NA,NA,110,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"combined_trend",NA,NA,NA,0.270594470391755,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"combined_trend",NA,NA,NA,0.270594470391755,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"combined_trend",NA,NA,NA,0.270594470391755,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_all_infections",152657,152657,152657,166951,166951,181244,181244,181244
"New Jersey","return_normal","Past",2020-04-01,"cumulative_all_infections",152657,152657,152657,166951,166951,181244,181244,181244
"New Jersey","status_quo","Past",2020-04-01,"cumulative_all_infections",152657,152657,152657,166951,166951,181244,181244,181244
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_cases",22860,22860,22860,26355,26355,29849,29849,29849
"New Jersey","return_normal","Past",2020-04-01,"cumulative_cases",22860,22860,22860,26355,26355,29849,29849,29849
"New Jersey","status_quo","Past",2020-04-01,"cumulative_cases",22860,22860,22860,26355,26355,29849,29849,29849
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_deaths",334,334,334,429,429,524,524,524
"New Jersey","return_normal","Past",2020-04-01,"cumulative_deaths",334,334,334,429,429,524,524,524
"New Jersey","status_quo","Past",2020-04-01,"cumulative_deaths",334,334,334,429,429,524,524,524
"New Jersey","linear_increase_sd","Past",2020-04-01,"cumulative_hosps",1275,1275,1275,1546,1546,1816,1816,1816
"New Jersey","return_normal","Past",2020-04-01,"cumulative_hosps",1275,1275,1275,1546,1546,1816,1816,1816
"New Jersey","status_quo","Past",2020-04-01,"cumulative_hosps",1275,1275,1275,1546,1546,1816,1816,1816
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_all_infections",7324,7324,7324,8455,8455,9585,9585,9585
"New Jersey","return_normal","Past",2020-04-01,"daily_all_infections",7324,7324,7324,8455,8455,9585,9585,9585
"New Jersey","status_quo","Past",2020-04-01,"daily_all_infections",7324,7324,7324,8455,8455,9585,9585,9585
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_cases",2911,2911,2911,3231,3231,3551,3551,3551
"New Jersey","return_normal","Past",2020-04-01,"daily_cases",2911,2911,2911,3231,3231,3551,3551,3551
"New Jersey","status_quo","Past",2020-04-01,"daily_cases",2911,2911,2911,3231,3231,3551,3551,3551
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_deaths",55,55,55,69,69,82,82,82
"New Jersey","return_normal","Past",2020-04-01,"daily_deaths",55,55,55,69,69,82,82,82
"New Jersey","status_quo","Past",2020-04-01,"daily_deaths",55,55,55,69,69,82,82,82
"New Jersey","linear_increase_sd","Past",2020-04-01,"daily_hosps",206,206,206,239,239,272,272,272
"New Jersey","return_normal","Past",2020-04-01,"daily_hosps",206,206,206,239,239,272,272,272
"New Jersey","status_quo","Past",2020-04-01,"daily_hosps",206,206,206,239,239,272,272,272
"New Jersey","linear_increase_sd","Past",2020-04-01,"latent_trend",NA,NA,NA,0.579535082036758,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"latent_trend",NA,NA,NA,0.579535082036758,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"latent_trend",NA,NA,NA,0.579535082036758,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.466916462487067,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.466916462487067,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-01,"mobility_trend",NA,NA,NA,0.466916462487067,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_cases",NA,NA,NA,25589,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_cumulative_deaths",NA,NA,NA,680,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_cases",NA,NA,NA,3335,NA,NA,NA,NA
"New Jersey",NA,"Past",2020-04-02,"actual_daily_deaths",NA,NA,NA,205,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"combined_trend",NA,NA,NA,0.23333645081977,NA,NA,NA,NA
"New Jersey","return_normal","Past",2020-04-02,"combined_trend",NA,NA,NA,0.23333645081977,NA,NA,NA,NA
"New Jersey","status_quo","Past",2020-04-02,"combined_trend",NA,NA,NA,0.23333645081977,NA,NA,NA,NA
"New Jersey","linear_increase_sd","Past",2020-04-02,"cumulative_all_infections",159841,159841,159841,175486,175486,191131,191131,191131
"New Jersey","return_normal","Past",2020-04-02,"cumulative_all_infections",159841,159841,159841,175486,175486,191131,191131,191131
